# MJD mag magerr filter flag distance ra dec
58544.26121 -0.555  0.255 W1mW2 10  0.4535 248.113056 -24.811916
58340.53088 -0.169  0.266 W1mW2 10  0.4580 248.112795 -24.811997
57813.35880  0.183  0.238 W1mW2 10  0.4647 248.113058 -24.811970
57260.88189  0.409  0.243 W1mW2 10  0.4696 248.112776 -24.811940
59072.33337 -0.017  0.264 W1mW2  5  0.4699 248.112900 -24.812069
58707.83347  0.347  0.241 W1mW2 10  0.4802 248.112977 -24.812063
57260.48842  0.003  0.234 W1mW2 10  0.4832 248.113055 -24.811996
56719.57168 -0.091  0.254 W1mW2 10  0.4864 248.112920 -24.812075
57082.41156  0.886  0.242 W1mW2 10  0.4952 248.112889 -24.812075
57261.01318  0.216  0.252 W1mW2 10  0.5083 248.112933 -24.812081
56902.87106  0.498  0.236 W1mW2  0  0.5112 248.113076 -24.811946
56899.45063  0.145  0.239 W1mW2 10  0.5114 248.112867 -24.812074
58909.33761  0.237  0.269 W1mW2  5  0.5220 248.112855 -24.812072
57260.75074  0.353  0.226 W1mW2 10  0.5269 248.112933 -24.812086
56899.18742  0.469  0.220 W1mW2 10  0.5300 248.112961 -24.812082
57261.34120  0.321  0.220 W1mW2 10  0.5314 248.113017 -24.811822
57979.89210  0.318  0.230 W1mW2 10  0.5401 248.113039 -24.811836
56720.09848  0.333  0.225 W1mW2 10  0.5402 248.113079 -24.811900
58544.45757 -0.074  0.264 W1mW2 10  0.5487 248.113037 -24.811831
57260.88202  0.248  0.237 W1mW2 10  0.5560 248.112820 -24.812065
57261.47236  0.046  0.234 W1mW2 10  0.5561 248.113053 -24.812037
58708.02970 -0.026  0.260 W1mW2 10  0.5567 248.112909 -24.812094
57813.29335  0.222  0.232 W1mW2 10  0.5810 248.112808 -24.812065
58340.72761  0.143  0.224 W1mW2  5  0.5938 248.112971 -24.811782
58708.29138  1.662  0.186 W1mW2 10  0.6050 248.112885 -24.812105
57980.28494 -0.355  0.269 W1mW2 10  0.6057 248.113096 -24.811993
57446.03419 -0.012  0.237 W1mW2 10  0.6111 248.112734 -24.811954
56899.31909  0.050  0.248 W1mW2 10  0.6113 248.113100 -24.811987
57261.20992  0.180  0.254 W1mW2 10  0.6128 248.112786 -24.812059
58177.61896 -0.006  0.244 W1mW2 10  0.6141 248.112803 -24.812074
58340.59684  0.126  0.237 W1mW2 10  0.6170 248.113054 -24.812061
57445.77201 -0.030  0.254 W1mW2 10  0.6215 248.113084 -24.812027
57261.34108 -0.112  0.260 W1mW2 10  0.6257 248.112950 -24.812112
58908.94516  0.477  0.229 W1mW2 10  0.6290 248.112740 -24.811879
56898.72710  0.102  0.228 W1mW2 10  0.6292 248.113004 -24.812097
57449.63914  0.044  0.238 W1mW2  5  0.6310 248.112789 -24.812069
58707.63712 -0.054  0.221 W1mW2  5  0.6365 248.113107 -24.811892
57620.16143  0.005  0.255 W1mW2 10  0.6459 248.112722 -24.811947
57081.82046  0.245  0.234 W1mW2 10  0.6463 248.113089 -24.812034
57619.63731  0.067  0.249 W1mW2 10  0.6553 248.113085 -24.812043
58177.02989  0.306  0.242 W1mW2 10  0.6607 248.113084 -24.811832
57081.55776 -0.063  0.257 W1mW2 10  0.6716 248.112938 -24.812126
58177.55351  0.213  0.233 W1mW2 10  0.6881 248.112960 -24.812128
57980.15404  0.146  0.242 W1mW2 10  0.7027 248.113134 -24.811959
58544.52302  0.214  0.246 W1mW2 10  0.7102 248.113047 -24.811780
57812.90039 -0.128  0.262 W1mW2 10  0.7146 248.112702 -24.811930
58707.76802 -0.531  0.269 W1mW2  5  0.7294 248.113137 -24.811892
58177.16080 -0.335  0.253 W1mW2 10  0.7359 248.112829 -24.812127
57979.76120 -0.111  0.256 W1mW2 10  0.7389 248.113130 -24.811865
56720.42777  0.004  0.240 W1mW2 10  0.7485 248.113081 -24.812088
57812.76948  0.292  0.219 W1mW2 10  0.7580 248.112870 -24.812146
58544.13044  0.042  0.241 W1mW2 10  0.7643 248.112932 -24.812152
58909.20633 -0.180  0.244 W1mW2 10  0.7670 248.113001 -24.812140
57082.01758  0.184  0.229 W1mW2 10  0.7706 248.113155 -24.811924
58340.79307  0.026  0.259 W1mW2  5  0.7749 248.112697 -24.811867
58340.13880  0.261  0.264 W1mW2 10  0.7764 248.113142 -24.811863
56719.96681 -0.011  0.236 W1mW2 10  0.7987 248.112727 -24.812076
58177.35715  0.278  0.251 W1mW2 10  0.8238 248.112948 -24.812167
57082.14887 -0.159  0.241 W1mW2 10  0.8381 248.112821 -24.812155
57980.21949  0.028  0.229 W1mW2  0  0.8464 248.113168 -24.811871
56720.55957  0.319  0.220 W1mW2 10  0.8521 248.112735 -24.812107
57620.29246  0.425  0.217 W1mW2 10  0.8597 248.112803 -24.812154
57081.88617  0.080  0.238 W1mW2 10  0.8616 248.113096 -24.812118
57813.03142  0.016  0.237 W1mW2 10  0.8631 248.112839 -24.812168
56898.99018  0.204  0.216 W1mW2 10  0.8674 248.113123 -24.811785
57446.75518 -0.036  0.234 W1mW2 10  0.8730 248.113138 -24.812080
59072.00636 -0.783  0.267 W1mW2  0  0.8812 248.112756 -24.811746
57813.75177  0.092  0.269 W1mW2 10  0.9016 248.113079 -24.812145
56719.83514 -0.139  0.254 W1mW2  5  0.9084 248.112895 -24.812191
58177.29170  0.034  0.236 W1mW2 10  0.9110 248.113157 -24.812074
57449.24592  0.496  0.270 W1mW2 10  0.9155 248.113196 -24.811983
57980.08897  0.075  0.239 W1mW2 10  0.9184 248.112809 -24.812175
58177.74987  0.181  0.236 W1mW2 10  0.9288 248.113055 -24.812167
56720.09860  0.232  0.214 W1mW2  5  0.9297 248.112759 -24.812153
57619.57173 -0.104  0.249 W1mW2 10  0.9346 248.112986 -24.812193
57619.44082 -0.216  0.252 W1mW2 10  0.9352 248.113016 -24.811695
58178.01168  0.123  0.238 W1mW2  5  0.9447 248.112781 -24.812170
58707.57179 -0.159  0.274 W1mW2  5  0.9483 248.112786 -24.812174
57082.01745  0.242  0.231 W1mW2 10  0.9499 248.112742 -24.812149
58908.61815 -0.267  0.261 W1mW2 10  0.9790 248.112951 -24.811670
57813.16232  0.031  0.253 W1mW2 10  1.0079 248.113124 -24.812150
57813.22790  0.073  0.233 W1mW2 10  1.0126 248.113011 -24.812209
56719.70335  0.005  0.241 W1mW2 10  1.0229 248.112887 -24.812223
57619.30967  0.187  0.214 W1mW2  5  1.0274 248.113234 -24.811950
57445.90316  0.634  0.257 W1mW2 10  1.0280 248.113226 -24.812008
58909.20620  0.329  0.227 W1mW2 10  1.0384 248.112645 -24.811796
58707.31012 -0.017  0.264 W1mW2 10  1.0446 248.113230 -24.812010
58908.68348  0.748  0.238 W1mW2 10  1.0695 248.113163 -24.811741
57082.08316  0.124  0.235 W1mW2 10  1.0841 248.113196 -24.812106
57619.83379 -0.208  0.270 W1mW2 10  1.0914 248.113251 -24.811902
57449.37695  1.008  0.215 W1mW2 10  1.1080 248.113169 -24.812149
58340.85852  0.135  0.238 W1mW2 10  1.1099 248.113136 -24.811702
59071.61403  0.127  0.244 W1mW2 10  1.1449 248.113221 -24.811777
58341.11981 -0.406  0.269 W1mW2 10  1.1480 248.112569 -24.811948
58908.87971  0.133  0.260 W1mW2 10  1.1589 248.113273 -24.811910
58544.39212  0.104  0.268 W1mW2  5  1.1600 248.113207 -24.812129
58340.26958  0.278  0.251 W1mW2 10  1.1816 248.113248 -24.812078
57620.03040  0.493  0.231 W1mW2 10  1.2102 248.113236 -24.812115
58340.13868 -0.016  0.222 W1mW2 10  1.2402 248.113174 -24.812196
59071.48326  0.249  0.253 W1mW2  5  1.2484 248.113238 -24.811747
57082.54298  0.148  0.231 W1mW2 10  1.2601 248.112570 -24.812088
58707.89880 -0.060  0.217 W1mW2 10  1.2687 248.112823 -24.811599
58908.81438  0.297  0.260 W1mW2 10  1.2897 248.113220 -24.812173
57619.76834  0.390  0.244 W1mW2 10  1.2967 248.113313 -24.811989
57813.62074  0.651  0.235 W1mW2 10  1.3035 248.113116 -24.811625
58544.85015  0.123  0.213 W1mW2 10  1.3353 248.112959 -24.812309
58708.16048 -0.096  0.258 W1mW2 10  1.3408 248.113243 -24.812170
57813.48984 -0.237  0.247 W1mW2 10  1.3514 248.113010 -24.812306
57980.74323  0.088  0.236 W1mW2  5  1.3887 248.113120 -24.812280
