# MJD mag magerr filter distance ra dec
58748.36357  4.642  0.228 W2  1.1575  86.679987   0.014527
58748.36357  2.451  0.260 W1mW2  1.1575  86.679987   0.014527
58901.84402  6.822  0.154 W1  0.9518  86.679710   0.014320
58901.84402  4.924  0.281 W2  0.9518  86.679710   0.014320
58901.84402  1.898  0.320 W1mW2  0.9518  86.679710   0.014320
58902.44087  6.837  0.216 W1  0.7546  86.679646   0.014469
58902.44087  4.933  0.255 W2  0.7546  86.679646   0.014469
58902.44087  1.904  0.334 W1mW2  0.7546  86.679646   0.014469
59111.59935  6.905  0.151 W1  0.5925  86.679630   0.014607
59111.59935  5.115  0.204 W2  0.5925  86.679630   0.014607
59111.59935  1.789  0.254 W1mW2  0.5925  86.679630   0.014607
59112.19606  6.946  0.129 W1  0.1369  86.679708   0.014583
59112.19606  7.860  0.058 W2  0.1369  86.679708   0.014583
59112.19606 -0.914  0.141 W1mW2  0.1369  86.679708   0.014583
