# MJD mag magerr filter flag distance ra dec
57810.89723 10.067  0.017 W2 10  0.6767  83.439474  -5.608982
57645.55280 10.269  0.018 W2 10  0.6806  83.439476  -5.608981
58377.34563 10.340  0.022 W2 10  0.6824  83.439460  -5.609025
57645.81473 10.284  0.019 W2 10  0.7106  83.439466  -5.609031
56727.63280 10.162  0.017 W2  5  0.7158  83.439489  -5.608954
58740.90668  9.674  0.016 W2 10  0.7460  83.439487  -5.609007
56727.89626 10.355  0.020 W2  0  1.0158  83.439562  -5.608860
56727.76460 10.564  0.024 W2  0  1.3856  83.439614  -5.608730
55263.85697  0.535  0.031 W1mW2 10  0.4404  83.439394  -5.609005
55263.72466  0.509  0.034 W1mW2 10  0.4638  83.439406  -5.608998
55262.99693  0.581  0.033 W1mW2 10  0.4673  83.439402  -5.609006
55263.39384  0.545  0.031 W1mW2 10  0.4711  83.439406  -5.609002
55263.12923  0.512  0.033 W1mW2 10  0.4955  83.439408  -5.609012
55263.46006  0.557  0.029 W1mW2 10  0.5004  83.439407  -5.609016
55263.19532  0.600  0.031 W1mW2 10  0.5264  83.439426  -5.608995
55263.32775  0.525  0.036 W1mW2 10  0.5340  83.439419  -5.609015
55263.32762  0.553  0.035 W1mW2 10  0.5380  83.439430  -5.608995
55262.86463  0.506  0.038 W1mW2 10  0.5493  83.439431  -5.609000
55263.59236  0.562  0.033 W1mW2 10  0.5495  83.439420  -5.609021
55262.73219  0.599  0.041 W1mW2 10  0.5636  83.439443  -5.608977
55263.26154  0.547  0.030 W1mW2 10  0.5896  83.439435  -5.609018
55262.73232  0.493  0.036 W1mW2 10  0.6134  83.439448  -5.609007
56728.15960  0.478  0.022 W1mW2  0  0.4057  83.439390  -5.608994
58535.06269  0.480  0.022 W1mW2 10  0.4172  83.439394  -5.608993
57446.38883  0.494  0.030 W1mW2 10  0.4211  83.439408  -5.608943
58534.80101  0.498  0.026 W1mW2 10  0.4402  83.439405  -5.608982
57281.91128  0.529  0.025 W1mW2 10  0.4403  83.439402  -5.608991
58168.09057  0.454  0.026 W1mW2 10  0.4459  83.439403  -5.608992
56919.61625  0.471  0.027 W1mW2 10  0.4502  83.439401  -5.608999
58376.75670  0.528  0.030 W1mW2  5  0.4510  83.439412  -5.608972
58899.29230  0.483  0.027 W1mW2 10  0.4519  83.439405  -5.608992
58012.59960  0.453  0.025 W1mW2  5  0.4568  83.439415  -5.608966
58376.88747  0.481  0.029 W1mW2 10  0.4610  83.439417  -5.608962
57087.23283  0.497  0.023 W1mW2 10  0.4617  83.439402  -5.609003
56724.53798  0.419  0.024 W1mW2 10  0.4639  83.439407  -5.608995
58534.73556  0.450  0.023 W1mW2 10  0.4646  83.439404  -5.609002
57810.30790  0.491  0.027 W1mW2 10  0.4714  83.439410  -5.608994
58167.37060  0.478  0.030 W1mW2 10  0.4719  83.439403  -5.609006
58167.76331  0.478  0.025 W1mW2 10  0.4777  83.439403  -5.609010
56920.07671  0.501  0.028 W1mW2 10  0.4780  83.439415  -5.608985
57646.07679  0.576  0.028 W1mW2 10  0.4837  83.439417  -5.608985
57446.25780  0.502  0.032 W1mW2  5  0.4857  83.439410  -5.609004
58534.34297  0.490  0.025 W1mW2 10  0.4873  83.439411  -5.609002
57810.56984  0.469  0.023 W1mW2 10  0.4879  83.439413  -5.608999
57086.83872  0.495  0.029 W1mW2  5  0.4881  83.439422  -5.608974
58898.83439  0.498  0.025 W1mW2 10  0.4890  83.439408  -5.609009
57446.32338  0.456  0.024 W1mW2 10  0.4904  83.439407  -5.609011
58376.49438  0.419  0.026 W1mW2 10  0.4930  83.439418  -5.608989
57086.97013  0.439  0.025 W1mW2  0  0.4959  83.439397  -5.609027
58741.49536  0.537  0.025 W1mW2 10  0.4963  83.439412  -5.609005
56919.94517  0.452  0.025 W1mW2 10  0.4967  83.439415  -5.609000
58167.23969  0.449  0.027 W1mW2 10  0.4975  83.439411  -5.609008
58740.97213  0.564  0.025 W1mW2 10  0.4999  83.439403  -5.609022
56728.22543  0.504  0.026 W1mW2 10  0.5013  83.439425  -5.608977
57810.76632  0.520  0.028 W1mW2 10  0.5022  83.439411  -5.609011
57087.16713  0.462  0.023 W1mW2  5  0.5031  83.439421  -5.608990
56919.48471  0.482  0.030 W1mW2 10  0.5031  83.439426  -5.608973
58741.10290  0.511  0.023 W1mW2 10  0.5066  83.439419  -5.608998
57281.05849  0.506  0.025 W1mW2 10  0.5096  83.439420  -5.608998
57281.51767  0.522  0.025 W1mW2  0  0.5101  83.439428  -5.608974
58012.33766  0.471  0.024 W1mW2 10  0.5108  83.439421  -5.608997
57645.74928  0.502  0.029 W1mW2 10  0.5115  83.439426  -5.608982
57282.04244  0.438  0.025 W1mW2 10  0.5120  83.439423  -5.608992
57446.06119  0.494  0.027 W1mW2  5  0.5121  83.439425  -5.608987
57087.03584  0.455  0.028 W1mW2  5  0.5175  83.439416  -5.609011
58012.07585  0.397  0.027 W1mW2 10  0.5177  83.439433  -5.608958
58740.64500  0.492  0.023 W1mW2 10  0.5184  83.439422  -5.608998
58898.44193  0.484  0.030 W1mW2 10  0.5198  83.439425  -5.608993
57645.48722  0.441  0.031 W1mW2 10  0.5207  83.439427  -5.608987
56728.62056  0.474  0.023 W1mW2  0  0.5208  83.439414  -5.609015
57087.36412  0.483  0.022 W1mW2  5  0.5210  83.439419  -5.609006
56919.35317  0.503  0.025 W1mW2 10  0.5226  83.439428  -5.608986
58012.79595  0.422  0.025 W1mW2 10  0.5239  83.439423  -5.609000
58012.86140  0.452  0.023 W1mW2 10  0.5244  83.439429  -5.608985
58012.73050  0.454  0.027 W1mW2 10  0.5247  83.439430  -5.608983
56915.67005  0.494  0.025 W1mW2  5  0.5255  83.439429  -5.608987
57087.29854  0.462  0.029 W1mW2  5  0.5265  83.439419  -5.609010
59108.79665  0.499  0.030 W1mW2 10  0.5271  83.439432  -5.608977
57087.69252  0.474  0.023 W1mW2 10  0.5277  83.439418  -5.609013
57281.58325  0.507  0.027 W1mW2 10  0.5279  83.439421  -5.609007
58167.10828  0.460  0.026 W1mW2 10  0.5288  83.439429  -5.608990
58748.10240  0.484  0.026 W1mW2  5  0.5288  83.439434  -5.608972
56728.29139  0.481  0.027 W1mW2  0  0.5292  83.439421  -5.609008
56728.35723  0.439  0.024 W1mW2  0  0.5296  83.439428  -5.608993
58741.03745  0.492  0.025 W1mW2 10  0.5302  83.439427  -5.608996
59108.27342  0.477  0.025 W1mW2 10  0.5307  83.439429  -5.608992
57818.36282  0.493  0.026 W1mW2 10  0.5323  83.439418  -5.609015
57280.92734  0.503  0.024 W1mW2 10  0.5344  83.439432  -5.608985
59108.53497  0.498  0.027 W1mW2  5  0.5345  83.439426  -5.609001
58898.57233  0.480  0.031 W1mW2 10  0.5348  83.439427  -5.609000
58167.69786  0.508  0.027 W1mW2 10  0.5362  83.439425  -5.609004
58376.82215  0.450  0.028 W1mW2 10  0.5366  83.439425  -5.609006
58534.93179  0.458  0.025 W1mW2 10  0.5383  83.439427  -5.609002
58167.82876  0.467  0.025 W1mW2 10  0.5387  83.439419  -5.609016
56727.96210  0.435  0.025 W1mW2  5  0.5390  83.439438  -5.608969
56919.22163  0.545  0.026 W1mW2  0  0.5403  83.439432  -5.608989
58534.47388  0.531  0.025 W1mW2 10  0.5424  83.439433  -5.608988
58899.03062  0.512  0.026 W1mW2 10  0.5440  83.439418  -5.609022
58898.63816  0.504  0.029 W1mW2 10  0.5444  83.439431  -5.608996
58013.18879  0.474  0.029 W1mW2 10  0.5449  83.439422  -5.609015
58012.46856  0.497  0.032 W1mW2 10  0.5467  83.439421  -5.609018
57810.70087  0.458  0.028 W1mW2 10  0.5492  83.439410  -5.609035
56919.68209  0.490  0.025 W1mW2  5  0.5496  83.439433  -5.608996
57810.17687  0.442  0.029 W1mW2 10  0.5504  83.439427  -5.609009
57645.68383  0.480  0.030 W1mW2 10  0.5511  83.439436  -5.608989
57810.50439  0.469  0.028 W1mW2 10  0.5512  83.439434  -5.608995
58899.16139  0.475  0.028 W1mW2 10  0.5515  83.439424  -5.609015
57281.45210  0.517  0.024 W1mW2 10  0.5521  83.439430  -5.609005
58740.84122  0.522  0.023 W1mW2 10  0.5529  83.439436  -5.608991
57811.02826  0.457  0.023 W1mW2 10  0.5530  83.439427  -5.609010
58898.44206  0.468  0.029 W1mW2 10  0.5542  83.439426  -5.609013
58534.53933  0.528  0.028 W1mW2 10  0.5556  83.439434  -5.608997
59108.40420  0.500  0.031 W1mW2 10  0.5559  83.439436  -5.608993
57087.56124  0.486  0.026 W1mW2 10  0.5584  83.439428  -5.609012
56919.41901  0.459  0.027 W1mW2  5  0.5597  83.439443  -5.608970
57646.20782  0.548  0.025 W1mW2 10  0.5600  83.439433  -5.609002
56918.95855  0.484  0.025 W1mW2  5  0.5604  83.439437  -5.608994
58740.51409  0.443  0.025 W1mW2 10  0.5606  83.439436  -5.608996
58741.23368  0.505  0.025 W1mW2 10  0.5612  83.439435  -5.609000
57810.63529  0.469  0.026 W1mW2 10  0.5638  83.439423  -5.609023
56919.09009  0.535  0.027 W1mW2  0  0.5663  83.439439  -5.608993
58167.50099  0.469  0.025 W1mW2 10  0.5665  83.439436  -5.609001
58376.69125  0.478  0.028 W1mW2 10  0.5673  83.439434  -5.609005
57645.68370  0.530  0.028 W1mW2 10  0.5673  83.439431  -5.609013
56728.02793  0.472  0.026 W1mW2  5  0.5684  83.439438  -5.608996
57446.45441  0.483  0.025 W1mW2 10  0.5692  83.439433  -5.609010
57810.43881  0.490  0.025 W1mW2 10  0.5705  83.439432  -5.609011
56728.09376  0.484  0.025 W1mW2 10  0.5712  83.439435  -5.609007
58012.53414  0.420  0.027 W1mW2 10  0.5714  83.439437  -5.609001
57645.35619  0.518  0.027 W1mW2 10  0.5721  83.439441  -5.608992
57087.10142  0.466  0.024 W1mW2  5  0.5730  83.439436  -5.609004
58898.96529  0.507  0.029 W1mW2 10  0.5733  83.439428  -5.609021
58376.62579  0.412  0.028 W1mW2 10  0.5755  83.439439  -5.609000
58741.36458  0.432  0.026 W1mW2  5  0.5755  83.439420  -5.609034
58376.23308  0.462  0.026 W1mW2 10  0.5773  83.439435  -5.609009
57645.61825  0.529  0.025 W1mW2 10  0.5776  83.439441  -5.608997
57281.78012  0.569  0.025 W1mW2 10  0.5780  83.439443  -5.608990
57087.42982  0.502  0.025 W1mW2 10  0.5787  83.439436  -5.609010
57446.78218  0.364  0.025 W1mW2 10  0.5800  83.439432  -5.609017
57086.70744  0.481  0.026 W1mW2  5  0.5801  83.439442  -5.608997
57446.12677  0.516  0.031 W1mW2  5  0.5813  83.439431  -5.609020
58534.60465  0.420  0.023 W1mW2 10  0.5814  83.439435  -5.609012
58167.63241  0.423  0.027 W1mW2 10  0.5820  83.439423  -5.609033
57645.22515  0.502  0.027 W1mW2 10  0.5833  83.439445  -5.608989
57446.19222  0.512  0.025 W1mW2  5  0.5843  83.439437  -5.609010
58377.21473  0.445  0.026 W1mW2 10  0.5884  83.439442  -5.609002
59108.14264  0.470  0.027 W1mW2 10  0.5887  83.439447  -5.608989
57445.93003  0.513  0.025 W1mW2  5  0.5888  83.439441  -5.609005
58173.98063  0.492  0.026 W1mW2 10  0.5890  83.439441  -5.609004
58534.21220  0.532  0.027 W1mW2 10  0.5918  83.439436  -5.609016
56919.55055  0.524  0.025 W1mW2  5  0.5926  83.439446  -5.608995
58376.75657  0.519  0.031 W1mW2 10  0.5927  83.439439  -5.609011
58012.66505  0.448  0.025 W1mW2 10  0.5930  83.439451  -5.608980
58898.89984  0.490  0.030 W1mW2  5  0.5930  83.439436  -5.609018
57281.25536  0.546  0.024 W1mW2  5  0.5945  83.439447  -5.608993
59108.20810  0.474  0.028 W1mW2 10  0.5951  83.439449  -5.608987
57810.70074  0.490  0.026 W1mW2 10  0.5958  83.439434  -5.609023
57446.12664  0.489  0.028 W1mW2 10  0.5959  83.439453  -5.608972
58534.08129  0.434  0.023 W1mW2 10  0.5984  83.439436  -5.609021
58740.77577  0.505  0.024 W1mW2 10  0.6004  83.439450  -5.608989
56728.22556  0.311  0.028 W1mW2  0  0.6014  83.439456  -5.608963
59108.07719  0.495  0.026 W1mW2 10  0.6054  83.439447  -5.609003
58013.05776  0.484  0.026 W1mW2 10  0.6066  83.439444  -5.609010
58741.16835  0.501  0.025 W1mW2 10  0.6088  83.439442  -5.609016
58012.92685  0.417  0.025 W1mW2 10  0.6110  83.439453  -5.608990
57446.65102  0.498  0.025 W1mW2  5  0.6126  83.439449  -5.609002
57645.09412  0.508  0.029 W1mW2 10  0.6151  83.439445  -5.609013
57281.64883  0.549  0.027 W1mW2 10  0.6162  83.439439  -5.609025
57645.94576  0.519  0.027 W1mW2 10  0.6163  83.439441  -5.609022
58167.56696  0.478  0.028 W1mW2 10  0.6182  83.439449  -5.609006
57281.64896  0.522  0.026 W1mW2  5  0.6189  83.439454  -5.608995
58376.82202  0.457  0.028 W1mW2 10  0.6191  83.439454  -5.608995
58376.36399  0.429  0.025 W1mW2 10  0.6200  83.439449  -5.609008
59107.81564  0.485  0.025 W1mW2 10  0.6222  83.439447  -5.609015
58376.95292  0.442  0.027 W1mW2 10  0.6226  83.439452  -5.609003
57087.56111  0.420  0.025 W1mW2  5  0.6227  83.439452  -5.609003
57281.18978  0.486  0.026 W1mW2  5  0.6232  83.439458  -5.608985
59108.20797  0.499  0.033 W1mW2 10  0.6262  83.439458  -5.608990
58898.76906  0.493  0.026 W1mW2 10  0.6285  83.439450  -5.609011
58898.70361  0.516  0.025 W1mW2 10  0.6312  83.439446  -5.609021
57445.79900  0.472  0.029 W1mW2  5  0.6322  83.439453  -5.609007
58534.67011  0.469  0.028 W1mW2 10  0.6332  83.439446  -5.609023
57446.51999  0.391  0.025 W1mW2 10  0.6337  83.439442  -5.609030
59108.33887  0.509  0.031 W1mW2 10  0.6344  83.439454  -5.609005
57810.37336  0.463  0.024 W1mW2 10  0.6417  83.439451  -5.609018
58012.20676  0.411  0.024 W1mW2 10  0.6464  83.439463  -5.608992
58740.97200  0.491  0.026 W1mW2 10  0.6471  83.439450  -5.609024
59107.94642  0.493  0.027 W1mW2 10  0.6500  83.439459  -5.609007
58899.16152  0.484  0.027 W1mW2 10  0.6511  83.439449  -5.609028
58377.08383  0.459  0.027 W1mW2 10  0.6532  83.439468  -5.608979
59108.01187  0.498  0.025 W1mW2 10  0.6557  83.439459  -5.609011
57281.38652  0.512  0.023 W1mW2 10  0.6564  83.439465  -5.608993
59108.66575  0.493  0.032 W1mW2  5  0.6579  83.439464  -5.609000
58741.62626  0.537  0.026 W1mW2 10  0.6584  83.439453  -5.609024
56728.48889  0.476  0.026 W1mW2  0  0.6587  83.439458  -5.609015
58167.95967  0.435  0.025 W1mW2 10  0.6601  83.439460  -5.609010
56919.81363  0.457  0.027 W1mW2  5  0.6603  83.439457  -5.609018
58012.53402  0.410  0.025 W1mW2 10  0.6617  83.439454  -5.609025
57810.04597  0.464  0.030 W1mW2 10  0.6651  83.439467  -5.608997
58898.31116  0.485  0.027 W1mW2 10  0.6654  83.439460  -5.609014
58740.51422  0.483  0.024 W1mW2 10  0.6723  83.439476  -5.608964
59107.68486  0.500  0.026 W1mW2 10  0.6735  83.439465  -5.609007
57281.32094  0.521  0.032 W1mW2 10  0.6739  83.439467  -5.609004
57810.89723  0.530  0.025 W1mW2 10  0.6767  83.439474  -5.608982
57645.55280  0.482  0.025 W1mW2 10  0.6806  83.439476  -5.608981
58377.34563  0.427  0.031 W1mW2 10  0.6824  83.439460  -5.609025
57645.81473  0.486  0.028 W1mW2 10  0.7106  83.439466  -5.609031
56727.63280  0.442  0.025 W1mW2  5  0.7158  83.439489  -5.608954
58740.90668  0.534  0.024 W1mW2 10  0.7460  83.439487  -5.609007
56727.89626  0.475  0.026 W1mW2  0  1.0158  83.439562  -5.608860
56727.76460  0.178  0.029 W1mW2  0  1.3856  83.439614  -5.608730
