# MJD mag magerr filter flag distance ra dec
57632.70651  7.912  0.037 W1 10  1.0625  66.323503  26.297106
57071.87039  8.003  0.036 W1 10  1.0643  66.323472  26.297146
57996.48830  7.925  0.036 W1 10  1.0646  66.323513  26.297094
57633.36167  7.951  0.036 W1 10  1.0664  66.323500  26.297107
56903.82444  7.973  0.036 W1 10  1.0676  66.323469  26.297148
58886.41307  7.942  0.036 W1 10  1.0681  66.323517  26.297089
59092.11464  7.979  0.037 W1 10  1.0686  66.323498  26.297109
59092.11451  7.953  0.036 W1 10  1.0711  66.323527  26.297079
57996.75010  7.910  0.037 W1  5  1.0785  66.323480  26.297127
56903.42982  7.923  0.036 W1 10  1.0815  66.323482  26.297122
58361.24147  8.026  0.037 W1  5  1.0868  66.323499  26.297099
58361.11057  7.937  0.036 W1 10  1.0904  66.323494  26.297103
56712.95317  7.810  0.042 W1 10  1.0909  66.323488  26.297110
58887.00163  7.930  0.037 W1 10  1.0913  66.323499  26.297097
59092.24542  7.948  0.036 W1 10  1.0925  66.323506  26.297089
58155.39845  7.898  0.038 W1 10  1.0934  66.323507  26.297088
57265.17829  7.927  0.036 W1 10  1.0964  66.323478  26.297121
58728.53696  7.875  0.039 W1 10  1.0971  66.323492  26.297103
58155.13664  7.969  0.037 W1 10  1.0975  66.323480  26.297117
58361.30680  7.908  0.038 W1  5  1.0983  66.323477  26.297121
57431.31898  8.001  0.036 W1 10  1.1016  66.323443  26.297176
58155.20209  7.939  0.036 W1 10  1.1044  66.323487  26.297106
59092.31074  7.951  0.036 W1 10  1.1058  66.323508  26.297082
57072.46150  7.960  0.035 W1 10  1.1063  66.323462  26.297138
58728.66837  7.886  0.038 W1 10  1.1068  66.323474  26.297121
57632.90312  7.927  0.037 W1 10  1.1097  66.323483  26.297107
57266.03107  7.965  0.036 W1 10  1.1113  66.323475  26.297117
57996.94659  7.930  0.036 W1 10  1.1227  66.323483  26.297102
57632.77209  7.939  0.038 W1 10  1.1232  66.323463  26.297127
58728.14450  7.924  0.036 W1 10  1.1246  66.323514  26.297069
59092.83384  7.895  0.039 W1 10  1.1284  66.323521  26.297061
57072.19880  8.009  0.036 W1 10  1.1290  66.323460  26.297128
56712.88734  7.919  0.036 W1 10  1.1339  66.323449  26.297144
57797.73998  7.949  0.036 W1 10  1.1367  66.323471  26.297110
58886.15139  7.921  0.037 W1 10  1.1422  66.323495  26.297079
56903.56136  7.950  0.036 W1 10  1.1456  66.323452  26.297132
56712.62387  7.995  0.036 W1 10  1.1490  66.323457  26.297122
57430.99121  7.989  0.035 W1 10  1.1491  66.323484  26.297089
56712.75554  7.987  0.037 W1 10  1.1553  66.323460  26.297115
57798.19840  7.964  0.035 W1 10  1.1587  66.323472  26.297098
56904.41643  7.919  0.038 W1 10  1.1602  66.323484  26.297084
57632.83755  7.941  0.037 W1 10  1.1603  66.323467  26.297103
56713.21663  7.926  0.036 W1 10  1.1619  66.323466  26.297104
58364.64470  7.870  0.040 W1 10  1.1631  66.323463  26.297107
57996.61920  7.937  0.036 W1 10  1.1684  66.323470  26.297096
56713.08484  7.868  0.039 W1 10  1.1743  66.323453  26.297116
57997.60123  7.967  0.036 W1 10  1.1799  66.323464  26.297097
58728.79914  7.946  0.036 W1 10  1.1801  66.323476  26.297083
57431.05679  7.930  0.037 W1 10  1.1802  66.323454  26.297111
58519.43218  7.982  0.035 W1 10  1.1843  66.323481  26.297076
57997.33929  7.970  0.037 W1 10  1.1858  66.323454  26.297108
58361.24135  7.961  0.037 W1  5  1.1872  66.323472  26.297085
58886.54385  7.975  0.035 W1 10  1.1876  66.323486  26.297069
58364.38290  7.926  0.036 W1  0  1.1903  66.323467  26.297089
59092.57229  7.953  0.036 W1 10  1.1922  66.323486  26.297068
59092.44152  7.921  0.036 W1  5  1.2020  66.323484  26.297066
56713.08496  7.880  0.040 W1 10  1.2037  66.323483  26.297066
57072.33021  7.914  0.037 W1 10  1.2183  66.323451  26.297096
57798.46034  7.983  0.036 W1 10  1.2188  66.323455  26.297090
57430.72902  7.930  0.037 W1 10  1.2190  66.323451  26.297095
56903.69290  7.983  0.035 W1 10  1.2203  66.323451  26.297095
58361.63405  7.942  0.037 W1 10  1.2234  66.323453  26.297090
57431.18782  7.954  0.037 W1 10  1.2293  66.323424  26.297130
58887.13253  7.934  0.036 W1  5  1.2298  66.323469  26.297070
57798.13295  7.975  0.035 W1 10  1.2337  66.323452  26.297087
56713.01900  7.912  0.036 W1 10  1.2389  66.323445  26.297093
58728.07956  7.954  0.036 W1 10  1.2399  66.323461  26.297073
56904.02181  7.955  0.035 W1 10  1.2508  66.323415  26.297131
57430.86018  7.976  0.039 W1 10  1.2514  66.323420  26.297123
57431.12237  8.017  0.036 W1 10  1.2548  66.323434  26.297100
58519.30140  7.962  0.037 W1 10  1.2570  66.323450  26.297079
58728.40669  7.965  0.035 W1 10  1.2580  66.323469  26.297058
57798.72240  7.955  0.037 W1 10  1.2641  66.323488  26.297038
57071.60769  7.944  0.036 W1  5  1.2678  66.323463  26.297060
58519.16999  7.966  0.036 W1 10  1.2704  66.323449  26.297074
58519.56308  7.980  0.035 W1  5  1.2734  66.323468  26.297052
57798.32943  7.911  0.037 W1 10  1.2773  66.323444  26.297076
58519.69386  7.967  0.036 W1 10  1.2791  66.323452  26.297066
59092.83397  7.921  0.038 W1 10  1.2807  66.323435  26.297086
58361.04512  7.929  0.036 W1 10  1.2829  66.323460  26.297056
57079.29229  7.968  0.035 W1 10  1.2854  66.323448  26.297068
57431.58117  7.951  0.035 W1 10  1.2858  66.323455  26.297060
57797.87089  7.937  0.037 W1 10  1.2896  66.323445  26.297069
57632.37900  7.948  0.035 W1 10  1.2970  66.323435  26.297079
57265.76863  7.969  0.035 W1 10  1.2978  66.323411  26.297111
58360.91421  7.988  0.035 W1 10  1.2996  66.323438  26.297074
59092.70307  7.961  0.037 W1  0  1.3054  66.323409  26.297110
57997.47033  7.916  0.037 W1 10  1.3057  66.323414  26.297102
57431.25340  7.955  0.035 W1 10  1.3080  66.323427  26.297083
57632.96858  7.947  0.036 W1 10  1.3108  66.323422  26.297089
57633.09961  7.975  0.036 W1 10  1.3111  66.323433  26.297073
57633.23064  7.930  0.036 W1 10  1.3115  66.323432  26.297075
58727.94878  7.918  0.037 W1 10  1.3134  66.323432  26.297074
58520.02112  7.953  0.037 W1 10  1.3217  66.323439  26.297062
57431.45014  7.976  0.037 W1 10  1.3265  66.323441  26.297058
58364.64458  7.941  0.037 W1 10  1.3268  66.323475  26.297025
58886.74008  7.949  0.035 W1 10  1.3279  66.323471  26.297027
56904.08752  8.013  0.037 W1 10  1.3302  66.323426  26.297073
58886.67462  7.939  0.035 W1 10  1.3325  66.323447  26.297048
57071.73911  7.946  0.036 W1 10  1.3365  66.323407  26.297095
58886.60930  7.937  0.037 W1  5  1.3439  66.323471  26.297021
58886.87085  7.920  0.037 W1 10  1.3556  66.323450  26.297036
57071.93610  7.996  0.035 W1 10  1.3601  66.323433  26.297052
58728.21046  7.906  0.038 W1  5  1.3616  66.323406  26.297084
57072.00180  7.973  0.035 W1 10  1.3658  66.323437  26.297045
56903.89027  7.975  0.035 W1 10  1.3672  66.323405  26.297082
57632.51003  7.928  0.036 W1 10  1.3837  66.323404  26.297076
58155.66026  7.959  0.037 W1 10  1.3844  66.323417  26.297059
57072.13309  7.881  0.038 W1 10  1.3894  66.323386  26.297098
57265.30945  7.978  0.035 W1 10  1.3935  66.323409  26.297064
57265.83421  7.963  0.037 W1 10  1.4070  66.323423  26.297042
58155.33300  7.962  0.035 W1 10  1.4155  66.323412  26.297051
59092.50697  7.912  0.037 W1 10  1.4158  66.323406  26.297058
57798.26385  7.880  0.038 W1 10  1.4324  66.323392  26.297067
58155.79116  7.999  0.036 W1 10  1.4375  66.323400  26.297055
58361.17602  7.969  0.036 W1 10  1.4656  66.323402  26.297040
58361.37225  7.966  0.035 W1 10  1.4660  66.323385  26.297060
58361.76496  7.959  0.037 W1 10  1.4726  66.323413  26.297024
57266.16223  7.970  0.036 W1 10  1.4939  66.323361  26.297080
57072.06751  7.964  0.036 W1 10  1.5005  66.323382  26.297048
56903.95598  7.945  0.036 W1 10  1.5051  66.323347  26.297096
57797.87102  7.896  0.041 W1 10  1.5085  66.323377  26.297050
56713.48009  7.938  0.035 W1 10  1.5237  66.323392  26.297024
57265.89991  8.039  0.036 W1  5  1.5405  66.323373  26.297040
58887.00176  7.859  0.040 W1 10  1.5409  66.323426  26.296984
56904.28489  7.965  0.035 W1 10  1.5478  66.323385  26.297022
58519.62853  7.955  0.036 W1 10  1.5578  66.323366  26.297040
57434.59655  7.867  0.039 W1 10  1.6167  66.323359  26.297020
55248.04989  7.879  0.048 W2 10  0.8806  66.323508  26.297196
55248.51302  7.882  0.052 W2 10  0.9189  66.323482  26.297237
55251.15961  7.911  0.051 W2 10  0.9395  66.323469  26.297283
55248.44693  7.835  0.051 W2 10  0.9923  66.323529  26.297108
55250.76270  7.785  0.053 W2 10  0.9960  66.323464  26.297212
55248.18219  7.852  0.051 W2 10  1.0020  66.323458  26.297227
55249.04236  7.836  0.050 W2 10  1.1008  66.323453  26.297156
55248.77775  7.929  0.052 W2 10  1.1040  66.323445  26.297170
55248.64545  7.736  0.052 W2 10  1.1488  66.323434  26.297162
55250.56418  7.878  0.050 W2 10  1.1754  66.323416  26.297183
55250.69648  7.900  0.051 W2 10  1.1771  66.323439  26.297135
55248.91006  7.819  0.051 W2 10  1.1996  66.323420  26.297156
55250.43187  7.806  0.051 W2 10  1.2141  66.323415  26.297155
55248.57923  7.859  0.050 W2 10  1.2299  66.323403  26.297170
55248.31462  7.786  0.050 W2 10  1.2473  66.323429  26.297111
55250.82878  7.836  0.051 W2 10  1.2518  66.323389  26.297190
55251.02731  7.862  0.050 W2 10  1.2771  66.323393  26.297157
55250.89500  7.840  0.050 W2 10  1.2898  66.323394  26.297146
55251.29204  7.844  0.050 W2 10  1.3368  66.323406  26.297097
55250.29957  7.729  0.049 W2 10  1.3526  66.323373  26.297145
55250.82891  7.783  0.049 W2 10  1.3764  66.323384  26.297109
55251.15974  7.823  0.051 W2 10  1.4346  66.323390  26.297069
55248.51314  7.655  0.049 W2 10  1.5711  66.323338  26.297072
55248.18232  7.851  0.051 W2 10  1.6174  66.323328  26.297063
56712.82150  8.304  0.065 W2  5  0.3103  66.323665  26.297303
57997.33942  7.786  0.042 W2 10  0.6751  66.323613  26.297156
57430.86005  7.871  0.041 W2 10  0.7364  66.323603  26.297141
57265.57189  7.816  0.041 W2 10  0.7946  66.323565  26.297155
57632.64106  7.813  0.041 W2 10  0.8101  66.323571  26.297141
58155.26755  7.849  0.041 W2 10  0.8127  66.323584  26.297128
58728.34124  7.800  0.041 W2 10  0.8381  66.323572  26.297129
59092.96475  7.860  0.042 W2  5  0.8909  66.323577  26.297105
57265.83433  7.778  0.043 W2 10  0.8994  66.323549  26.297127
58155.07119  7.846  0.041 W2 10  0.9005  66.323565  26.297111
57996.88113  7.791  0.042 W2 10  0.9073  66.323547  26.297125
57798.06737  7.848  0.041 W2 10  0.9106  66.323565  26.297107
57431.45001  7.846  0.041 W2 10  0.9166  66.323546  26.297123
58886.28217  7.823  0.042 W2 10  0.9182  66.323544  26.297124
57265.44073  7.829  0.041 W2 10  0.9318  66.323542  26.297120
57798.00192  7.860  0.041 W2 10  0.9324  66.323524  26.297141
56904.08765  7.800  0.042 W2 10  0.9332  66.323554  26.297108
58519.49712  7.837  0.041 W2  5  0.9399  66.323542  26.297117
57265.63747  7.851  0.041 W2 10  0.9540  66.323539  26.297114
59092.37619  7.858  0.041 W2  5  0.9613  66.323537  26.297113
57997.14294  7.895  0.041 W2  0  0.9646  66.323571  26.297083
58155.52935  7.861  0.042 W2 10  0.9679  66.323533  26.297114
56713.34830  7.808  0.041 W2 10  0.9720  66.323514  26.297134
58364.51380  7.807  0.042 W2 10  0.9773  66.323543  26.297100
58727.81788  7.827  0.041 W2 10  0.9806  66.323522  26.297120
59091.98374  7.824  0.041 W2  5  0.9847  66.323549  26.297093
56904.15335  7.818  0.041 W2 10  0.9888  66.323501  26.297143
57270.55717  7.847  0.041 W2 10  0.9967  66.323536  26.297099
58154.80938  7.840  0.041 W2 10  1.0040  66.323522  26.297110
57997.20839  7.771  0.042 W2 10  1.0077  66.323518  26.297113
57997.01204  7.756  0.041 W2 10  1.0084  66.323530  26.297101
57798.72227  7.849  0.041 W2 10  1.0112  66.323548  26.297083
56712.49208  7.870  0.041 W2 10  1.0217  66.323502  26.297125
57265.70305  7.855  0.041 W2 10  1.0306  66.323514  26.297108
57798.59137  7.826  0.041 W2 10  1.0340  66.323501  26.297121
58360.78331  7.830  0.041 W2 10  1.0411  66.323563  26.297061
57997.07749  7.805  0.042 W2 10  1.0443  66.323501  26.297116
58519.03960  7.824  0.042 W2 10  1.0468  66.323514  26.297100
58154.94028  7.802  0.041 W2 10  1.0517  66.323528  26.297085
58519.89021  7.855  0.041 W2 10  1.0534  66.323554  26.297063
58361.50315  7.884  0.043 W2 10  1.0544  66.323483  26.297134
58519.75931  7.845  0.041 W2 10  1.0564  66.323518  26.297093
58728.27579  7.827  0.041 W2 10  1.0624  66.323519  26.297089
57632.70651  7.827  0.041 W2 10  1.0625  66.323503  26.297106
57071.87039  7.868  0.041 W2 10  1.0643  66.323472  26.297146
57996.48830  7.828  0.041 W2 10  1.0646  66.323513  26.297094
57633.36167  7.842  0.041 W2 10  1.0664  66.323500  26.297107
56903.82444  7.812  0.041 W2 10  1.0676  66.323469  26.297148
58886.41307  7.751  0.042 W2 10  1.0681  66.323517  26.297089
59092.11464  7.821  0.041 W2 10  1.0686  66.323498  26.297109
59092.11451  7.841  0.041 W2 10  1.0711  66.323527  26.297079
57996.75010  7.773  0.042 W2  5  1.0785  66.323480  26.297127
56903.42982  7.842  0.041 W2 10  1.0815  66.323482  26.297122
58361.24147  7.837  0.041 W2  5  1.0868  66.323499  26.297099
58361.11057  7.860  0.041 W2 10  1.0904  66.323494  26.297103
56712.95317  7.802  0.041 W2 10  1.0909  66.323488  26.297110
58887.00163  7.827  0.041 W2 10  1.0913  66.323499  26.297097
59092.24542  7.883  0.042 W2 10  1.0925  66.323506  26.297089
58155.39845  7.829  0.041 W2 10  1.0934  66.323507  26.297088
57265.17829  7.812  0.041 W2 10  1.0964  66.323478  26.297121
58728.53696  7.755  0.042 W2 10  1.0971  66.323492  26.297103
58155.13664  7.783  0.042 W2 10  1.0975  66.323480  26.297117
58361.30680  7.900  0.043 W2  5  1.0983  66.323477  26.297121
57431.31898  7.750  0.042 W2 10  1.1016  66.323443  26.297176
58155.20209  7.884  0.042 W2 10  1.1044  66.323487  26.297106
59092.31074  7.866  0.041 W2 10  1.1058  66.323508  26.297082
57072.46150  7.825  0.041 W2 10  1.1063  66.323462  26.297138
58728.66837  7.825  0.041 W2 10  1.1068  66.323474  26.297121
57632.90312  7.805  0.041 W2 10  1.1097  66.323483  26.297107
57266.03107  7.861  0.041 W2 10  1.1113  66.323475  26.297117
57996.94659  7.823  0.041 W2 10  1.1227  66.323483  26.297102
57632.77209  7.768  0.042 W2 10  1.1232  66.323463  26.297127
58728.14450  7.839  0.041 W2 10  1.1246  66.323514  26.297069
59092.83384  7.805  0.042 W2 10  1.1284  66.323521  26.297061
57072.19880  7.862  0.041 W2 10  1.1290  66.323460  26.297128
56712.88734  7.820  0.041 W2 10  1.1339  66.323449  26.297144
57797.73998  7.790  0.042 W2 10  1.1367  66.323471  26.297110
58886.15139  7.849  0.040 W2 10  1.1422  66.323495  26.297079
56903.56136  7.823  0.041 W2 10  1.1456  66.323452  26.297132
56712.62387  7.858  0.040 W2 10  1.1490  66.323457  26.297122
57430.99121  7.906  0.042 W2 10  1.1491  66.323484  26.297089
56712.75554  7.813  0.042 W2 10  1.1553  66.323460  26.297115
57798.19840  7.844  0.041 W2 10  1.1587  66.323472  26.297098
56904.41643  7.806  0.041 W2 10  1.1602  66.323484  26.297084
57632.83755  7.836  0.041 W2 10  1.1603  66.323467  26.297103
56713.21663  7.793  0.041 W2 10  1.1619  66.323466  26.297104
58364.64470  7.830  0.041 W2 10  1.1631  66.323463  26.297107
57996.61920  7.858  0.041 W2 10  1.1684  66.323470  26.297096
56713.08484  7.810  0.041 W2 10  1.1743  66.323453  26.297116
57997.60123  7.856  0.041 W2 10  1.1799  66.323464  26.297097
58728.79914  7.805  0.041 W2 10  1.1801  66.323476  26.297083
57431.05679  7.742  0.043 W2 10  1.1802  66.323454  26.297111
58519.43218  7.859  0.042 W2 10  1.1843  66.323481  26.297076
57997.33929  7.834  0.041 W2 10  1.1858  66.323454  26.297108
58361.24135  7.824  0.041 W2  5  1.1872  66.323472  26.297085
58886.54385  7.846  0.041 W2 10  1.1876  66.323486  26.297069
58364.38290  8.005  0.055 W2  0  1.1903  66.323467  26.297089
59092.57229  7.863  0.042 W2 10  1.1922  66.323486  26.297068
59092.44152  7.871  0.041 W2  5  1.2020  66.323484  26.297066
56713.08496  7.762  0.042 W2 10  1.2037  66.323483  26.297066
57072.33021  7.795  0.041 W2 10  1.2183  66.323451  26.297096
57798.46034  7.863  0.042 W2 10  1.2188  66.323455  26.297090
57430.72902  7.820  0.041 W2 10  1.2190  66.323451  26.297095
56903.69290  7.832  0.041 W2 10  1.2203  66.323451  26.297095
58361.63405  7.853  0.041 W2 10  1.2234  66.323453  26.297090
57431.18782  7.862  0.042 W2 10  1.2293  66.323424  26.297130
58887.13253  7.867  0.041 W2  5  1.2298  66.323469  26.297070
57798.13295  7.829  0.041 W2 10  1.2337  66.323452  26.297087
56713.01900  7.775  0.042 W2 10  1.2389  66.323445  26.297093
58728.07956  7.842  0.041 W2 10  1.2399  66.323461  26.297073
56904.02181  7.851  0.042 W2 10  1.2508  66.323415  26.297131
57430.86018  7.816  0.042 W2 10  1.2514  66.323420  26.297123
57431.12237  7.862  0.041 W2 10  1.2548  66.323434  26.297100
58519.30140  7.871  0.041 W2 10  1.2570  66.323450  26.297079
58728.40669  7.794  0.042 W2 10  1.2580  66.323469  26.297058
57798.72240  7.802  0.041 W2 10  1.2641  66.323488  26.297038
57071.60769  7.740  0.042 W2  5  1.2678  66.323463  26.297060
58519.16999  7.862  0.041 W2 10  1.2704  66.323449  26.297074
58519.56308  7.866  0.041 W2  5  1.2734  66.323468  26.297052
57798.32943  7.796  0.042 W2 10  1.2773  66.323444  26.297076
58519.69386  7.838  0.041 W2 10  1.2791  66.323452  26.297066
59092.83397  7.781  0.042 W2 10  1.2807  66.323435  26.297086
58361.04512  7.848  0.042 W2 10  1.2829  66.323460  26.297056
57079.29229  7.836  0.041 W2 10  1.2854  66.323448  26.297068
57431.58117  7.845  0.041 W2 10  1.2858  66.323455  26.297060
57797.87089  7.820  0.041 W2 10  1.2896  66.323445  26.297069
57632.37900  7.836  0.041 W2 10  1.2970  66.323435  26.297079
57265.76863  7.885  0.041 W2 10  1.2978  66.323411  26.297111
58360.91421  7.863  0.041 W2 10  1.2996  66.323438  26.297074
59092.70307  7.926  0.042 W2  0  1.3054  66.323409  26.297110
57997.47033  7.776  0.042 W2 10  1.3057  66.323414  26.297102
57431.25340  7.837  0.041 W2 10  1.3080  66.323427  26.297083
57632.96858  7.833  0.041 W2 10  1.3108  66.323422  26.297089
57633.09961  7.845  0.041 W2 10  1.3111  66.323433  26.297073
57633.23064  7.864  0.041 W2 10  1.3115  66.323432  26.297075
58727.94878  7.883  0.041 W2 10  1.3134  66.323432  26.297074
58520.02112  7.863  0.041 W2 10  1.3217  66.323439  26.297062
57431.45014  7.864  0.042 W2 10  1.3265  66.323441  26.297058
58364.64458  7.822  0.042 W2 10  1.3268  66.323475  26.297025
58886.74008  7.760  0.042 W2 10  1.3279  66.323471  26.297027
56904.08752  7.828  0.041 W2 10  1.3302  66.323426  26.297073
58886.67462  7.819  0.041 W2 10  1.3325  66.323447  26.297048
57071.73911  7.832  0.041 W2 10  1.3365  66.323407  26.297095
58886.60930  7.839  0.042 W2  5  1.3439  66.323471  26.297021
58886.87085  7.811  0.041 W2 10  1.3556  66.323450  26.297036
57071.93610  7.847  0.040 W2 10  1.3601  66.323433  26.297052
58728.21046  7.754  0.042 W2  5  1.3616  66.323406  26.297084
57072.00180  7.876  0.041 W2 10  1.3658  66.323437  26.297045
56903.89027  7.835  0.041 W2 10  1.3672  66.323405  26.297082
57632.51003  7.835  0.041 W2 10  1.3837  66.323404  26.297076
58155.66026  7.866  0.041 W2 10  1.3844  66.323417  26.297059
57072.13309  7.840  0.041 W2 10  1.3894  66.323386  26.297098
57265.30945  7.867  0.041 W2 10  1.3935  66.323409  26.297064
57265.83421  7.874  0.042 W2 10  1.4070  66.323423  26.297042
58155.33300  7.846  0.041 W2 10  1.4155  66.323412  26.297051
59092.50697  7.839  0.041 W2 10  1.4158  66.323406  26.297058
57798.26385  7.816  0.041 W2 10  1.4324  66.323392  26.297067
58155.79116  7.861  0.041 W2 10  1.4375  66.323400  26.297055
58361.17602  7.794  0.042 W2 10  1.4656  66.323402  26.297040
58361.37225  7.840  0.042 W2 10  1.4660  66.323385  26.297060
58361.76496  7.827  0.041 W2 10  1.4726  66.323413  26.297024
57266.16223  7.871  0.041 W2 10  1.4939  66.323361  26.297080
57072.06751  7.845  0.041 W2 10  1.5005  66.323382  26.297048
56903.95598  7.856  0.041 W2 10  1.5051  66.323347  26.297096
57797.87102  7.840  0.041 W2 10  1.5085  66.323377  26.297050
56713.48009  7.791  0.041 W2 10  1.5237  66.323392  26.297024
57265.89991  7.851  0.041 W2  5  1.5405  66.323373  26.297040
58887.00176  7.848  0.041 W2 10  1.5409  66.323426  26.296984
56904.28489  7.759  0.042 W2 10  1.5478  66.323385  26.297022
58519.62853  7.790  0.043 W2 10  1.5578  66.323366  26.297040
57434.59655  7.785  0.042 W2 10  1.6167  66.323359  26.297020
55248.04989  0.056  0.062 W1mW2 10  0.8806  66.323508  26.297196
55248.51302  0.104  0.066 W1mW2 10  0.9189  66.323482  26.297237
55251.15961  0.106  0.068 W1mW2 10  0.9395  66.323469  26.297283
55248.44693  0.119  0.066 W1mW2 10  0.9923  66.323529  26.297108
55250.76270  0.080  0.068 W1mW2 10  0.9960  66.323464  26.297212
55248.18219  0.163  0.066 W1mW2 10  1.0020  66.323458  26.297227
55249.04236  0.110  0.064 W1mW2 10  1.1008  66.323453  26.297156
55248.77775  0.046  0.065 W1mW2 10  1.1040  66.323445  26.297170
55248.64545  0.188  0.066 W1mW2 10  1.1488  66.323434  26.297162
55250.56418  0.060  0.064 W1mW2 10  1.1754  66.323416  26.297183
55250.69648  0.069  0.065 W1mW2 10  1.1771  66.323439  26.297135
55248.91006  0.103  0.064 W1mW2 10  1.1996  66.323420  26.297156
55250.43187  0.218  0.066 W1mW2 10  1.2141  66.323415  26.297155
55248.57923  0.058  0.064 W1mW2 10  1.2299  66.323403  26.297170
55248.31462  0.163  0.064 W1mW2 10  1.2473  66.323429  26.297111
55250.82878  0.142  0.068 W1mW2 10  1.2518  66.323389  26.297190
55251.02731  0.083  0.065 W1mW2 10  1.2771  66.323393  26.297157
55250.89500  0.141  0.065 W1mW2 10  1.2898  66.323394  26.297146
