# MJD mag magerr filter flag distance ra dec
55283.27663  0.077  0.147 W1mW2 10  1.1207 277.155657  -1.259642
55283.34285  0.055  0.138 W1mW2 10  1.1733 277.155669  -1.259651
55283.40893  0.077  0.139 W1mW2 10  1.1930 277.155673  -1.259654
55282.81350  0.048  0.150 W1mW2 10  1.1974 277.155677  -1.259652
55283.67354  0.163  0.157 W1mW2 10  1.2344 277.155747  -1.259336
58936.67072  0.144  0.310 W1mW2  0  0.0616 277.155403  -1.259437
56747.74912  0.453  0.272 W1mW2  5  0.1536 277.155457  -1.259419
58572.19232 -0.135  0.307 W1mW2  5  0.2703 277.155456  -1.259506
57648.46668  0.226  0.284 W1mW2 10  0.3375 277.155449  -1.259529
58936.73617 -0.007  0.313 W1mW2  5  0.4686 277.155547  -1.259413
58569.24788  0.301  0.299 W1mW2  5  0.4698 277.155533  -1.259505
57109.72455  0.304  0.286 W1mW2 10  0.4747 277.155552  -1.259439
58572.38855 -0.036  0.307 W1mW2  0  0.4775 277.155547  -1.259401
58936.47461  0.073  0.293 W1mW2  5  0.4801 277.155504  -1.259336
57840.66146 -0.114  0.298 W1mW2 10  0.4987 277.155463  -1.259572
58205.75695  0.175  0.276 W1mW2  5  0.5031 277.155492  -1.259560
58568.98620 -0.033  0.300 W1mW2  5  0.5080 277.155561  -1.259443
57474.08110  0.131  0.281 W1mW2  5  0.5946 277.155585  -1.259438
57841.25091 -0.087  0.332 W1mW2  5  0.6224 277.155587  -1.259486
58008.76850  0.341  0.287 W1mW2  5  0.6238 277.155577  -1.259513
58568.85530 -0.048  0.335 W1mW2  5  0.6453 277.155291  -1.259564
57109.92154  0.056  0.293 W1mW2  0  0.6565 277.155602  -1.259434
57109.79025  0.743  0.306 W1mW2  0  0.6876 277.155599  -1.259506
56747.81496 -0.001  0.297 W1mW2 10  0.7168 277.155571  -1.259570
58572.84645  0.416  0.290 W1mW2  5  0.7210 277.155449  -1.259638
57840.79249  0.193  0.307 W1mW2  0  0.7231 277.155550  -1.259286
58569.31333  0.480  0.266 W1mW2  5  0.7255 277.155529  -1.259609
57286.07523  0.245  0.281 W1mW2  5  0.7273 277.155599  -1.259347
57841.51284  0.335  0.284 W1mW2  5  0.7520 277.155609  -1.259530
58572.32310 -0.174  0.289 W1mW2  5  0.7544 277.155389  -1.259647
58008.83395 -0.019  0.279 W1mW2  5  0.7775 277.155534  -1.259623
57840.98885 -0.037  0.299 W1mW2  5  0.7836 277.155618  -1.259531
57473.68788 -0.089  0.279 W1mW2 10  0.7972 277.155461  -1.259658
58008.57202 -0.258  0.291 W1mW2  5  0.8038 277.155642  -1.259462
57110.11853  0.632  0.247 W1mW2 10  0.8104 277.155602  -1.259573
58569.37866 -0.051  0.292 W1mW2  0  0.8328 277.155641  -1.259373
58204.90607 -0.143  0.296 W1mW2  5  0.8338 277.155503  -1.259656
58369.19690 -0.042  0.293 W1mW2  5  0.8363 277.155648  -1.259484
58205.36424  0.264  0.324 W1mW2  0  0.8593 277.155658  -1.259455
58936.53994  0.003  0.293 W1mW2  0  0.8650 277.155553  -1.259240
57841.11988  0.283  0.312 W1mW2 10  0.8662 277.155631  -1.259324
58205.42969  0.079  0.276 W1mW2  0  0.8726 277.155644  -1.259347
58735.96648  0.451  0.325 W1mW2  0  0.8755 277.155482  -1.259675
58572.45400 -0.350  0.327 W1mW2  5  0.9256 277.155675  -1.259409
58732.82709  0.185  0.310 W1mW2 10  0.9421 277.155645  -1.259574
58732.82709  0.330  0.452 W1mW2 10  1.1398 277.155443  -1.259756
58572.84658  0.153  0.275 W1mW2  5  0.9479 277.155617  -1.259614
58571.99596  0.124  0.317 W1mW2  0  0.9512 277.155684  -1.259430
58569.57501  0.003  0.297 W1mW2  5  0.9544 277.155683  -1.259476
57474.27771  0.462  0.293 W1mW2  0  0.9668 277.155669  -1.259340
58569.11698 -0.028  0.298 W1mW2  0  0.9681 277.155576  -1.259659
58572.12687 -0.130  0.297 W1mW2  0  0.9827 277.155629  -1.259264
57109.39627 -0.042  0.296 W1mW2  5  0.9869 277.155495  -1.259704
58569.44411  0.031  0.296 W1mW2  0  0.9898 277.155667  -1.259561
58572.25777  0.319  0.298 W1mW2  5  0.9900 277.155690  -1.259491
58571.86519 -0.125  0.295 W1mW2  5  0.9986 277.155695  -1.259479
58008.70292 -0.181  0.287 W1mW2  5  1.0073 277.155657  -1.259588
58937.06317  0.207  0.317 W1mW2  0  1.0096 277.155593  -1.259661
58008.44112  0.321  0.301 W1mW2  5  1.0134 277.155700  -1.259409
58369.52403 -0.162  0.306 W1mW2  5  1.0158 277.155677  -1.259558
57109.85583  0.287  0.279 W1mW2 10  1.0282 277.155704  -1.259407
57288.96135  0.488  0.326 W1mW2 10  1.0327 277.155343  -1.259716
56928.00069  1.280  0.219 W1mW2 10  1.0384 277.155706  -1.259478
57289.94529  0.354  0.266 W1mW2 10  1.0463 277.155636  -1.259634
57473.95007  0.200  0.260 W1mW2  5  1.0590 277.155691  -1.259555
58571.99609  0.161  0.282 W1mW2  5  1.0598 277.155679  -1.259579
57473.88449  0.026  0.281 W1mW2  0  1.0601 277.155695  -1.259336
58205.29879  0.123  0.277 W1mW2  0  1.0664 277.155712  -1.259390
57648.85977  0.044  0.266 W1mW2  5  1.0771 277.155719  -1.259450
57648.72874  0.371  0.291 W1mW2 10  1.0796 277.155703  -1.259540
57286.46884 -0.009  0.294 W1mW2  5  1.0821 277.155694  -1.259564
58009.29263 -0.054  0.293 W1mW2  5  1.1007 277.155631  -1.259661
58008.31021 -0.069  0.280 W1mW2 10  1.1213 277.155709  -1.259556
58735.83570  0.108  0.314 W1mW2  0  1.1306 277.155673  -1.259627
58732.82709  0.185  0.310 W1mW2 10  0.9421 277.155645  -1.259574
58732.82709  0.330  0.452 W1mW2 10  1.1398 277.155443  -1.259756
58204.77517  0.725  0.278 W1mW2  5  1.2635 277.155765  -1.259375
57841.64375  0.213  0.314 W1mW2  5  1.1535 277.155686  -1.259619
58205.75682  0.205  0.272 W1mW2  5  1.1661 277.155364  -1.259759
56927.47453  0.219  0.291 W1mW2 10  1.1690 277.155709  -1.259588
57474.40874  0.222  0.270 W1mW2  5  1.1716 277.155745  -1.259454
58368.93560  0.125  0.270 W1mW2  5  1.2028 277.155702  -1.259619
58936.08216 -0.629  0.305 W1mW2  5  1.2044 277.155567  -1.259740
57841.38181  0.141  0.286 W1mW2 10  1.2097 277.155754  -1.259475
59100.39172  0.108  0.289 W1mW2  5  1.2286 277.155753  -1.259363
57289.68285 -0.170  0.292 W1mW2  5  1.2388 277.155744  -1.259558
57288.83019  0.078  0.280 W1mW2 10  1.2445 277.155715  -1.259621
57648.00813  0.206  0.274 W1mW2 10  1.2491 277.155746  -1.259560
57109.52756 -0.062  0.290 W1mW2  5  1.2613 277.155697  -1.259654
58204.77517  0.725  0.278 W1mW2  5  1.2635 277.155765  -1.259375
56927.01408  0.242  0.296 W1mW2  5  1.2862 277.155775  -1.259480
58369.32819 -0.253  0.294 W1mW2  5  1.2882 277.155775  -1.259485
56748.01246  0.126  0.297 W1mW2  0  1.2923 277.155770  -1.259518
58936.21294 -0.420  0.272 W1mW2  5  1.3024 277.155557  -1.259105
58936.21294 -0.090  0.287 W1mW2  5  1.3675 277.155406  -1.259820
56747.61746  0.232  0.271 W1mW2  5  1.3070 277.155569  -1.259771
58936.80162  0.450  0.346 W1mW2  5  1.3312 277.155780  -1.259356
57648.33564  0.391  0.276 W1mW2  5  1.3336 277.155758  -1.259592
56927.54024 -0.083  0.307 W1mW2 10  1.3369 277.155694  -1.259690
58572.71568  0.202  0.291 W1mW2  0  1.3373 277.155733  -1.259640
58205.62605  0.272  0.280 W1mW2  5  1.3438 277.155501  -1.259804
58205.23333  0.111  0.301 W1mW2 10  1.3465 277.155794  -1.259458
58733.35045  0.476  0.335 W1mW2  5  1.3475 277.155679  -1.259170
58936.34371 -0.445  0.321 W1mW2  0  1.3530 277.155787  -1.259520
56748.20996  0.067  0.269 W1mW2 10  1.3547 277.155277  -1.259788
56747.35412  0.085  0.270 W1mW2 10  1.3584 277.155710  -1.259681
58936.21294 -0.420  0.272 W1mW2  5  1.3024 277.155557  -1.259105
58936.21294 -0.090  0.287 W1mW2  5  1.3675 277.155406  -1.259820
57474.53990  0.994  0.267 W1mW2  5  1.3856 277.155530  -1.259809
57474.53990  0.125  0.302 W1mW2  5  1.7611 277.155290  -1.258968
56747.94662  0.107  0.290 W1mW2  5  1.3915 277.155796  -1.259350
57286.53442  0.021  0.292 W1mW2  5  1.3927 277.155797  -1.259529
58736.22816  0.205  0.285 W1mW2  5  1.4108 277.155784  -1.259586
58936.93239 -0.162  0.293 W1mW2  0  1.4251 277.155810  -1.259375
57289.22380  0.305  0.274 W1mW2 10  1.4288 277.155740  -1.259675
59100.84950  0.589  0.265 W1mW2  5  1.4550 277.155822  -1.259401
57289.09251  0.082  0.282 W1mW2  5  1.4551 277.155735  -1.259694
57840.92339  0.042  0.289 W1mW2  0  1.4717 277.155804  -1.259582
58733.41578  0.105  0.269 W1mW2  5  1.4807 277.155669  -1.259767
56747.48579  0.594  0.301 W1mW2  0  1.4839 277.155570  -1.259824
57473.55685  0.129  0.294 W1mW2 10  1.4905 277.155751  -1.259689
56927.14562  0.227  0.314 W1mW2 10  1.4912 277.155755  -1.259684
58736.35906  0.424  0.300 W1mW2  5  1.5016 277.155775  -1.259660
57841.25078 -0.215  0.282 W1mW2  5  1.5071 277.155830  -1.259354
58732.95787  0.444  0.327 W1mW2  5  1.5149 277.155732  -1.259722
58205.03698  0.686  0.294 W1mW2  5  1.5167 277.155841  -1.259456
59100.58795  0.144  0.284 W1mW2  5  1.5291 277.155175  -1.259787
57840.98897  0.371  0.277 W1mW2  5  1.5354 277.155787  -1.259657
58736.55529 -0.110  0.304 W1mW2 10  1.5356 277.155677  -1.259780
56927.34299  0.426  0.334 W1mW2 10  1.5497 277.155705  -1.259762
56927.40870 -0.009  0.298 W1mW2 10  1.5506 277.155845  -1.259510
58205.49514  0.119  0.288 W1mW2  0  1.5522 277.155705  -1.259116
57285.94408 -0.202  0.285 W1mW2  5  1.5686 277.155838  -1.259564
56932.14400  0.033  0.296 W1mW2 10  1.5692 277.155856  -1.259422
57286.60000  0.252  0.279 W1mW2 10  1.5697 277.155824  -1.259604
58205.10243 -0.007  0.289 W1mW2  5  1.5745 277.155625  -1.259826
58369.13196 -0.093  0.284 W1mW2 10  1.5834 277.155834  -1.259590
58569.83669  0.157  0.313 W1mW2  5  1.5961 277.155822  -1.259627
58009.16121  0.258  0.279 W1mW2  5  1.6090 277.155622  -1.259839
57286.66557 -0.082  0.294 W1mW2 10  1.6327 277.155872  -1.259403
57289.28938  0.142  0.273 W1mW2 10  1.6494 277.155878  -1.259456
58733.54617  0.269  0.279 W1mW2  5  1.6573 277.155354  -1.259896
57286.40326  0.605  0.260 W1mW2 10  1.6588 277.155834  -1.259643
57841.51272  0.031  0.301 W1mW2  5  1.6597 277.155859  -1.259580
57841.51272  0.193  0.300 W1mW2  5  2.3478 277.156041  -1.259641
57648.59771  0.653  0.255 W1mW2 10  1.6691 277.155880  -1.259500
57109.26499  0.177  0.266 W1mW2 10  1.7021 277.155849  -1.259241
57289.81414  2.004  0.250 W1mW2 10  1.7084 277.155865  -1.259605
58369.26286  0.356  0.347 W1mW2 10  1.7283 277.155830  -1.259690
57648.40122  0.210  0.303 W1mW2  5  1.7307 277.155789  -1.259748
58572.58490  0.308  0.287 W1mW2  5  1.7324 277.155735  -1.259076
56927.86915  0.994  0.267 W1mW2 10  1.7397 277.155868  -1.259622
58369.78635 -0.075  0.294 W1mW2  5  1.7568 277.155878  -1.259609
57474.53990  0.017  0.289 W1mW2  5  1.3856 277.155530  -1.259809
57474.53990 -0.111  0.295 W1mW2  5  1.7611 277.155290  -1.258968
57289.55169  0.205  0.315 W1mW2 10  1.7637 277.155889  -1.259584
58733.08877  0.313  0.298 W1mW2  5  1.7644 277.155910  -1.259446
57648.27019 -0.137  0.280 W1mW2 10  1.7647 277.155780  -1.259773
59100.26095  0.047  0.295 W1mW2  5  1.7676 277.155691  -1.259850
57286.33768  0.044  0.292 W1mW2 10  1.7777 277.155714  -1.259837
58736.94774  0.039  0.244 W1mW2  0  1.7929 277.155190  -1.259882
57289.35496  0.609  0.336 W1mW2  5  1.7967 277.155814  -1.259747
58369.65544 -0.590  0.278 W1mW2  5  1.8147 277.155889  -1.259626
57648.13916  0.149  0.332 W1mW2  5  1.8163 277.155886  -1.259634
58008.76838  0.237  0.282 W1mW2  5  1.8219 277.155866  -1.259679
57647.87710  0.326  0.273 W1mW2 10  1.8237 277.155870  -1.259672
58733.28500  0.211  0.277 W1mW2  5  1.8389 277.155931  -1.259434
58733.67746  0.502  0.265 W1mW2 10  1.8500 277.155780  -1.259807
58205.16788  0.179  0.286 W1mW2  5  1.8539 277.155813  -1.259773
58008.63747 -0.079  0.312 W1mW2  5  1.8793 277.155934  -1.259532
56748.07829 -0.147  0.290 W1mW2 10  1.8821 277.155846  -1.259743
59100.13017 -0.059  0.292 W1mW2  5  1.9108 277.155921  -1.259617
58572.25764  0.015  0.318 W1mW2  5  1.9212 277.155954  -1.259458
58736.68606 -0.322  0.345 W1mW2  5  1.9411 277.155818  -1.259804
59100.45717  0.712  0.323 W1mW2  5  2.0088 277.155872  -1.259767
56927.27716  0.031  0.290 W1mW2 10  2.0095 277.155947  -1.259624
58733.48072  0.331  0.310 W1mW2  5  2.0192 277.155890  -1.259746
59100.65327  0.610  0.312 W1mW2  5  2.1388 277.154837  -1.259557
58368.80470  0.269  0.279 W1mW2  5  2.2433 277.155370  -1.260061
57647.74607  0.605  0.260 W1mW2  5  2.2544 277.155765  -1.259962
58736.29361  0.185  0.310 W1mW2  5  2.2754 277.156032  -1.259598
58572.51894  0.330  0.452 W1mW2  5  2.3241 277.156057  -1.259335
59100.65327  0.344  0.276 W1mW2  5  2.3454 277.156062  -1.259330
57841.51272 -1.396  0.338 W1mW2  5  1.6597 277.155859  -1.259580
57841.51272 -0.139  0.302 W1mW2  5  2.3478 277.156041  -1.259641
58732.82709  1.156  0.273 W1mW2 10  0.9421 277.155645  -1.259574
58732.82709  0.194  0.319 W1mW2 10  1.1398 277.155443  -1.259756
56927.47453  0.994  0.267 W1mW2 10  1.1690 277.155709  -1.259588
