# MJD mag magerr filter flag distance ra dec
58328.47899  8.813  0.036 W1 10  0.3287 166.988268 -77.290650
58166.70080  8.608  0.036 W1 10  0.3295 166.988421 -77.290649
56706.08151  8.468  0.033 W1 10  0.3296 166.988479 -77.290645
56707.00369  8.648  0.035 W1 10  0.3369 166.988408 -77.290652
58694.28156  8.663  0.034 W1  5  0.3420 166.988358 -77.290655
58894.63274  8.713  0.035 W1 10  0.3443 166.988213 -77.290652
59060.22406  8.545  0.035 W1  5  0.3494 166.988168 -77.290650
57604.81989  8.670  0.035 W1 10  0.3517 166.988217 -77.290655
58897.64187  8.540  0.035 W1 10  0.3535 166.988327 -77.290658
56887.33568  8.381  0.036 W1 10  0.3584 166.988356 -77.290659
58693.23484  8.609  0.035 W1  5  0.3779 166.988085 -77.290650
57799.94523  8.275  0.038 W1  0  0.4013 166.988382 -77.290671
59061.46650  8.531  0.034 W1  5  0.4123 166.988158 -77.290668
57800.07614  8.252  0.036 W1 10  0.4750 166.988688 -77.290666
58894.37106  8.583  0.033 W1 10  0.5225 166.988845 -77.290651
57071.52047  8.209  0.036 W1 10  0.6558 166.988891 -77.290694
58692.64616  8.407  0.035 W1 10  0.7384 166.988959 -77.290711
58530.79457  8.225  0.037 W1  5  0.7746 166.989181 -77.290666
58897.24941  8.233  0.035 W1 10  0.8807 166.989292 -77.290683
59060.22394  8.340  0.035 W1 10  0.8972 166.989291 -77.290692
58692.77693  8.271  0.036 W1 10  0.9968 166.989410 -77.290702
57245.65149  8.256  0.036 W1 10  1.0789 166.989357 -77.290757
59060.68171  8.258  0.037 W1 10  1.1279 166.989386 -77.290770
57245.78265  8.188  0.036 W1 10  1.1993 166.989469 -77.290779
56887.20401  8.089  0.036 W1 10  1.3601 166.989605 -77.290813
58692.97316  8.421  0.035 W1 10  1.4808 166.989875 -77.290791
56887.33555  7.972  0.038 W1 10  1.5774 166.989889 -77.290833
57605.40959  8.913  0.034 W1  0  1.8877 166.987460 -77.291048
58693.62729  8.409  0.036 W1 10  1.9411 166.990467 -77.290824
58898.42665  8.518  0.034 W1 10  2.7409 166.991440 -77.290894
55243.92581  7.774  0.052 W2 10  0.2101 166.988355 -77.290618
55244.05811  7.850  0.050 W2 10  0.2612 166.988506 -77.290621
55244.91828  7.812  0.050 W2 10  0.2698 166.988581 -77.290611
55243.79350  7.812  0.051 W2 10  0.2718 166.988462 -77.290630
55244.71989  7.826  0.051 W2 10  0.2752 166.988645 -77.290592
55244.12433  7.892  0.051 W2 10  0.2885 166.988479 -77.290633
55244.38893  7.861  0.049 W2 10  0.2953 166.988569 -77.290623
55243.72741  7.838  0.052 W2 10  0.3032 166.988618 -77.290616
55244.25663  7.858  0.051 W2 10  0.3035 166.988568 -77.290626
55244.78597  7.861  0.050 W2 10  0.3117 166.988620 -77.290618
55244.45515  7.854  0.051 W2 10  0.3126 166.988578 -77.290628
55245.31532  7.873  0.049 W2 10  0.3195 166.988662 -77.290610
55244.98449  7.839  0.048 W2 10  0.3196 166.988628 -77.290620
55244.58745  7.866  0.050 W2 10  0.3254 166.988683 -77.290606
55243.39646  7.849  0.051 W2 10  0.3357 166.988468 -77.290648
55244.05824  7.852  0.052 W2 10  0.3387 166.988627 -77.290628
55243.72729  7.836  0.051 W2 10  0.3523 166.988377 -77.290657
55243.66120  7.791  0.051 W2 10  0.3540 166.988592 -77.290640
55244.38906  7.836  0.051 W2 10  0.3570 166.988594 -77.290640
55245.05071  7.838  0.050 W2 10  0.3581 166.988666 -77.290627
55245.18301  7.889  0.054 W2 10  0.3620 166.988735 -77.290607
55244.85219  7.845  0.051 W2 10  0.3628 166.988644 -77.290633
55244.32285  7.863  0.050 W2 10  0.3798 166.988616 -77.290645
55243.99202  7.850  0.050 W2 10  0.3804 166.988545 -77.290655
55244.52137  7.860  0.050 W2 10  0.4003 166.988606 -77.290653
55243.85972  7.824  0.049 W2 10  0.4019 166.988574 -77.290658
55243.52889  7.822  0.049 W2 10  0.4377 166.988579 -77.290668
55244.65367  7.862  0.050 W2 10  0.4424 166.988690 -77.290654
55244.19054  7.610  0.048 W2 10  1.0180 166.989319 -77.290741
59057.34712  7.435  0.042 W2  5  0.0184 166.988352 -77.290559
56706.67427  7.732  0.042 W2  5  0.0459 166.988358 -77.290571
58329.78764  7.808  0.041 W2 10  0.0544 166.988333 -77.290575
57245.84836  7.627  0.040 W2 10  0.0595 166.988267 -77.290569
57246.76672  7.488  0.042 W2 10  0.0756 166.988314 -77.290581
57071.65175  7.652  0.040 W2 10  0.0768 166.988367 -77.290580
56706.60844  7.669  0.040 W2  5  0.0785 166.988419 -77.290570
58166.96248  7.703  0.042 W2 10  0.0838 166.988235 -77.290570
57436.01701  7.858  0.042 W2 10  0.0842 166.988331 -77.290583
56887.73030  7.493  0.041 W2 10  0.1071 166.988338 -77.290590
57968.61978  7.814  0.042 W2 10  0.1077 166.988281 -77.290588
57604.88547  7.751  0.042 W2 10  0.1081 166.988323 -77.290590
58328.87157  7.941  0.042 W2 10  0.1088 166.988272 -77.290587
58898.23042  7.624  0.039 W2 10  0.1113 166.988230 -77.290582
56887.59876  7.502  0.041 W2 10  0.1115 166.988374 -77.290589
58166.30808  7.720  0.042 W2 10  0.1126 166.988315 -77.290591
57968.68523  7.807  0.042 W2 10  0.1143 166.988322 -77.290592
58166.83157  7.689  0.041 W2 10  0.1173 166.988341 -77.290593
57798.89736  7.622  0.040 W2 10  0.1190 166.988384 -77.290591
57799.35578  7.453  0.042 W2 10  0.1208 166.988352 -77.290593
57247.42264  7.628  0.040 W2 10  0.1210 166.988372 -77.290592
57965.67369  7.733  0.042 W2 10  0.1235 166.988265 -77.290591
56888.38814  7.600  0.040 W2 10  0.1263 166.988346 -77.290595
57071.25777  7.563  0.041 W2 10  0.1282 166.988309 -77.290595
58530.27121  7.651  0.040 W2 10  0.1285 166.988373 -77.290594
59060.09316  7.651  0.040 W2 10  0.1303 166.988294 -77.290595
58166.04627  7.747  0.042 W2 10  0.1318 166.988333 -77.290597
58693.36574  7.770  0.042 W2 10  0.1338 166.988224 -77.290589
57246.83230  7.470  0.041 W2 10  0.1351 166.988338 -77.290598
57968.94717  7.871  0.042 W2 10  0.1365 166.988343 -77.290598
56706.21331  7.575  0.041 W2 10  0.1386 166.988386 -77.290597
58530.40211  7.668  0.040 W2 10  0.1396 166.988228 -77.290592
58898.03420  7.667  0.040 W2 10  0.1399 166.988251 -77.290595
58328.54432  7.881  0.042 W2  5  0.1407 166.988169 -77.290544
58531.25260  7.602  0.040 W2 10  0.1413 166.988354 -77.290599
58693.69275  7.779  0.042 W2  5  0.1415 166.988221 -77.290591
57969.01262  7.814  0.041 W2 10  0.1418 166.988293 -77.290599
58692.90784  7.760  0.042 W2  5  0.1421 166.988270 -77.290597
57799.87965  7.462  0.042 W2 10  0.1423 166.988416 -77.290595
57246.63543  7.479  0.041 W2 10  0.1432 166.988401 -77.290597
58329.65674  7.877  0.041 W2 10  0.1437 166.988211 -77.290590
57435.09941  7.776  0.042 W2 10  0.1444 166.988336 -77.290600
57605.99916  7.625  0.041 W2 10  0.1460 166.988198 -77.290588
56887.13830  7.584  0.039 W2 10  0.1464 166.988347 -77.290600
57245.84823  7.615  0.041 W2 10  0.1470 166.988322 -77.290601
57968.55433  7.841  0.041 W2 10  0.1471 166.988255 -77.290597
58898.36133  7.696  0.042 W2 10  0.1478 166.988340 -77.290601
57070.99494  7.590  0.039 W2 10  0.1481 166.988412 -77.290597
58165.98082  7.751  0.042 W2 10  0.1481 166.988279 -77.290600
58530.92547  7.545  0.040 W2 10  0.1486 166.988386 -77.290599
58894.50196  7.767  0.042 W2 10  0.1518 166.988147 -77.290573
57965.80460  7.745  0.042 W2 10  0.1533 166.988255 -77.290599
58166.63534  7.737  0.042 W2 10  0.1537 166.988316 -77.290603
57604.68886  7.742  0.043 W2 10  0.1548 166.988318 -77.290603
56887.86184  7.558  0.040 W2 10  0.1548 166.988306 -77.290603
58531.38351  7.604  0.040 W2 10  0.1551 166.988394 -77.290601
57968.81627  7.843  0.041 W2 10  0.1555 166.988248 -77.290599
58329.00235  7.925  0.042 W2 10  0.1566 166.988349 -77.290603
57434.90267  7.759  0.042 W2 10  0.1570 166.988354 -77.290603
58897.31486  7.637  0.039 W2 10  0.1572 166.988230 -77.290598
58898.62288  7.686  0.041 W2 10  0.1578 166.988254 -77.290600
56706.93773  7.723  0.043 W2 10  0.1587 166.988452 -77.290595
57969.60181  7.856  0.041 W2 10  0.1609 166.988259 -77.290602
57071.32335  7.607  0.039 W2 10  0.1619 166.988319 -77.290605
57605.34401  7.659  0.040 W2 10  0.1640 166.988339 -77.290605
58897.11863  7.662  0.041 W2 10  0.1647 166.988320 -77.290606
57246.63556  7.488  0.042 W2 10  0.1649 166.988354 -77.290605
57605.80255  7.699  0.041 W2 10  0.1660 166.988426 -77.290601
56887.26984  7.514  0.041 W2 10  0.1662 166.988240 -77.290602
57611.96074  7.657  0.041 W2 10  0.1690 166.988346 -77.290607
57071.12635  7.582  0.040 W2 10  0.1702 166.988419 -77.290603
57246.96345  7.495  0.041 W2 10  0.1703 166.988299 -77.290607
58531.77609  7.597  0.040 W2 10  0.1707 166.988327 -77.290607
58898.29588  7.651  0.040 W2 10  0.1707 166.988305 -77.290607
57965.08450  7.680  0.041 W2 10  0.1717 166.988252 -77.290605
58329.32961  7.915  0.042 W2 10  0.1724 166.988228 -77.290602
56886.61202  7.625  0.039 W2 10  0.1727 166.988349 -77.290608
57965.60824  7.690  0.041 W2 10  0.1730 166.988202 -77.290599
57968.22694  7.902  0.043 W2 10  0.1738 166.988509 -77.290532
57605.67165  7.703  0.041 W2 10  0.1739 166.988195 -77.290598
57803.28519  7.383  0.043 W2 10  0.1741 166.988396 -77.290606
56888.25660  7.607  0.039 W2 10  0.1753 166.988227 -77.290603
58329.98400  7.828  0.041 W2 10  0.1759 166.988191 -77.290598
59056.69324  7.516  0.041 W2  5  0.1759 166.988318 -77.290609
56705.75222  7.631  0.040 W2 10  0.1772 166.988447 -77.290602
56706.01568  7.624  0.039 W2 10  0.1772 166.988392 -77.290607
57605.01650  7.745  0.042 W2 10  0.1776 166.988239 -77.290605
57434.24726  7.791  0.042 W2 10  0.1777 166.988381 -77.290608
57070.53525  7.654  0.040 W2 10  0.1792 166.988370 -77.290609
57799.29033  7.458  0.043 W2 10  0.1793 166.988287 -77.290609
58897.38019  7.642  0.040 W2 10  0.1799 166.988260 -77.290607
58165.91537  7.748  0.043 W2 10  0.1799 166.988299 -77.290610
56706.41081  7.648  0.040 W2 10  0.1801 166.988557 -77.290561
57968.35797  7.836  0.041 W2  5  0.1805 166.988314 -77.290610
58894.69807  7.792  0.042 W2 10  0.1806 166.988353 -77.290610
58530.59834  7.665  0.040 W2 10  0.1820 166.988318 -77.290610
57800.40365  7.480  0.043 W2 10  0.1821 166.988432 -77.290605
57245.52033  7.719  0.042 W2 10  0.1826 166.988426 -77.290606
57605.80268  7.694  0.042 W2 10  0.1833 166.988236 -77.290606
58530.33666  7.667  0.040 W2 10  0.1835 166.988290 -77.290610
58328.34809  7.908  0.043 W2  5  0.1837 166.988206 -77.290603
58894.50184  7.774  0.042 W2 10  0.1839 166.988298 -77.290611
58329.59129  7.879  0.042 W2  5  0.1840 166.988280 -77.290610
57434.77164  7.817  0.042 W2 10  0.1843 166.988388 -77.290610
58692.84239  7.739  0.042 W2  5  0.1844 166.988280 -77.290610
58897.90342  7.661  0.040 W2 10  0.1846 166.988248 -77.290608
57071.58617  7.579  0.040 W2 10  0.1852 166.988461 -77.290603
57799.68317  7.480  0.041 W2 10  0.1853 166.988370 -77.290611
57435.23044  7.750  0.042 W2  5  0.1871 166.988421 -77.290608
57070.86366  7.588  0.039 W2 10  0.1871 166.988398 -77.290610
58897.83809  7.675  0.041 W2 10  0.1874 166.988178 -77.290600
57605.67152  7.712  0.042 W2 10  0.1882 166.988382 -77.290611
58166.76625  7.713  0.043 W2 10  0.1882 166.988245 -77.290609
56887.92767  7.567  0.040 W2 10  0.1883 166.988333 -77.290612
56705.88388  7.585  0.040 W2 10  0.1885 166.988499 -77.290597
57246.30754  7.612  0.040 W2 10  0.1893 166.988362 -77.290612
57245.97951  7.608  0.039 W2 10  0.1898 166.988403 -77.290610
58894.24028  7.799  0.043 W2 10  0.1901 166.988369 -77.290612
57605.21298  7.717  0.042 W2 10  0.1904 166.988359 -77.290612
57605.93358  7.670  0.041 W2 10  0.1905 166.988437 -77.290607
59061.00872  7.642  0.040 W2  5  0.1918 166.988190 -77.290603
58530.72924  7.628  0.040 W2 10  0.1921 166.988207 -77.290606
57965.21541  7.671  0.040 W2 10  0.1923 166.988206 -77.290606
56706.47677  7.712  0.043 W2 10  0.1934 166.988407 -77.290611
58693.03861  7.746  0.042 W2 10  0.1936 166.988203 -77.290606
57965.87005  7.775  0.043 W2 10  0.1936 166.988257 -77.290611
59060.94339  7.675  0.041 W2  5  0.1945 166.988193 -77.290605
57965.73915  7.742  0.043 W2 10  0.1946 166.988318 -77.290614
59057.80490  7.573  0.040 W2  5  0.1948 166.988258 -77.290612
57968.88172  7.861  0.042 W2 10  0.1949 166.988226 -77.290609
58166.96260  7.726  0.042 W2 10  0.1954 166.988385 -77.290613
58693.82365  7.754  0.042 W2  5  0.1956 166.988161 -77.290600
57965.34631  7.657  0.040 W2 10  0.1962 166.988190 -77.290605
59057.67412  7.573  0.040 W2 10  0.1971 166.988205 -77.290607
57799.81420  7.498  0.041 W2 10  0.1982 166.988379 -77.290614
57246.04509  7.617  0.040 W2 10  0.1985 166.988313 -77.290615
59059.89706  7.676  0.040 W2 10  0.1987 166.988315 -77.290615
58694.01988  7.729  0.042 W2  5  0.1991 166.988177 -77.290604
57803.02325  7.428  0.042 W2 10  0.1992 166.988273 -77.290614
57070.92936  7.624  0.040 W2 10  0.2000 166.988393 -77.290614
56887.79613  7.562  0.041 W2 10  0.2011 166.988246 -77.290613
58166.43899  7.745  0.042 W2 10  0.2013 166.988244 -77.290613
57606.26122  7.622  0.040 W2 10  0.2014 166.988262 -77.290614
57436.14817  7.858  0.041 W2 10  0.2016 166.988442 -77.290610
56706.54260  7.631  0.040 W2  5  0.2017 166.988444 -77.290610
58531.18715  7.613  0.040 W2 10  0.2024 166.988216 -77.290610
58531.05637  7.554  0.041 W2 10  0.2029 166.988349 -77.290616
58167.28987  7.711  0.042 W2 10  0.2033 166.988408 -77.290614
57969.47091  7.866  0.041 W2 10  0.2040 166.988310 -77.290616
57071.38905  7.558  0.040 W2 10  0.2043 166.988382 -77.290616
59058.06645  7.615  0.040 W2 10  0.2050 166.988239 -77.290613
58531.31805  7.628  0.039 W2 10  0.2052 166.988403 -77.290615
56710.62620  7.683  0.040 W2 10  0.2055 166.988418 -77.290614
58896.72618  7.623  0.040 W2 10  0.2055 166.988293 -77.290616
57245.38905  7.741  0.042 W2 10  0.2058 166.988317 -77.290617
57070.66654  7.637  0.039 W2 10  0.2063 166.988456 -77.290610
58330.24568  7.839  0.041 W2 10  0.2068 166.988196 -77.290609
57968.42343  7.813  0.042 W2 10  0.2069 166.988262 -77.290616
59057.02024  7.435  0.042 W2  5  0.2080 166.988301 -77.290617
56888.05922  7.564  0.040 W2 10  0.2082 166.988278 -77.290617
57799.55227  7.511  0.041 W2 10  0.2083 166.988343 -77.290618
57245.91394  7.646  0.040 W2 10  0.2096 166.988274 -77.290617
58897.57591  7.656  0.040 W2 10  0.2097 166.988291 -77.290618
57071.91458  7.694  0.042 W2 10  0.2106 166.988405 -77.290616
59060.42016  7.703  0.041 W2 10  0.2106 166.988224 -77.290614
58167.42077  7.709  0.042 W2 10  0.2110 166.988401 -77.290616
58693.62742  7.774  0.042 W2 10  0.2114 166.988234 -77.290615
58898.16459  7.699  0.042 W2 10  0.2114 166.988250 -77.290616
59057.21635  7.499  0.042 W2  5  0.2121 166.988259 -77.290617
58693.49652  7.792  0.042 W2  5  0.2126 166.988184 -77.290610
58530.86002  7.588  0.040 W2 10  0.2134 166.988381 -77.290618
57435.42718  7.854  0.041 W2 10  0.2138 166.988274 -77.290618
58693.95443  7.727  0.042 W2  5  0.2142 166.988199 -77.290612
57798.63543  7.675  0.040 W2 10  0.2142 166.988427 -77.290616
58898.75366  7.711  0.042 W2  5  0.2143 166.988211 -77.290614
59057.41257  7.490  0.042 W2  5  0.2144 166.988240 -77.290616
59057.28180  7.496  0.042 W2 10  0.2147 166.988214 -77.290614
57799.02827  7.511  0.042 W2 10  0.2152 166.988371 -77.290619
56887.66446  7.504  0.041 W2 10  0.2157 166.988362 -77.290620
57964.82257  7.629  0.040 W2 10  0.2157 166.988161 -77.290607
57246.24183  7.621  0.040 W2 10  0.2158 166.988280 -77.290619
58329.46051  7.853  0.042 W2 10  0.2162 166.988319 -77.290620
58328.80612  7.950  0.042 W2 10  0.2169 166.988359 -77.290620
57434.64048  7.786  0.041 W2 10  0.2171 166.988437 -77.290616
59057.08557  7.455  0.042 W2  5  0.2171 166.988243 -77.290617
59057.87035  7.570  0.040 W2 10  0.2172 166.988181 -77.290611
57071.06065  7.574  0.040 W2 10  0.2175 166.988414 -77.290617
57071.78316  7.634  0.039 W2 10  0.2182 166.988472 -77.290612
58167.55167  7.723  0.042 W2 10  0.2189 166.988397 -77.290619
56705.81805  7.542  0.040 W2 10  0.2190 166.988484 -77.290610
58329.06780  7.924  0.042 W2 10  0.2191 166.988198 -77.290614
57604.75444  7.748  0.042 W2 10  0.2192 166.988303 -77.290621
57965.93563  7.807  0.042 W2 10  0.2193 166.988288 -77.290620
58693.56197  7.778  0.042 W2 10  0.2194 166.988268 -77.290619
57965.28086  7.629  0.040 W2 10  0.2201 166.988266 -77.290620
57965.01905  7.715  0.042 W2 10  0.2203 166.988352 -77.290621
59057.93568  7.583  0.040 W2 10  0.2206 166.988251 -77.290619
59059.57006  7.660  0.040 W2  5  0.2208 166.988218 -77.290616
59058.06658  7.594  0.040 W2 10  0.2209 166.988159 -77.290609
58896.98773  7.610  0.040 W2 10  0.2213 166.988356 -77.290621
57605.40946  7.701  0.042 W2  5  0.2214 166.988257 -77.290619
56706.34497  7.620  0.040 W2 10  0.2217 166.988405 -77.290619
59058.00113  7.605  0.040 W2 10  0.2217 166.988203 -77.290615
57799.15930  7.510  0.041 W2 10  0.2220 166.988317 -77.290622
57965.87018  7.785  0.042 W2 10  0.2227 166.988299 -77.290622
59061.33572  7.638  0.040 W2  5  0.2230 166.988228 -77.290618
58166.50444  7.708  0.042 W2 10  0.2233 166.988293 -77.290622
57799.22475  7.492  0.042 W2 10  0.2239 166.988362 -77.290622
59059.70083  7.680  0.041 W2 10  0.2240 166.988221 -77.290617
58530.53289  7.627  0.040 W2 10  0.2241 166.988349 -77.290622
57799.94510  7.454  0.043 W2 10  0.2252 166.988300 -77.290622
57070.79795  7.598  0.039 W2 10  0.2256 166.988401 -77.290621
57246.70114  7.421  0.042 W2 10  0.2256 166.988374 -77.290622
57434.90280  7.772  0.042 W2 10  0.2260 166.988395 -77.290621
58328.67522  7.906  0.041 W2 10  0.2274 166.988282 -77.290622
57435.68937  7.810  0.042 W2 10  0.2275 166.988481 -77.290614
57435.75482  7.806  0.042 W2 10  0.2276 166.988353 -77.290623
57071.71746  7.641  0.040 W2 10  0.2276 166.988384 -77.290622
57799.42123  7.496  0.042 W2 10  0.2290 166.988346 -77.290623
59057.73958  7.587  0.040 W2  5  0.2297 166.988217 -77.290619
57800.01068  7.436  0.042 W2 10  0.2298 166.988384 -77.290623
58328.60977  7.930  0.043 W2 10  0.2299 166.988157 -77.290611
57604.36134  7.790  0.043 W2 10  0.2300 166.988307 -77.290624
57967.96514  7.792  0.043 W2 10  0.2323 166.988278 -77.290623
56707.26716  7.760  0.042 W2 10  0.2324 166.988491 -77.290614
57071.19206  7.591  0.039 W2 10  0.2324 166.988351 -77.290624
58897.44564  7.646  0.040 W2 10  0.2332 166.988291 -77.290624
56887.00676  7.581  0.040 W2 10  0.2335 166.988400 -77.290623
57247.29148  7.572  0.040 W2 10  0.2341 166.988305 -77.290625
57800.27262  7.464  0.042 W2 10  0.2341 166.988385 -77.290624
57798.37337  7.695  0.041 W2 10  0.2342 166.988438 -77.290621
57435.36160  7.815  0.041 W2 10  0.2342 166.988344 -77.290625
58693.43107  7.795  0.042 W2 10  0.2343 166.988173 -77.290615
57435.55821  7.824  0.041 W2 10  0.2358 166.988327 -77.290626
57435.62379  7.844  0.041 W2 10  0.2361 166.988376 -77.290625
57611.96087  7.671  0.040 W2 10  0.2363 166.988310 -77.290626
58894.56729  7.780  0.042 W2 10  0.2369 166.988336 -77.290626
59056.82402  7.456  0.041 W2  5  0.2369 166.988225 -77.290622
59059.96238  7.664  0.040 W2 10  0.2380 166.988213 -77.290621
58530.20576  7.676  0.041 W2 10  0.2387 166.988415 -77.290624
58897.96887  7.619  0.040 W2 10  0.2389 166.988316 -77.290626
58328.74067  7.869  0.042 W2  5  0.2399 166.988426 -77.290623
58693.88897  7.735  0.042 W2 10  0.2402 166.988212 -77.290622
57435.29602  7.813  0.041 W2 10  0.2405 166.988327 -77.290627
59060.61639  7.702  0.041 W2  5  0.2405 166.988226 -77.290623
58166.37353  7.723  0.042 W2 10  0.2410 166.988261 -77.290625
58693.75820  7.766  0.042 W2  5  0.2414 166.988274 -77.290626
57965.41176  7.662  0.041 W2 10  0.2415 166.988199 -77.290621
56886.94093  7.615  0.040 W2 10  0.2415 166.988307 -77.290627
56887.99338  7.594  0.040 W2 10  0.2417 166.988375 -77.290626
59059.83161  7.660  0.040 W2 10  0.2419 166.988183 -77.290619
57605.27856  7.728  0.042 W2 10  0.2426 166.988427 -77.290624
58530.00953  7.696  0.041 W2 10  0.2426 166.988286 -77.290627
57605.60607  7.703  0.042 W2 10  0.2430 166.988286 -77.290627
58167.02806  7.669  0.040 W2 10  0.2435 166.988291 -77.290627
59056.95479  7.434  0.042 W2 10  0.2441 166.988162 -77.290617
57969.07807  7.803  0.043 W2 10  0.2445 166.988214 -77.290623
57605.86813  7.672  0.041 W2 10  0.2454 166.988316 -77.290628
57246.37312  7.593  0.039 W2 10  0.2460 166.988439 -77.290624
58329.72219  7.888  0.042 W2 10  0.2464 166.988303 -77.290628
56887.53292  7.504  0.042 W2 10  0.2468 166.988350 -77.290628
57070.73224  7.601  0.040 W2 10  0.2473 166.988441 -77.290624
57247.02903  7.537  0.041 W2 10  0.2476 166.988374 -77.290628
57070.60096  7.655  0.040 W2 10  0.2488 166.988349 -77.290629
56705.35696  7.663  0.041 W2 10  0.2504 166.988528 -77.290614
56706.80607  7.692  0.041 W2  5  0.2509 166.988414 -77.290627
59060.87794  7.709  0.042 W2  5  0.2511 166.988122 -77.290613
57072.04586  7.662  0.039 W2 10  0.2512 166.988397 -77.290628
56706.87190  7.731  0.041 W2 10  0.2518 166.988403 -77.290628
57968.68536  7.837  0.042 W2 10  0.2519 166.988286 -77.290629
58894.43651  7.787  0.042 W2 10  0.2536 166.988287 -77.290630
57435.03383  7.765  0.042 W2 10  0.2537 166.988401 -77.290629
57799.09385  7.521  0.041 W2 10  0.2539 166.988382 -77.290630
58692.71161  7.768  0.042 W2 10  0.2539 166.988175 -77.290622
57604.62341  7.804  0.042 W2 10  0.2550 166.988202 -77.290625
57436.01714  7.875  0.042 W2 10  0.2550 166.988385 -77.290630
59060.02783  7.689  0.042 W2 10  0.2571 166.988215 -77.290627
57070.27255  7.690  0.041 W2 10  0.2572 166.988476 -77.290624
58165.78446  7.711  0.042 W2 10  0.2573 166.988302 -77.290631
58530.99092  7.599  0.040 W2 10  0.2586 166.988369 -77.290631
58898.09965  7.682  0.041 W2 10  0.2587 166.988406 -77.290630
58897.70719  7.595  0.040 W2 10  0.2587 166.988344 -77.290632
57604.23031  7.728  0.042 W2 10  0.2603 166.988328 -77.290632
57605.73710  7.679  0.041 W2 10  0.2607 166.988370 -77.290632
59058.32813  7.636  0.040 W2 10  0.2617 166.988165 -77.290623
57969.27455  7.820  0.042 W2 10  0.2624 166.988188 -77.290626
58694.41233  7.762  0.042 W2 10  0.2631 166.988279 -77.290632
57246.56985  7.523  0.041 W2 10  0.2637 166.988302 -77.290633
57434.70606  7.762  0.042 W2 10  0.2641 166.988405 -77.290632
58692.38448  7.774  0.042 W2 10  0.2645 166.988236 -77.290631
58329.39506  7.886  0.042 W2 10  0.2646 166.988218 -77.290629
57435.82040  7.841  0.041 W2 10  0.2658 166.988396 -77.290632
57967.70320  7.776  0.043 W2 10  0.2662 166.988106 -77.290615
59060.74717  7.709  0.042 W2 10  0.2672 166.988155 -77.290623
57969.34001  7.835  0.041 W2 10  0.2673 166.988246 -77.290632
59058.45891  7.637  0.040 W2 10  0.2679 166.988160 -77.290624
57798.83178  7.623  0.040 W2 10  0.2698 166.988411 -77.290633
57604.95092  7.720  0.042 W2 10  0.2708 166.988416 -77.290633
59060.94327  7.659  0.040 W2  5  0.2709 166.988278 -77.290634
58894.30574  7.766  0.042 W2 10  0.2712 166.988276 -77.290634
57435.88598  7.835  0.041 W2 10  0.2713 166.988392 -77.290634
58166.83170  7.716  0.042 W2 10  0.2718 166.988424 -77.290633
59061.07417  7.634  0.040 W2 10  0.2719 166.988128 -77.290621
57070.14114  7.779  0.042 W2 10  0.2719 166.988457 -77.290630
58166.89715  7.709  0.041 W2 10  0.2721 166.988306 -77.290635
57799.29020  7.441  0.042 W2 10  0.2725 166.988347 -77.290636
57968.22707  7.867  0.042 W2 10  0.2731 166.988254 -77.290634
56886.87510  7.584  0.040 W2 10  0.2743 166.988355 -77.290636
58165.65356  7.701  0.041 W2 10  0.2750 166.988347 -77.290636
58530.66379  7.614  0.040 W2 10  0.2761 166.988411 -77.290635
58328.47886  7.827  0.042 W2 10  0.2769 166.988384 -77.290636
59060.81249  7.714  0.042 W2  5  0.2770 166.988102 -77.290618
57799.61772  7.500  0.041 W2 10  0.2772 166.988413 -77.290635
57968.75081  7.838  0.041 W2 10  0.2773 166.988297 -77.290637
58896.85695  7.611  0.040 W2 10  0.2775 166.988345 -77.290637
56887.07247  7.626  0.040 W2 10  0.2785 166.988443 -77.290633
58328.93703  7.968  0.042 W2  5  0.2787 166.988246 -77.290635
59059.76628  7.661  0.041 W2  5  0.2787 166.988179 -77.290630
57964.69167  7.673  0.040 W2 10  0.2796 166.988307 -77.290638
59057.60880  7.591  0.040 W2  5  0.2797 166.988228 -77.290634
57965.54279  7.738  0.043 W2 10  0.2798 166.988182 -77.290631
57246.43869  7.580  0.040 W2 10  0.2817 166.988262 -77.290637
58531.64519  7.626  0.040 W2 10  0.2825 166.988307 -77.290638
59056.56247  7.566  0.041 W2 10  0.2831 166.988260 -77.290637
57799.74875  7.484  0.042 W2 10  0.2844 166.988374 -77.290638
57070.40384  7.705  0.041 W2 10  0.2853 166.988440 -77.290635
59061.07404  7.597  0.040 W2  5  0.2864 166.988191 -77.290633
56886.74356  7.627  0.039 W2 10  0.2865 166.988419 -77.290637
58693.30029  7.711  0.042 W2  5  0.2867 166.988262 -77.290638
57965.41189  7.696  0.042 W2 10  0.2881 166.988351 -77.290640
58166.24263  7.718  0.041 W2 10  0.2885 166.988288 -77.290640
59060.28939  7.658  0.040 W2  5  0.2892 166.988190 -77.290634
56888.19076  7.579  0.040 W2 10  0.2897 166.988359 -77.290640
56707.39882  7.737  0.041 W2 10  0.2898 166.988529 -77.290628
58529.87862  7.739  0.042 W2  5  0.2909 166.988385 -77.290640
57434.96825  7.723  0.042 W2 10  0.2914 166.988418 -77.290639
57612.02632  7.625  0.041 W2 10  0.2916 166.988241 -77.290639
58897.77264  7.592  0.040 W2 10  0.2936 166.988345 -77.290642
59056.88947  7.430  0.042 W2 10  0.2943 166.988169 -77.290634
57969.40546  7.808  0.042 W2  5  0.2949 166.988259 -77.290640
