# MJD mag magerr filter flag distance ra dec
58714.47146  9.433  0.016 W1 10  1.3079  51.922878  30.337940
56893.03572  9.468  0.019 W1 10  1.3079  51.922872  30.337949
59081.25846  9.392  0.015 W1 10  1.3083  51.922890  30.337917
59081.52014  9.355  0.019 W1 10  1.3107  51.922880  30.337938
58873.33329  9.372  0.015 W1 10  1.3121  51.922895  30.337908
57421.61834  9.291  0.014 W1 10  1.3123  51.922885  30.337930
58718.85483  9.406  0.017 W1 10  1.3141  51.922887  30.337927
58349.78923  9.331  0.015 W1 10  1.3172  51.922891  30.337921
58350.31220  9.321  0.014 W1  5  1.3173  51.922885  30.337933
58145.05805  9.370  0.016 W1 10  1.3188  51.922894  30.337916
59082.10857  9.441  0.018 W1 10  1.3194  51.922897  30.337910
57619.01335  9.380  0.019 W1 10  1.3196  51.922878  30.337948
56702.08628  9.360  0.016 W1 10  1.3209  51.922885  30.337935
56702.34975  9.330  0.014 W1 10  1.3210  51.922876  30.337951
56893.23297  9.497  0.017 W1 10  1.3231  51.922882  30.337942
59081.65092  9.450  0.019 W1 10  1.3231  51.922888  30.337931
57254.87828  9.339  0.016 W1 10  1.3233  51.922880  30.337947
57785.23229  9.412  0.015 W1 10  1.3242  51.922882  30.337944
58873.46406  9.391  0.017 W1 10  1.3245  51.922878  30.337950
58873.52951  9.378  0.015 W1 10  1.3253  51.922898  30.337912
59081.71624  9.415  0.015 W1 10  1.3254  51.922891  30.337926
57986.07754  9.521  0.017 W1 10  1.3257  51.922883  30.337942
56892.64097  9.476  0.015 W1 10  1.3258  51.922894  30.337922
57061.49348  9.370  0.016 W1 10  1.3263  51.922886  30.337938
58714.92937  9.426  0.017 W1 10  1.3264  51.922898  30.337912
57619.20996  9.371  0.015 W1 10  1.3267  51.922887  30.337936
59081.97779  9.424  0.016 W1 10  1.3269  51.922882  30.337945
57986.33934  9.472  0.015 W1 10  1.3275  51.922879  30.337951
57421.35615  9.314  0.015 W1 10  1.3277  51.922880  30.337949
57421.48718  9.317  0.014 W1 10  1.3284  51.922887  30.337937
58142.57075  9.355  0.014 W1 10  1.3324  51.922889  30.337937
57619.14438  9.370  0.018 W1 10  1.3336  51.922898  30.337919
57254.68141  9.369  0.015 W1 10  1.3338  51.922883  30.337947
58713.94823  9.489  0.015 W1  5  1.3344  51.922894  30.337927
58142.17804  9.334  0.014 W1 10  1.3350  51.922899  30.337918
57254.87815  9.450  0.016 W1 10  1.3357  51.922894  30.337929
57619.60305  9.375  0.017 W1 10  1.3380  51.922875  30.337963
59082.10870  9.330  0.016 W1  5  1.3398  51.922879  30.337958
58873.66029  9.392  0.017 W1 10  1.3407  51.922903  30.337912
57420.63503  9.235  0.016 W1 10  1.3423  51.922909  30.337899
56893.49618  9.436  0.018 W1 10  1.3460  51.922884  30.337953
57619.14451  9.366  0.019 W1 10  1.3467  51.922890  30.337943
57061.23078  9.369  0.014 W1 10  1.3489  51.922894  30.337938
59081.12769  9.404  0.014 W1 10  1.3494  51.922903  30.337919
57986.07741  9.483  0.017 W1 10  1.3503  51.922899  30.337928
57784.51193  9.406  0.019 W1 10  1.3503  51.922902  30.337922
58508.70254  9.414  0.017 W1 10  1.3542  51.922895  30.337939
57985.61912  9.461  0.017 W1 10  1.3552  51.922902  30.337927
58872.94083  9.375  0.017 W1 10  1.3566  51.922909  30.337912
57254.94386  9.446  0.018 W1 10  1.3568  51.922886  30.337956
56892.96989  9.491  0.014 W1 10  1.3591  51.922896  30.337940
58714.34069  9.474  0.016 W1 10  1.3598  51.922899  30.337936
57254.41910  9.316  0.013 W1 10  1.3613  51.922891  30.337951
58873.79119  9.412  0.015 W1 10  1.3635  51.922906  30.337924
57255.40304  9.467  0.017 W1 10  1.3637  51.922882  30.337966
58350.18130  9.323  0.018 W1 10  1.3637  51.922892  30.337951
56893.36451  9.473  0.018 W1 10  1.3638  51.922894  30.337947
57061.95330  9.384  0.016 W1 10  1.3639  51.922897  30.337942
57061.75631  9.348  0.014 W1 10  1.3642  51.922906  30.337924
58142.24400  9.344  0.014 W1 10  1.3644  51.922910  30.337916
58145.45076  9.350  0.015 W1 10  1.3655  51.922904  30.337929
57255.14059  9.484  0.015 W1 10  1.3655  51.922889  30.337957
57784.90477  9.484  0.016 W1 10  1.3657  51.922908  30.337922
58350.77023  9.374  0.015 W1 10  1.3665  51.922905  30.337928
57420.76606  9.298  0.016 W1 10  1.3675  51.922903  30.337933
58714.60237  9.487  0.018 W1 10  1.3685  51.922901  30.337937
56892.77251  9.467  0.016 W1 10  1.3712  51.922891  30.337956
58509.29148  9.490  0.016 W1 10  1.3730  51.922901  30.337940
57619.34099  9.374  0.014 W1 10  1.3738  51.922900  30.337942
57062.08471  9.353  0.013 W1 10  1.3739  51.922899  30.337945
57785.49422  9.451  0.015 W1 10  1.3745  51.922896  30.337950
57618.94790  9.365  0.015 W1 10  1.3792  51.922910  30.337926
57986.47024  9.446  0.018 W1 10  1.3805  51.922907  30.337934
58714.07901  9.496  0.015 W1 10  1.3807  51.922910  30.337927
58714.40614  9.473  0.015 W1 10  1.3833  51.922908  30.337934
56702.81071  9.359  0.014 W1 10  1.3884  51.922903  30.337947
58714.79859  9.473  0.017 W1 10  1.3889  51.922917  30.337918
58142.44035  9.355  0.015 W1 10  1.3940  51.922906  30.337946
58509.02967  9.441  0.016 W1 10  1.3960  51.922925  30.337905
57986.01196  9.539  0.017 W1 10  1.3976  51.922905  30.337950
58145.31986  9.368  0.015 W1 10  1.3996  51.922921  30.337917
57785.03580  9.458  0.014 W1 10  1.4021  51.922904  30.337954
59081.84702  9.421  0.018 W1 10  1.4033  51.922911  30.337942
58142.11259  9.356  0.015 W1 10  1.4072  51.922913  30.337941
56892.50943  9.464  0.015 W1 10  1.4120  51.922917  30.337936
56892.90405  9.459  0.016 W1 10  1.4287  51.922911  30.337958
55237.92768  8.903  0.050 W2 10  1.1671  51.922783  30.337993
55237.86159  8.924  0.049 W2 10  1.2022  51.922835  30.337948
55237.33224  8.860  0.053 W2 10  1.2612  51.922841  30.337970
55237.79537  8.937  0.051 W2 10  1.2658  51.922821  30.337996
55237.92780  8.917  0.049 W2 10  1.2680  51.922852  30.337958
55237.66307  8.904  0.048 W2 10  1.2759  51.922850  30.337965
55238.06011  8.895  0.049 W2 10  1.2771  51.922839  30.337981
55237.72928  8.908  0.050 W2 10  1.2927  51.922845  30.337981
55237.59685  8.837  0.049 W2 10  1.2961  51.922827  30.338003
55238.19241  8.913  0.050 W2 10  1.2990  51.922853  30.337973
55238.32472  8.937  0.049 W2 10  1.3069  51.922840  30.337993
55237.46455  8.763  0.049 W2 10  1.3111  51.922851  30.337982
56701.95449  8.892  0.040 W2 10  1.1381  51.922844  30.337888
58349.92013  8.884  0.040 W2 10  1.1598  51.922841  30.337910
57061.09937  8.896  0.039 W2 10  1.1735  51.922846  30.337910
57784.83932  9.002  0.014 W2 10  1.1758  51.922857  30.337890
57421.09383  8.842  0.041 W2 10  1.1881  51.922853  30.337906
57785.10125  8.996  0.039 W2 10  1.1977  51.922849  30.337922
57784.77387  9.001  0.041 W2 10  1.2068  51.922855  30.337916
58508.57176  8.880  0.041 W2 10  1.2151  51.922872  30.337885
56702.94250  8.929  0.039 W2 10  1.2166  51.922860  30.337914
57986.60128  8.955  0.040 W2 10  1.2289  51.922854  30.337933
58509.09512  9.007  0.014 W2 10  1.2333  51.922855  30.337933
57061.82201  8.886  0.040 W2 10  1.2340  51.922855  30.337933
56702.21795  8.943  0.039 W2 10  1.2345  51.922856  30.337932
58350.05053  8.859  0.041 W2 10  1.2347  51.922856  30.337932
57618.88245  8.911  0.040 W2 10  1.2402  51.922858  30.337933
57985.75015  9.029  0.016 W2 10  1.2413  51.922859  30.337931
57625.17154  8.944  0.039 W2 10  1.2424  51.922861  30.337928
57061.69060  8.896  0.039 W2 10  1.2434  51.922868  30.337915
59081.52002  9.021  0.014 W2 10  1.2436  51.922873  30.337905
57061.62489  8.889  0.040 W2 10  1.2447  51.922857  30.337936
57255.27175  9.006  0.015 W2 10  1.2459  51.922865  30.337923
57061.49361  8.840  0.041 W2 10  1.2462  51.922865  30.337923
57789.35831  8.961  0.039 W2 10  1.2486  51.922872  30.337911
59081.45469  8.975  0.039 W2 10  1.2491  51.922875  30.337904
58873.07173  8.966  0.040 W2 10  1.2505  51.922874  30.337908
58873.07161  8.925  0.039 W2 10  1.2505  51.922867  30.337923
57985.61925  8.981  0.039 W2 10  1.2506  51.922871  30.337915
58508.83344  8.974  0.039 W2 10  1.2526  51.922872  30.337915
58350.63945  8.872  0.040 W2  5  1.2546  51.922854  30.337947
57061.55919  8.904  0.040 W2 10  1.2583  51.922874  30.337915
58142.30945  8.900  0.040 W2 10  1.2584  51.922875  30.337913
57619.07893  8.940  0.039 W2 10  1.2597  51.922869  30.337925
56702.54725  8.906  0.039 W2 10  1.2599  51.922863  30.337936
57421.15941  8.853  0.040 W2 10  1.2607  51.922871  30.337922
56893.16726  8.976  0.039 W2 10  1.2630  51.922855  30.337951
58714.53691  9.009  0.013 W2 10  1.2632  51.922876  30.337913
57254.55026  8.899  0.040 W2 10  1.2636  51.922871  30.337924
58141.85129  8.911  0.039 W2 10  1.2651  51.922882  30.337903
57618.75142  8.963  0.039 W2 10  1.2652  51.922876  30.337915
58349.92000  8.872  0.040 W2 10  1.2652  51.922865  30.337937
57420.89722  8.863  0.040 W2 10  1.2691  51.922871  30.337927
57986.20844  9.042  0.014 W2 10  1.2702  51.922875  30.337921
58350.11585  8.883  0.040 W2 10  1.2713  51.922875  30.337922
58873.39874  8.911  0.040 W2 10  1.2719  51.922884  30.337903
57784.97035  8.990  0.039 W2 10  1.2728  51.922883  30.337905
57785.10138  8.988  0.039 W2 10  1.2735  51.922881  30.337910
58714.20991  9.014  0.015 W2 10  1.2750  51.922879  30.337916
57784.64284  8.988  0.039 W2 10  1.2759  51.922878  30.337919
56702.67904  8.942  0.039 W2 10  1.2761  51.922867  30.337940
56702.41558  8.903  0.040 W2 10  1.2777  51.922877  30.337921
58350.50856  8.869  0.039 W2 10  1.2792  51.922876  30.337926
58508.96435  8.989  0.039 W2 10  1.2792  51.922882  30.337912
57619.01348  8.931  0.039 W2 10  1.2802  51.922869  30.337937
58141.98219  8.894  0.040 W2 10  1.2802  51.922879  30.337919
58714.66782  8.991  0.040 W2 10  1.2814  51.922877  30.337924
57421.22499  8.893  0.039 W2 10  1.2856  51.922882  30.337917
57061.36220  8.880  0.039 W2 10  1.2857  51.922869  30.337941
57255.00944  8.966  0.039 W2 10  1.2876  51.922876  30.337930
57421.02838  8.803  0.041 W2 10  1.2879  51.922879  30.337924
58350.37766  8.891  0.040 W2 10  1.2895  51.922871  30.337941
57254.81257  8.971  0.041 W2 10  1.2897  51.922870  30.337943
57619.47202  8.915  0.041 W2 10  1.2908  51.922857  30.337963
57254.74699  8.926  0.039 W2 10  1.2913  51.922879  30.337927
56893.10143  8.986  0.039 W2 10  1.2918  51.922873  30.337939
57785.36332  8.953  0.039 W2 10  1.2919  51.922883  30.337920
58872.81005  8.951  0.039 W2 10  1.2926  51.922902  30.337874
58509.16058  8.985  0.039 W2 10  1.2953  51.922888  30.337912
57986.14299  9.051  0.017 W2 10  1.2980  51.922871  30.337946
58873.26796  8.927  0.040 W2 10  1.3001  51.922893  30.337905
57618.62039  8.952  0.039 W2 10  1.3017  51.922885  30.337923
58509.42225  9.018  0.014 W2 10  1.3024  51.922883  30.337927
58350.05040  8.909  0.039 W2 10  1.3042  51.922894  30.337905
57784.90490  8.963  0.039 W2 10  1.3058  51.922895  30.337905
58144.99260  8.905  0.040 W2 10  1.3059  51.922885  30.337925
58508.96422  8.999  0.039 W2 10  1.3073  51.922888  30.337920
58144.92715  8.927  0.040 W2 10  1.3076  51.922898  30.337898
58145.18895  8.912  0.039 W2 10  1.3077  51.922887  30.337923
58714.47146  9.016  0.013 W2 10  1.3079  51.922878  30.337940
56893.03572  9.004  0.016 W2 10  1.3079  51.922872  30.337949
59081.25846  8.961  0.039 W2 10  1.3083  51.922890  30.337917
59081.52014  8.956  0.039 W2 10  1.3107  51.922880  30.337938
58873.33329  8.919  0.039 W2 10  1.3121  51.922895  30.337908
57421.61834  8.864  0.040 W2 10  1.3123  51.922885  30.337930
58718.85483  8.964  0.040 W2 10  1.3141  51.922887  30.337927
58349.78923  8.890  0.040 W2 10  1.3172  51.922891  30.337921
58350.31220  8.883  0.040 W2  5  1.3173  51.922885  30.337933
58145.05805  8.921  0.039 W2 10  1.3188  51.922894  30.337916
59082.10857  8.988  0.040 W2 10  1.3194  51.922897  30.337910
57619.01335  8.893  0.040 W2 10  1.3196  51.922878  30.337948
56702.08628  8.928  0.039 W2 10  1.3209  51.922885  30.337935
56702.34975  8.896  0.039 W2 10  1.3210  51.922876  30.337951
56893.23297  8.999  0.014 W2 10  1.3231  51.922882  30.337942
59081.65092  8.996  0.040 W2 10  1.3231  51.922888  30.337931
57254.87828  8.919  0.039 W2 10  1.3233  51.922880  30.337947
57785.23229  8.959  0.040 W2 10  1.3242  51.922882  30.337944
58873.46406  8.936  0.039 W2 10  1.3245  51.922878  30.337950
58873.52951  8.907  0.039 W2 10  1.3253  51.922898  30.337912
59081.71624  8.974  0.039 W2 10  1.3254  51.922891  30.337926
57986.07754  9.031  0.014 W2 10  1.3257  51.922883  30.337942
56892.64097  8.993  0.039 W2 10  1.3258  51.922894  30.337922
57061.49348  8.872  0.040 W2 10  1.3263  51.922886  30.337938
58714.92937  8.992  0.039 W2 10  1.3264  51.922898  30.337912
57619.20996  8.941  0.039 W2 10  1.3267  51.922887  30.337936
59081.97779  8.993  0.039 W2 10  1.3269  51.922882  30.337945
57986.33934  8.990  0.039 W2 10  1.3275  51.922879  30.337951
57421.35615  8.869  0.040 W2 10  1.3277  51.922880  30.337949
57421.48718  8.877  0.039 W2 10  1.3284  51.922887  30.337937
58142.57075  8.902  0.040 W2 10  1.3324  51.922889  30.337937
57619.14438  8.959  0.040 W2 10  1.3336  51.922898  30.337919
57254.68141  8.924  0.039 W2 10  1.3338  51.922883  30.337947
58713.94823  9.010  0.014 W2  5  1.3344  51.922894  30.337927
58142.17804  8.896  0.040 W2 10  1.3350  51.922899  30.337918
57254.87815  8.974  0.039 W2 10  1.3357  51.922894  30.337929
57619.60305  8.955  0.039 W2 10  1.3380  51.922875  30.337963
59082.10870  8.977  0.039 W2  5  1.3398  51.922879  30.337958
58873.66029  8.944  0.039 W2 10  1.3407  51.922903  30.337912
57420.63503  8.812  0.041 W2 10  1.3423  51.922909  30.337899
56893.49618  8.972  0.039 W2 10  1.3460  51.922884  30.337953
57619.14451  8.948  0.040 W2 10  1.3467  51.922890  30.337943
57061.23078  8.838  0.041 W2 10  1.3489  51.922894  30.337938
59081.12769  8.992  0.039 W2 10  1.3494  51.922903  30.337919
57986.07741  9.024  0.014 W2 10  1.3503  51.922899  30.337928
57784.51193  8.946  0.040 W2 10  1.3503  51.922902  30.337922
58508.70254  8.951  0.040 W2 10  1.3542  51.922895  30.337939
57985.61912  9.011  0.014 W2 10  1.3552  51.922902  30.337927
58872.94083  8.927  0.040 W2 10  1.3566  51.922909  30.337912
57254.94386  8.977  0.040 W2 10  1.3568  51.922886  30.337956
56892.96989  9.007  0.013 W2 10  1.3591  51.922896  30.337940
58714.34069  9.031  0.016 W2 10  1.3598  51.922899  30.337936
57254.41910  8.901  0.039 W2 10  1.3613  51.922891  30.337951
58873.79119  8.930  0.039 W2 10  1.3635  51.922906  30.337924
57255.40304  9.008  0.015 W2 10  1.3637  51.922882  30.337966
58350.18130  8.890  0.040 W2 10  1.3637  51.922892  30.337951
56893.36451  8.981  0.040 W2 10  1.3638  51.922894  30.337947
57061.95330  8.904  0.040 W2 10  1.3639  51.922897  30.337942
57061.75631  8.874  0.040 W2 10  1.3642  51.922906  30.337924
58142.24400  8.910  0.040 W2 10  1.3644  51.922910  30.337916
58145.45076  8.904  0.040 W2 10  1.3655  51.922904  30.337929
57255.14059  8.990  0.039 W2 10  1.3655  51.922889  30.337957
57784.90477  9.019  0.014 W2 10  1.3657  51.922908  30.337922
58350.77023  8.917  0.039 W2 10  1.3665  51.922905  30.337928
57420.76606  8.858  0.040 W2 10  1.3675  51.922903  30.337933
58714.60237  9.007  0.015 W2 10  1.3685  51.922901  30.337937
56892.77251  8.995  0.039 W2 10  1.3712  51.922891  30.337956
58509.29148  8.999  0.016 W2 10  1.3730  51.922901  30.337940
57619.34099  8.931  0.040 W2 10  1.3738  51.922900  30.337942
57062.08471  8.906  0.039 W2 10  1.3739  51.922899  30.337945
57785.49422  8.971  0.039 W2 10  1.3745  51.922896  30.337950
57618.94790  8.942  0.039 W2 10  1.3792  51.922910  30.337926
57986.47024  8.987  0.039 W2 10  1.3805  51.922907  30.337934
58714.07901  9.024  0.013 W2 10  1.3807  51.922910  30.337927
58714.40614  9.008  0.013 W2 10  1.3833  51.922908  30.337934
56702.81071  8.928  0.039 W2 10  1.3884  51.922903  30.337947
58714.79859  9.024  0.016 W2 10  1.3889  51.922917  30.337918
58142.44035  8.886  0.040 W2 10  1.3940  51.922906  30.337946
58509.02967  8.998  0.039 W2 10  1.3960  51.922925  30.337905
57986.01196  9.012  0.013 W2 10  1.3976  51.922905  30.337950
58145.31986  8.911  0.040 W2 10  1.3996  51.922921  30.337917
57785.03580  8.951  0.040 W2 10  1.4021  51.922904  30.337954
59081.84702  8.993  0.039 W2 10  1.4033  51.922911  30.337942
58142.11259  8.892  0.041 W2 10  1.4072  51.922913  30.337941
56892.50943  8.989  0.039 W2 10  1.4120  51.922917  30.337936
56892.90405  8.975  0.039 W2 10  1.4287  51.922911  30.337958
55237.92768  0.447  0.054 W1mW2 10  1.1671  51.922783  30.337993
55237.86159  0.471  0.054 W1mW2 10  1.2022  51.922835  30.337948
55237.33224  0.337  0.057 W1mW2 10  1.2612  51.922841  30.337970
55237.79537  0.434  0.056 W1mW2 10  1.2658  51.922821  30.337996
55237.92780  0.485  0.053 W1mW2 10  1.2680  51.922852  30.337958
55237.66307  0.340  0.050 W1mW2 10  1.2759  51.922850  30.337965
55238.06011  0.478  0.052 W1mW2 10  1.2771  51.922839  30.337981
55237.72928  0.314  0.055 W1mW2 10  1.2927  51.922845  30.337981
55237.59685  0.474  0.052 W1mW2 10  1.2961  51.922827  30.338003
55238.19241  0.440  0.053 W1mW2 10  1.2990  51.922853  30.337973
55238.32472  0.388  0.052 W1mW2 10  1.3069  51.922840  30.337993
55237.46455  0.492  0.053 W1mW2 10  1.3111  51.922851  30.337982
56701.95449  0.436  0.042 W1mW2 10  1.1381  51.922844  30.337888
58349.92013  0.446  0.043 W1mW2 10  1.1598  51.922841  30.337910
57061.09937  0.478  0.042 W1mW2 10  1.1735  51.922846  30.337910
57784.83932  0.490  0.021 W1mW2 10  1.1758  51.922857  30.337890
57421.09383  0.393  0.045 W1mW2 10  1.1881  51.922853  30.337906
57785.10125  0.442  0.043 W1mW2 10  1.1977  51.922849  30.337922
57784.77387  0.497  0.043 W1mW2 10  1.2068  51.922855  30.337916
58508.57176  0.437  0.044 W1mW2 10  1.2151  51.922872  30.337885
56702.94250  0.431  0.042 W1mW2 10  1.2166  51.922860  30.337914
57986.60128  0.409  0.044 W1mW2 10  1.2289  51.922854  30.337933
58509.09512  0.454  0.020 W1mW2 10  1.2333  51.922855  30.337933
57061.82201  0.448  0.043 W1mW2 10  1.2340  51.922855  30.337933
56702.21795  0.442  0.043 W1mW2 10  1.2345  51.922856  30.337932
58350.05053  0.468  0.044 W1mW2 10  1.2347  51.922856  30.337932
57618.88245  0.402  0.043 W1mW2 10  1.2402  51.922858  30.337933
57985.75015  0.455  0.021 W1mW2 10  1.2413  51.922859  30.337931
57625.17154  0.439  0.042 W1mW2 10  1.2424  51.922861  30.337928
57061.69060  0.460  0.042 W1mW2 10  1.2434  51.922868  30.337915
59081.52002  0.388  0.024 W1mW2 10  1.2436  51.922873  30.337905
57061.62489  0.459  0.042 W1mW2 10  1.2447  51.922857  30.337936
57255.27175  0.473  0.023 W1mW2 10  1.2459  51.922865  30.337923
57061.49361  0.468  0.044 W1mW2 10  1.2462  51.922865  30.337923
57789.35831  0.494  0.042 W1mW2 10  1.2486  51.922872  30.337911
59081.45469  0.437  0.041 W1mW2 10  1.2491  51.922875  30.337904
58873.07173  0.437  0.045 W1mW2 10  1.2505  51.922874  30.337908
58873.07161  0.450  0.044 W1mW2 10  1.2505  51.922867  30.337923
57985.61925  0.479  0.043 W1mW2 10  1.2506  51.922871  30.337915
58508.83344  0.468  0.042 W1mW2 10  1.2526  51.922872  30.337915
58350.63945  0.371  0.043 W1mW2  5  1.2546  51.922854  30.337947
57061.55919  0.447  0.043 W1mW2 10  1.2583  51.922874  30.337915
58142.30945  0.460  0.042 W1mW2 10  1.2584  51.922875  30.337913
57619.07893  0.439  0.042 W1mW2 10  1.2597  51.922869  30.337925
56702.54725  0.356  0.042 W1mW2 10  1.2599  51.922863  30.337936
57421.15941  0.447  0.042 W1mW2 10  1.2607  51.922871  30.337922
56893.16726  0.415  0.042 W1mW2 10  1.2630  51.922855  30.337951
58714.53691  0.470  0.019 W1mW2 10  1.2632  51.922876  30.337913
57254.55026  0.430  0.042 W1mW2 10  1.2636  51.922871  30.337924
58141.85129  0.456  0.042 W1mW2 10  1.2651  51.922882  30.337903
57618.75142  0.447  0.043 W1mW2 10  1.2652  51.922876  30.337915
58349.92000  0.437  0.044 W1mW2 10  1.2652  51.922865  30.337937
57420.89722  0.454  0.043 W1mW2 10  1.2691  51.922871  30.337927
57986.20844  0.481  0.021 W1mW2 10  1.2702  51.922875  30.337921
58350.11585  0.450  0.043 W1mW2 10  1.2713  51.922875  30.337922
