# MJD mag magerr filter flag distance ra dec
57073.90589 11.421  0.021 W1 10  0.1175  68.689383  23.134021
58729.51886 11.453  0.018 W1 10  0.1179  68.689446  23.133999
57998.58389 11.422  0.020 W1 10  0.1181  68.689410  23.134033
58157.23060 11.435  0.020 W1 10  0.1185  68.689444  23.133989
57434.92355 11.411  0.028 W1 10  0.1187  68.689376  23.134011
57998.32196 11.428  0.020 W1 10  0.1203  68.689374  23.133997
59094.27314 11.447  0.021 W1 10  0.1209  68.689442  23.133985
56905.27214 11.450  0.020 W1 10  0.1212  68.689434  23.134026
57432.17049 11.447  0.020 W1 10  0.1228  68.689435  23.134026
57267.01564 11.452  0.021 W1 10  0.1229  68.689447  23.133996
57799.57302 11.462  0.022 W1 10  0.1245  68.689440  23.134021
57432.62942 11.381  0.022 W1 10  0.1247  68.689373  23.133995
57634.08291 11.450  0.018 W1 10  0.1266  68.689373  23.134007
57998.91128 11.447  0.020 W1 10  0.1276  68.689433  23.134028
58362.94347 11.465  0.021 W1 10  0.1282  68.689439  23.134023
57634.93455 11.412  0.021 W1 10  0.1284  68.689448  23.134006
57435.18574 11.480  0.023 W1 10  0.1290  68.689425  23.134033
57267.73727 11.433  0.024 W1 10  0.1296  68.689399  23.134035
58729.71559 11.449  0.018 W1 10  0.1299  68.689444  23.134017
57073.05209 11.434  0.020 W1 10  0.1314  68.689422  23.134035
57634.54158 11.455  0.022 W1 10  0.1316  68.689445  23.134017
57998.64935 11.453  0.019 W1  5  0.1316  68.689380  23.134024
56714.33568 11.437  0.018 W1 10  0.1320  68.689399  23.134035
57267.21238 11.443  0.020 W1 10  0.1328  68.689450  23.134003
57073.51191 11.442  0.019 W1 10  0.1334  68.689394  23.134034
58729.25769 11.454  0.020 W1 10  0.1372  68.689450  23.134009
58362.61621 11.443  0.018 W1  5  0.1387  68.689437  23.134030
57073.77461 11.422  0.018 W1 10  0.1388  68.689401  23.134038
56905.00906 11.442  0.017 W1 10  0.1392  68.689422  23.134037
57633.82085 11.419  0.019 W1 10  0.1399  68.689406  23.134039
57634.41055 11.444  0.022 W1 10  0.1408  68.689450  23.134013
58362.87802 11.453  0.022 W1 10  0.1412  68.689448  23.134017
58729.97727 11.448  0.020 W1 10  0.1416  68.689453  23.134004
57998.51844 11.483  0.019 W1 10  0.1420  68.689453  23.133996
58156.64204 11.444  0.018 W1 10  0.1426  68.689446  23.134022
59093.88081 11.462  0.018 W1 10  0.1433  68.689452  23.134010
57267.60598 11.410  0.019 W1  5  0.1457  68.689375  23.134024
58362.68166 11.436  0.018 W1 10  0.1478  68.689454  23.134007
57432.49826 11.443  0.018 W1 10  0.1483  68.689402  23.134041
57435.31690 11.439  0.018 W1 10  0.1493  68.689455  23.134000
58521.32901 11.431  0.020 W1 10  0.1512  68.689455  23.134007
58362.22363 11.419  0.020 W1 10  0.1524  68.689445  23.134028
56714.46734 11.428  0.018 W1 10  0.1529  68.689378  23.134031
57998.71480 11.416  0.023 W1 10  0.1532  68.689455  23.134008
57073.18350 11.415  0.019 W1 10  0.1596  68.689363  23.134010
56714.40151 11.430  0.018 W1 10  0.1598  68.689413  23.134044
58362.48531 11.444  0.020 W1 10  0.1612  68.689385  23.134039
58521.13227 11.545  0.025 W1 10  0.1616  68.689429  23.134041
59093.55381 11.476  0.021 W1 10  0.1633  68.689443  23.133967
57073.64319 11.440  0.021 W1 10  0.1650  68.689375  23.134033
58362.35453 11.538  0.031 W1 10  0.1652  68.689450  23.134027
58729.78105 11.467  0.020 W1 10  0.1658  68.689460  23.134005
57432.76045 11.444  0.019 W1 10  0.1680  68.689368  23.134026
58887.98213 11.478  0.019 W1 10  0.1746  68.689461  23.133987
56713.94042 11.463  0.021 W1 10  0.1750  68.689430  23.134045
58156.96930 11.443  0.021 W1 10  0.1816  68.689423  23.133951
56714.20388 11.445  0.021 W1 10  0.1834  68.689390  23.134048
57998.45299 11.450  0.021 W1 10  0.1853  68.689462  23.134019
56905.73260 11.429  0.017 W1 10  0.1863  68.689427  23.134049
57998.06015 11.438  0.019 W1 10  0.1899  68.689434  23.134048
59093.55394 11.490  0.021 W1 10  0.1990  68.689465  23.134023
56714.79677 11.455  0.020 W1 10  0.2044  68.689348  23.133998
57432.89161 11.429  0.020 W1 10  0.2065  68.689462  23.134032
57634.67249 11.507  0.028 W1 10  0.2117  68.689354  23.133972
56905.46952 11.457  0.018 W1 10  0.2181  68.689470  23.134025
57998.78025 11.447  0.023 W1  5  0.2273  68.689477  23.134015
56714.07222 11.512  0.022 W1  0  0.2452  68.689479  23.133975
58363.07425 11.423  0.021 W1 10  0.2532  68.689466  23.134048
58156.24869 11.437  0.022 W1 10  0.2600  68.689480  23.134032
59102.25175 11.470  0.023 W1 10  0.2688  68.689489  23.134018
58365.69231 11.659  0.020 W1  0  0.4028  68.689484  23.134089
55252.41618 11.155  0.027 W2 10  0.1748  68.689392  23.134046
55252.61470 11.204  0.030 W2 10  0.1806  68.689392  23.134047
55252.28388 11.128  0.025 W2 10  0.1944  68.689356  23.134021
55252.48239 11.143  0.031 W2 10  0.2068  68.689371  23.134045
55252.15157 11.108  0.030 W2 10  0.2157  68.689382  23.134054
55252.74700 11.144  0.027 W2 10  0.2338  68.689363  23.134049
55252.15144 11.115  0.026 W2 10  0.2363  68.689391  23.134063
55252.01914 11.051  0.032 W2 10  0.2610  68.689361  23.134057
55252.21766 11.144  0.028 W2 10  0.2686  68.689361  23.134059
55252.48227 11.126  0.027 W2 10  0.2888  68.689359  23.134065
55249.17416 11.185  0.057 W2 10  0.2909  68.689349  23.134058
55252.34996 11.163  0.032 W2 10  0.3025  68.689360  23.134070
55251.88684 11.165  0.030 W2 10  0.3208  68.689356  23.134074
55249.17403 11.113  0.041 W2 10  0.3646  68.689350  23.134085
55251.75453 11.184  0.029 W2 10  0.3899  68.689323  23.134073
58888.04758 11.130  0.030 W2 10  0.0031  68.689411  23.134000
57270.68897 11.174  0.040 W2 10  0.0075  68.689412  23.133999
57432.69487 11.125  0.023 W2 10  0.0092  68.689407  23.134001
57435.90686 11.204  0.027 W2 10  0.0127  68.689408  23.133997
57799.31109 11.183  0.030 W2 10  0.0141  68.689414  23.133998
57073.90602 11.168  0.024 W2 10  0.0202  68.689416  23.134000
59093.68471 11.199  0.029 W2 10  0.0204  68.689415  23.133997
57435.18587 11.174  0.039 W2 10  0.0204  68.689408  23.133995
58520.74007 11.191  0.027 W2 10  0.0226  68.689403  23.134000
58729.84650 11.181  0.027 W2 10  0.0232  68.689414  23.134006
57634.80352 11.113  0.028 W2 10  0.0238  68.689409  23.133993
58520.87097 11.146  0.030 W2 10  0.0250  68.689416  23.133996
58362.74711 11.208  0.032 W2 10  0.0250  68.689415  23.134005
57433.02264 11.159  0.025 W2 10  0.0255  68.689418  23.134000
57432.56384 11.162  0.024 W2 10  0.0261  68.689406  23.134006
58156.24882 11.139  0.025 W2 10  0.0295  68.689416  23.133994
58729.38846 11.162  0.026 W2 10  0.0318  68.689420  23.134000
58528.59098 11.399  0.067 W2 10  0.0335  68.689410  23.133991
58156.77294 11.159  0.023 W2 10  0.0346  68.689419  23.134006
58521.45979 11.182  0.023 W2 10  0.0357  68.689407  23.134009
56713.94055 11.118  0.028 W2 10  0.0361  68.689399  23.134001
59094.40404 11.143  0.029 W2 10  0.0386  68.689402  23.133992
57266.75321 11.169  0.025 W2 10  0.0396  68.689417  23.134009
56714.20401 11.217  0.026 W2 10  0.0401  68.689403  23.133991
58888.11291 11.175  0.023 W2 10  0.0418  68.689407  23.133989
57799.44212 11.169  0.031 W2 10  0.0420  68.689397  23.134000
56714.66497 11.142  0.024 W2 10  0.0432  68.689410  23.134012
58520.60929 11.190  0.029 W2 10  0.0452  68.689423  23.134003
58888.57082 11.144  0.023 W2 10  0.0456  68.689420  23.133992
58363.20515 11.126  0.035 W2 10  0.0462  68.689404  23.134012
58365.49596 11.185  0.027 W2  5  0.0464  68.689424  23.134001
58362.35440 11.182  0.027 W2 10  0.0467  68.689424  23.134003
58521.06733 11.175  0.025 W2 10  0.0469  68.689415  23.133988
57267.34367 11.194  0.027 W2 10  0.0487  68.689395  23.133999
58887.72058 11.198  0.026 W2 10  0.0497  68.689417  23.133988
58365.36505 11.152  0.028 W2 10  0.0499  68.689422  23.133992
58156.37972 11.159  0.025 W2 10  0.0514  68.689419  23.133988
58156.51114 11.114  0.024 W2 10  0.0514  68.689397  23.133993
58156.37959 11.145  0.026 W2 10  0.0518  68.689402  23.134012
57800.03157 11.146  0.030 W2 10  0.0523  68.689408  23.133986
57079.42294 11.217  0.036 W2 10  0.0543  68.689408  23.134015
58362.81257 11.225  0.035 W2 10  0.0545  68.689407  23.134015
58520.93643 11.175  0.028 W2 10  0.0546  68.689423  23.133991
58365.23415 11.174  0.027 W2 10  0.0551  68.689415  23.134014
58520.74020 11.175  0.030 W2 10  0.0554  68.689419  23.134013
57073.44620 11.159  0.026 W2 10  0.0566  68.689427  23.134000
57799.90054 11.137  0.022 W2 10  0.0572  68.689425  23.134009
57799.70405 11.136  0.025 W2 10  0.0584  68.689409  23.134016
58730.23895 11.200  0.028 W2  5  0.0585  68.689418  23.133986
58521.19760 11.157  0.024 W2 10  0.0604  68.689401  23.133985
58887.85135 11.141  0.028 W2 10  0.0623  68.689410  23.133983
59093.81549 11.200  0.026 W2 10  0.0626  68.689426  23.133992
56714.53331 11.191  0.025 W2 10  0.0648  68.689391  23.134005
56905.99568 11.159  0.025 W2 10  0.0654  68.689417  23.134017
57267.27809 11.203  0.028 W2 10  0.0661  68.689413  23.134018
57435.64467 11.177  0.030 W2 10  0.0663  68.689391  23.134007
58365.82309 11.161  0.028 W2 10  0.0665  68.689412  23.133982
58156.70749 11.150  0.027 W2 10  0.0672  68.689404  23.134018
59094.01159 11.188  0.024 W2 10  0.0675  68.689429  23.133994
58729.65014 11.161  0.032 W2  5  0.0693  68.689393  23.134011
57435.38248 11.176  0.036 W2 10  0.0699  68.689405  23.134019
57998.19106 11.184  0.026 W2 10  0.0711  68.689418  23.134018
58366.21580 11.169  0.027 W2 10  0.0723  68.689410  23.134020
57073.57749 11.131  0.022 W2 10  0.0729  68.689388  23.133999
57267.47483 11.108  0.031 W2 10  0.0738  68.689432  23.134005
57432.43268 11.171  0.026 W2 10  0.0741  68.689397  23.134017
57800.16247 11.163  0.024 W2 10  0.0756  68.689394  23.134015
57799.18018 11.150  0.024 W2 10  0.0762  68.689417  23.134020
57633.95188 11.189  0.026 W2 10  0.0788  68.689403  23.134021
58366.08489 11.121  0.029 W2 10  0.0793  68.689427  23.134016
58521.00188 11.112  0.026 W2 10  0.0799  68.689420  23.133980
58157.10008 11.176  0.026 W2 10  0.0810  68.689426  23.134017
58365.95399 11.208  0.026 W2 10  0.0810  68.689421  23.134020
57432.30165 11.151  0.023 W2 10  0.0824  68.689385  23.134003
57435.05471 11.177  0.044 W2 10  0.0829  68.689434  23.134006
57998.32209 11.195  0.027 W2 10  0.0829  68.689424  23.134019
58156.83840 11.132  0.025 W2 10  0.0832  68.689401  23.133978
57634.34497 11.171  0.027 W2 10  0.0834  68.689429  23.134015
56714.79664 11.192  0.025 W2 10  0.0835  68.689424  23.134020
58888.30913 11.180  0.025 W2 10  0.0838  68.689435  23.133997
57799.63860 11.134  0.030 W2 10  0.0850  68.689424  23.134020
57999.04218 11.149  0.031 W2 10  0.0867  68.689435  23.134006
58888.44004 11.148  0.025 W2 10  0.0870  68.689435  23.133993
57435.57909 11.186  0.029 W2 10  0.0876  68.689428  23.134018
57267.14680 11.129  0.027 W2 10  0.0877  68.689405  23.133976
58887.58967 11.166  0.026 W2 10  0.0885  68.689437  23.133999
57634.54146 11.123  0.026 W2 10  0.0896  68.689383  23.133996
59093.94627 11.212  0.027 W2  5  0.0922  68.689415  23.134025
58888.17836 11.163  0.024 W2 10  0.0946  68.689436  23.134011
56905.40368 11.158  0.026 W2 10  0.0952  68.689408  23.134026
56905.86414 11.160  0.024 W2 10  0.0964  68.689391  23.134020
57073.38049 11.163  0.022 W2 10  0.0969  68.689418  23.134026
58730.10805 11.126  0.028 W2 10  0.0973  68.689439  23.133997
58365.75763 11.202  0.027 W2 10  0.0975  68.689433  23.134017
57435.77570 11.163  0.026 W2 10  0.0985  68.689424  23.134024
56714.92844 11.143  0.025 W2 10  0.0986  68.689405  23.134027
57073.57761 11.162  0.024 W2 10  0.1010  68.689408  23.133972
59094.53482 11.182  0.027 W2 10  0.1023  68.689441  23.134000
59094.27327 11.251  0.032 W2 10  0.1024  68.689416  23.134028
57266.88449 11.160  0.027 W2 10  0.1037  68.689405  23.134028
57998.78038 11.173  0.027 W2 10  0.1049  68.689429  23.134023
57435.51351 11.170  0.030 W2 10  0.1054  68.689384  23.133983
57634.47601 11.135  0.027 W2 10  0.1070  68.689436  23.134017
56905.53522 11.096  0.024 W2 10  0.1072  68.689417  23.134029
57435.44806 11.111  0.028 W2 10  0.1081  68.689411  23.133970
57073.31479 11.151  0.023 W2 10  0.1095  68.689400  23.134029
59094.14237 11.164  0.026 W2 10  0.1096  68.689443  23.134000
57634.27952 11.159  0.025 W2 10  0.1103  68.689441  23.134012
56905.33798 11.188  0.026 W2 10  0.1106  68.689412  23.134031
58521.45991 11.187  0.027 W2 10  0.1115  68.689444  23.133998
57634.21394 11.157  0.027 W2 10  0.1118  68.689442  23.134010
58365.62686 11.167  0.028 W2 10  0.1126  68.689437  23.134019
56905.60106 11.130  0.025 W2 10  0.1131  68.689387  23.134023
58156.96917 11.149  0.023 W2 10  0.1133  68.689413  23.134031
58362.94334 11.206  0.028 W2 10  0.1140  68.689443  23.134010
56905.14060 11.165  0.027 W2 10  0.1161  68.689399  23.134031
59094.07704 11.174  0.027 W2 10  0.1164  68.689443  23.133990
57799.76951 11.210  0.031 W2 10  0.1175  68.689375  23.134006
57073.90589 11.156  0.022 W2 10  0.1175  68.689383  23.134021
58729.51886 11.203  0.033 W2 10  0.1179  68.689446  23.133999
57998.58389 11.137  0.029 W2 10  0.1181  68.689410  23.134033
58157.23060 11.152  0.024 W2 10  0.1185  68.689444  23.133989
57434.92355 11.367  0.057 W2 10  0.1187  68.689376  23.134011
57998.32196 11.143  0.023 W2 10  0.1203  68.689374  23.133997
59094.27314 11.198  0.026 W2 10  0.1209  68.689442  23.133985
56905.27214 11.192  0.035 W2 10  0.1212  68.689434  23.134026
57432.17049 11.151  0.024 W2 10  0.1228  68.689435  23.134026
57267.01564 11.211  0.028 W2 10  0.1229  68.689447  23.133996
57799.57302 11.174  0.025 W2 10  0.1245  68.689440  23.134021
57432.62942 11.021  0.023 W2 10  0.1247  68.689373  23.133995
57634.08291 11.182  0.028 W2 10  0.1266  68.689373  23.134007
57998.91128 11.154  0.029 W2 10  0.1276  68.689433  23.134028
58362.94347 11.178  0.030 W2 10  0.1282  68.689439  23.134023
57634.93455 11.170  0.025 W2 10  0.1284  68.689448  23.134006
57435.18574 11.151  0.033 W2 10  0.1290  68.689425  23.134033
57267.73727 11.152  0.032 W2 10  0.1296  68.689399  23.134035
58729.71559 11.170  0.025 W2 10  0.1299  68.689444  23.134017
57073.05209 11.133  0.024 W2 10  0.1314  68.689422  23.134035
57634.54158 11.126  0.029 W2 10  0.1316  68.689445  23.134017
57998.64935 11.189  0.027 W2  5  0.1316  68.689380  23.134024
56714.33568 11.184  0.023 W2 10  0.1320  68.689399  23.134035
57267.21238 11.161  0.024 W2 10  0.1328  68.689450  23.134003
57073.51191 11.158  0.024 W2 10  0.1334  68.689394  23.134034
58729.25769 11.140  0.026 W2 10  0.1372  68.689450  23.134009
58362.61621 11.168  0.028 W2  5  0.1387  68.689437  23.134030
57073.77461 11.181  0.024 W2 10  0.1388  68.689401  23.134038
56905.00906 11.163  0.023 W2 10  0.1392  68.689422  23.134037
57633.82085 11.159  0.025 W2 10  0.1399  68.689406  23.134039
57634.41055 11.195  0.028 W2 10  0.1408  68.689450  23.134013
58362.87802 11.260  0.042 W2 10  0.1412  68.689448  23.134017
58729.97727 11.236  0.027 W2 10  0.1416  68.689453  23.134004
57998.51844 11.291  0.030 W2 10  0.1420  68.689453  23.133996
58156.64204 11.148  0.025 W2 10  0.1426  68.689446  23.134022
59093.88081 11.163  0.027 W2 10  0.1433  68.689452  23.134010
57267.60598 11.176  0.027 W2  5  0.1457  68.689375  23.134024
58362.68166 11.187  0.029 W2 10  0.1478  68.689454  23.134007
57432.49826 11.117  0.023 W2 10  0.1483  68.689402  23.134041
57435.31690 11.142  0.029 W2 10  0.1493  68.689455  23.134000
58521.32901 11.187  0.023 W2 10  0.1512  68.689455  23.134007
58362.22363 11.187  0.028 W2 10  0.1524  68.689445  23.134028
56714.46734 11.139  0.023 W2 10  0.1529  68.689378  23.134031
57998.71480 11.144  0.027 W2 10  0.1532  68.689455  23.134008
57073.18350 11.154  0.025 W2 10  0.1596  68.689363  23.134010
56714.40151 11.168  0.025 W2 10  0.1598  68.689413  23.134044
58362.48531 11.175  0.027 W2 10  0.1612  68.689385  23.134039
58521.13227 11.137  0.024 W2 10  0.1616  68.689429  23.134041
59093.55381 11.175  0.024 W2 10  0.1633  68.689443  23.133967
57073.64319 11.114  0.027 W2 10  0.1650  68.689375  23.134033
58362.35453 11.191  0.027 W2 10  0.1652  68.689450  23.134027
58729.78105 11.175  0.028 W2 10  0.1658  68.689460  23.134005
57432.76045 11.148  0.026 W2 10  0.1680  68.689368  23.134026
58887.98213 11.186  0.026 W2 10  0.1746  68.689461  23.133987
58156.96930 11.158  0.026 W2 10  0.1816  68.689423  23.133951
56714.20388 11.203  0.022 W2 10  0.1834  68.689390  23.134048
57998.45299 11.168  0.025 W2 10  0.1853  68.689462  23.134019
56905.73260 11.172  0.027 W2 10  0.1863  68.689427  23.134049
57998.06015 11.160  0.025 W2 10  0.1899  68.689434  23.134048
59093.55394 11.182  0.027 W2 10  0.1990  68.689465  23.134023
56714.79677 11.116  0.026 W2 10  0.2044  68.689348  23.133998
57432.89161 11.157  0.029 W2 10  0.2065  68.689462  23.134032
57634.67249 11.154  0.026 W2 10  0.2117  68.689354  23.133972
56905.46952 11.158  0.024 W2 10  0.2181  68.689470  23.134025
57998.78025 11.228  0.027 W2  5  0.2273  68.689477  23.134015
56714.07222 11.279  0.026 W2  0  0.2452  68.689479  23.133975
58363.07425 11.213  0.035 W2 10  0.2532  68.689466  23.134048
58156.24869 11.196  0.025 W2 10  0.2600  68.689480  23.134032
59102.25175 11.298  0.059 W2 10  0.2688  68.689489  23.134018
58365.69231 11.351  0.026 W2  0  0.4028  68.689484  23.134089
55252.41618  0.250  0.037 W1mW2 10  0.1748  68.689392  23.134046
55252.61470  0.223  0.038 W1mW2 10  0.1806  68.689392  23.134047
55252.28388  0.325  0.034 W1mW2 10  0.1944  68.689356  23.134021
