# MJD mag magerr filter flag distance ra dec
57645.61812 10.612  0.017 W1 10  0.1749  83.257339  -4.821808
57645.09400 10.567  0.016 W1 10  0.1762  83.257339  -4.821807
57645.55267 10.579  0.019 W1 10  0.1766  83.257339  -4.821803
57445.79913 10.390  0.017 W1 10  0.1776  83.257337  -4.821825
58012.92673 10.638  0.018 W1  5  0.1779  83.257331  -4.821782
57281.32081 10.437  0.017 W1  5  0.1797  83.257339  -4.821802
59107.81551 10.414  0.016 W1  5  0.1808  83.257340  -4.821810
58740.97187 10.502  0.017 W1 10  0.1816  83.257340  -4.821806
58011.94470 10.654  0.015 W1 10  0.1819  83.257335  -4.821788
57644.96296 10.608  0.016 W1 10  0.1826  83.257334  -4.821784
58898.44219 10.525  0.019 W1 10  0.1829  83.257339  -4.821826
57810.43893 10.457  0.020 W1 10  0.1830  83.257339  -4.821823
57446.32351 10.348  0.015 W1  5  0.1834  83.257339  -4.821826
57645.68357 10.647  0.019 W1 10  0.1842  83.257340  -4.821820
57087.29867 10.754  0.016 W1 10  0.1860  83.257342  -4.821805
58740.51397 10.581  0.016 W1 10  0.1863  83.257336  -4.821786
58167.37073 10.541  0.016 W1 10  0.1866  83.257341  -4.821819
58741.03732 10.454  0.017 W1 10  0.1873  83.257341  -4.821799
59107.94629 10.524  0.018 W1 10  0.1883  83.257342  -4.821809
57818.36295 10.519  0.021 W1 10  0.1887  83.257335  -4.821836
58740.64487 10.623  0.016 W1  5  0.1891  83.257343  -4.821812
57281.77999 10.529  0.020 W1 10  0.1908  83.257337  -4.821785
58167.23982 10.578  0.017 W1 10  0.1920  83.257342  -4.821820
58534.47401 10.897  0.017 W1 10  0.1940  83.257343  -4.821820
58534.93191 10.774  0.019 W1 10  0.1962  83.257343  -4.821795
58167.30527 10.515  0.016 W1 10  0.1977  83.257345  -4.821809
58167.69799 10.646  0.017 W1 10  0.2010  83.257346  -4.821816
57810.89735 10.551  0.018 W1 10  0.2013  83.257333  -4.821774
58376.56021 10.682  0.016 W1  5  0.2016  83.257346  -4.821817
56919.68196 10.413  0.016 W1  5  0.2021  83.257346  -4.821806
57810.37348 10.439  0.016 W1 10  0.2027  83.257345  -4.821825
57645.55254 10.602  0.018 W1 10  0.2038  83.257330  -4.821851
58012.46844 10.584  0.018 W1 10  0.2052  83.257347  -4.821810
58741.36445 10.697  0.020 W1 10  0.2076  83.257335  -4.821773
58167.43618 10.508  0.016 W1 10  0.2090  83.257348  -4.821806
56918.82689 10.522  0.015 W1 10  0.2116  83.257346  -4.821793
56919.55042 10.424  0.016 W1  5  0.2136  83.257347  -4.821792
58740.71019 10.546  0.018 W1 10  0.2140  83.257337  -4.821774
59108.40407 10.463  0.016 W1 10  0.2150  83.257349  -4.821797
58377.08370 10.625  0.018 W1 10  0.2153  83.257349  -4.821798
58376.95280 10.587  0.018 W1 10  0.2169  83.257345  -4.821786
57446.12690 10.391  0.021 W1 10  0.2183  83.257348  -4.821829
56727.50126 10.376  0.017 W1  5  0.2187  83.257322  -4.821862
57281.05837 10.388  0.016 W1 10  0.2190  83.257349  -4.821825
58898.83451 10.526  0.017 W1  5  0.2199  83.257316  -4.821755
58740.77564 10.543  0.018 W1 10  0.2203  83.257351  -4.821811
57646.07667 10.539  0.017 W1 10  0.2208  83.257348  -4.821789
58012.53389 10.653  0.016 W1 10  0.2226  83.257352  -4.821817
56919.48459 10.400  0.015 W1  5  0.2242  83.257351  -4.821797
59107.55396 10.336  0.015 W1  5  0.2249  83.257349  -4.821789
58167.82889 10.615  0.016 W1 10  0.2252  83.257351  -4.821823
58167.10841 10.521  0.018 W1 10  0.2259  83.257352  -4.821801
58899.03074 10.517  0.016 W1  5  0.2274  83.257353  -4.821810
58534.60491 10.883  0.021 W1 10  0.2278  83.257353  -4.821809
58740.84110 10.529  0.016 W1 10  0.2281  83.257351  -4.821793
57645.81460 10.683  0.019 W1  5  0.2305  83.257351  -4.821789
56918.95843 10.547  0.015 W1 10  0.2328  83.257354  -4.821800
56915.66992 10.507  0.018 W1  5  0.2334  83.257355  -4.821802
58740.90655 10.545  0.019 W1 10  0.2337  83.257354  -4.821796
56919.81350 10.501  0.017 W1 10  0.2350  83.257355  -4.821806
57446.19235 10.380  0.026 W1  0  0.2352  83.257349  -4.821839
59107.88097 10.493  0.016 W1 10  0.2365  83.257356  -4.821803
58376.23296 10.683  0.016 W1  5  0.2429  83.257357  -4.821801
57446.06132 10.326  0.015 W1 10  0.2432  83.257357  -4.821817
59108.01174 10.437  0.016 W1  5  0.2436  83.257358  -4.821804
57281.51755 10.522  0.016 W1 10  0.2457  83.257358  -4.821805
58012.79582 10.610  0.018 W1 10  0.2470  83.257359  -4.821814
58012.40299 10.631  0.016 W1 10  0.2474  83.257358  -4.821801
57281.12395 10.445  0.015 W1 10  0.2478  83.257358  -4.821799
57446.52012 10.416  0.015 W1  5  0.2479  83.257357  -4.821825
58376.82189 10.531  0.019 W1 10  0.2486  83.257359  -4.821811
57810.30803 10.497  0.016 W1 10  0.2487  83.257359  -4.821820
58166.97801 10.633  0.018 W1 10  0.2503  83.257359  -4.821817
58898.57245 10.468  0.016 W1 10  0.2511  83.257360  -4.821811
59108.53484 10.434  0.019 W1 10  0.2515  83.257342  -4.821764
58534.08142 10.825  0.018 W1 10  0.2522  83.257359  -4.821823
56728.48902 10.463  0.014 W1  5  0.2525  83.257360  -4.821810
58741.10278 10.459  0.018 W1 10  0.2533  83.257361  -4.821809
58534.80114 10.804  0.017 W1 10  0.2540  83.257361  -4.821809
56919.94504 10.479  0.019 W1 10  0.2543  83.257361  -4.821806
58740.38319 10.596  0.016 W1 10  0.2589  83.257361  -4.821799
56919.28721 10.502  0.019 W1 10  0.2591  83.257356  -4.821782
56919.22151 10.585  0.016 W1 10  0.2605  83.257362  -4.821799
58748.10227 10.299  0.020 W1  0  0.2618  83.257332  -4.821750
57645.35606 10.662  0.019 W1 10  0.2619  83.257363  -4.821808
57086.97026 10.752  0.015 W1 10  0.2622  83.257357  -4.821840
59108.27329 10.455  0.018 W1 10  0.2630  83.257356  -4.821778
56724.53811 10.646  0.015 W1  5  0.2634  83.257361  -4.821828
57445.66797 10.338  0.021 W1 10  0.2647  83.257363  -4.821822
57809.91506 10.604  0.016 W1 10  0.2691  83.257365  -4.821808
58009.06418 10.700  0.016 W1 10  0.2742  83.257366  -4.821804
57087.16725 10.716  0.017 W1  5  0.2756  83.257350  -4.821858
57645.48709 10.668  0.019 W1 10  0.2762  83.257365  -4.821791
58376.10167 10.648  0.017 W1 10  0.2764  83.257361  -4.821780
58012.33753 10.612  0.017 W1 10  0.2770  83.257366  -4.821796
58012.07560 10.657  0.019 W1 10  0.2797  83.257366  -4.821793
56727.76472 10.570  0.021 W1 10  0.2798  83.257305  -4.821734
58898.31128 10.547  0.020 W1  5  0.2816  83.257368  -4.821803
56919.35305 10.425  0.016 W1  5  0.2851  83.257369  -4.821814
56728.35735 10.556  0.019 W1 10  0.2875  83.257367  -4.821833
57645.42164 10.628  0.016 W1 10  0.2948  83.257370  -4.821791
57280.79605 10.403  0.015 W1 10  0.2971  83.257369  -4.821786
57281.18965 10.498  0.022 W1 10  0.3020  83.257369  -4.821781
56727.63293 10.505  0.019 W1  0  0.3050  83.257374  -4.821798
57281.25523 10.461  0.015 W1 10  0.3128  83.257377  -4.821809
58534.40855 10.958  0.017 W1  5  0.3191  83.257377  -4.821828
58898.89997 10.606  0.017 W1  0  0.3205  83.257379  -4.821815
58012.07573 10.626  0.020 W1  5  0.3242  83.257374  -4.821778
57445.93016 10.237  0.023 W1  0  0.3288  83.257381  -4.821798
58898.50700 10.403  0.020 W1 10  0.3489  83.257386  -4.821825
58167.63253 10.742  0.016 W1  0  0.3561  83.257378  -4.821857
58533.95052 10.827  0.021 W1 10  0.3612  83.257391  -4.821805
58740.71032 10.538  0.025 W1 10  0.3655  83.257387  -4.821779
56919.28734 10.483  0.019 W1 10  0.4146  83.257400  -4.821775
56727.89639 10.458  0.014 W1  0  0.4276  83.257300  -4.821928
58376.49425 10.734  0.017 W1  0  0.4474  83.257400  -4.821751
56728.15985 10.321  0.024 W1  0  0.5376  83.257374  -4.821934
56727.63306 10.591  0.018 W1  0  1.0038  83.257042  -4.821940
56728.02806 10.424  0.012 W1  0  1.6674  83.256978  -4.822153
56727.83056 10.523  0.013 W1  0  2.3449  83.256936  -4.822358
55263.32788  9.727  0.018 W2 10  0.0668  83.257301  -4.821825
55263.72479  9.864  0.018 W2 10  0.0773  83.257308  -4.821799
55262.86475  9.757  0.019 W2 10  0.0825  83.257309  -4.821823
55263.26166  9.905  0.019 W2 10  0.0916  83.257294  -4.821835
55263.59249  9.783  0.021 W2 10  0.0926  83.257316  -4.821810
55262.99706  9.743  0.022 W2 10  0.0980  83.257317  -4.821816
55263.19558  9.764  0.024 W2 10  0.1166  83.257321  -4.821800
55262.60002  9.802  0.019 W2 10  0.1303  83.257326  -4.821811
55263.06315  9.713  0.018 W2 10  0.1326  83.257327  -4.821815
55263.46018  9.803  0.023 W2 10  0.1570  83.257333  -4.821804
55262.60014  9.767  0.024 W2 10  0.1601  83.257335  -4.821808
55263.19545  9.739  0.021 W2 10  0.1649  83.257335  -4.821819
55262.73245  9.779  0.021 W2 10  0.1678  83.257334  -4.821793
55263.12936  9.793  0.020 W2 10  0.2091  83.257347  -4.821799
57446.65128  9.557  0.014 W2 10  0.0220  83.257290  -4.821816
58376.75644  9.704  0.017 W2 10  0.0708  83.257302  -4.821795
58898.63841  9.683  0.018 W2 10  0.0710  83.257307  -4.821820
58534.21233 10.022  0.016 W2 10  0.0721  83.257309  -4.821815
58013.05763  9.759  0.018 W2 10  0.0740  83.257307  -4.821799
59108.20784  9.678  0.020 W2 10  0.0750  83.257309  -4.821801
57087.10167  9.841  0.015 W2 10  0.0754  83.257310  -4.821815
58167.56708  9.799  0.015 W2 10  0.0791  83.257312  -4.821806
57645.94564  9.660  0.016 W2 10  0.0810  83.257311  -4.821802
57086.83898  9.845  0.019 W2 10  0.0891  83.257312  -4.821822
58376.62567  9.845  0.017 W2 10  0.0918  83.257315  -4.821814
58012.20663  9.777  0.016 W2 10  0.0975  83.257315  -4.821799
58376.69112  9.739  0.016 W2 10  0.1021  83.257316  -4.821798
59107.68474  9.555  0.018 W2 10  0.1049  83.257318  -4.821800
57086.70756  9.912  0.015 W2 10  0.1059  83.257319  -4.821811
57087.42995  9.860  0.015 W2  5  0.1067  83.257319  -4.821805
56728.09389  9.585  0.014 W2  5  0.1074  83.257319  -4.821817
58012.59934  9.752  0.019 W2 10  0.1092  83.257320  -4.821809
58012.66492  9.764  0.018 W2 10  0.1099  83.257320  -4.821804
58173.98076 10.045  0.018 W2 10  0.1135  83.257319  -4.821796
58741.23355  9.569  0.017 W2 10  0.1163  83.257322  -4.821805
57810.89748  9.633  0.016 W2 10  0.1184  83.257304  -4.821840
57445.66810  9.432  0.016 W2 10  0.1194  83.257322  -4.821800
59108.07707  9.646  0.017 W2 10  0.1196  83.257323  -4.821817
57446.65115  9.571  0.014 W2 10  0.1221  83.257324  -4.821804
57810.63542  9.618  0.016 W2 10  0.1239  83.257324  -4.821806
56915.66980  9.699  0.015 W2 10  0.1251  83.257323  -4.821797
57281.64871  9.657  0.015 W2 10  0.1262  83.257325  -4.821813
58899.16165  9.546  0.014 W2 10  0.1267  83.257324  -4.821821
58534.67023  9.915  0.015 W2 10  0.1270  83.257322  -4.821825
58898.76919  9.652  0.016 W2 10  0.1285  83.257325  -4.821818
57087.56136  9.807  0.015 W2 10  0.1320  83.257327  -4.821807
56728.15972  9.580  0.015 W2  0  0.1328  83.257320  -4.821788
56919.41888  9.587  0.016 W2  5  0.1336  83.257327  -4.821804
57810.17700  9.681  0.016 W2 10  0.1361  83.257321  -4.821832
58534.34310 10.042  0.017 W2 10  0.1403  83.257327  -4.821822
57446.25793  9.503  0.014 W2 10  0.1413  83.257329  -4.821807
57280.92721  9.544  0.016 W2 10  0.1416  83.257326  -4.821794
57087.10155  9.823  0.016 W2 10  0.1432  83.257329  -4.821800
57446.38909  9.530  0.015 W2 10  0.1446  83.257330  -4.821806
58376.36386  9.879  0.017 W2 10  0.1450  83.257330  -4.821813
58377.21460  9.767  0.018 W2 10  0.1470  83.257328  -4.821794
58167.95980  9.858  0.016 W2 10  0.1472  83.257330  -4.821803
58533.95064  9.960  0.020 W2 10  0.1501  83.257330  -4.821823
57445.99574  9.460  0.012 W2 10  0.1505  83.257329  -4.821824
57810.24258  9.634  0.016 W2 10  0.1514  83.257332  -4.821814
58534.53946 10.017  0.017 W2 10  0.1517  83.257332  -4.821806
59108.14252  9.662  0.016 W2 10  0.1518  83.257332  -4.821810
58898.18051  9.775  0.015 W2 10  0.1519  83.257330  -4.821822
57810.56997  9.622  0.016 W2 10  0.1522  83.257332  -4.821801
58534.60478  9.980  0.016 W2  5  0.1532  83.257332  -4.821817
57086.90455  9.883  0.015 W2 10  0.1534  83.257332  -4.821816
58898.70374  9.654  0.017 W2  5  0.1538  83.257332  -4.821802
57281.38639  9.544  0.015 W2  5  0.1538  83.257332  -4.821817
57086.57628  9.823  0.020 W2 10  0.1543  83.257333  -4.821816
57810.50451  9.604  0.019 W2 10  0.1555  83.257329  -4.821792
57810.04610  9.705  0.016 W2 10  0.1557  83.257333  -4.821813
57281.18952  9.582  0.016 W2 10  0.1569  83.257331  -4.821796
56919.08997  9.685  0.018 W2 10  0.1572  83.257334  -4.821809
56728.22569  9.589  0.021 W2 10  0.1574  83.257331  -4.821826
57087.03597  9.859  0.016 W2 10  0.1613  83.257335  -4.821812
57645.29061  9.682  0.015 W2 10  0.1618  83.257335  -4.821804
58534.93204  9.888  0.016 W2 10  0.1643  83.257334  -4.821823
58741.49523  9.725  0.014 W2 10  0.1654  83.257336  -4.821815
58167.50112  9.804  0.019 W2 10  0.1655  83.257335  -4.821821
57645.22503  9.658  0.016 W2 10  0.1669  83.257336  -4.821806
57281.45197  9.568  0.015 W2  5  0.1682  83.257336  -4.821821
57087.23296  9.856  0.015 W2  5  0.1737  83.257334  -4.821829
57645.61812  9.703  0.016 W2 10  0.1749  83.257339  -4.821808
57645.09400  9.664  0.015 W2 10  0.1762  83.257339  -4.821807
57645.55267  9.673  0.016 W2 10  0.1766  83.257339  -4.821803
57445.79913  9.508  0.014 W2 10  0.1776  83.257337  -4.821825
58012.92673  9.755  0.017 W2  5  0.1779  83.257331  -4.821782
57281.32081  9.526  0.017 W2  5  0.1797  83.257339  -4.821802
59107.81551  9.620  0.015 W2  5  0.1808  83.257340  -4.821810
58740.97187  9.589  0.016 W2 10  0.1816  83.257340  -4.821806
58011.94470  9.824  0.015 W2 10  0.1819  83.257335  -4.821788
57810.76645  9.647  0.019 W2 10  0.1824  83.257332  -4.821838
57644.96296  9.698  0.015 W2 10  0.1826  83.257334  -4.821784
58898.44219  9.681  0.016 W2 10  0.1829  83.257339  -4.821826
57810.43893  9.572  0.017 W2 10  0.1830  83.257339  -4.821823
57446.32351  9.547  0.014 W2  5  0.1834  83.257339  -4.821826
57645.68357  9.733  0.016 W2 10  0.1842  83.257340  -4.821820
57087.29867  9.855  0.016 W2 10  0.1860  83.257342  -4.821805
58740.51397  9.663  0.014 W2 10  0.1863  83.257336  -4.821786
58167.37073  9.749  0.017 W2 10  0.1866  83.257341  -4.821819
58741.03732  9.515  0.013 W2 10  0.1873  83.257341  -4.821799
59107.94629  9.676  0.015 W2 10  0.1883  83.257342  -4.821809
57818.36295  9.647  0.017 W2 10  0.1887  83.257335  -4.821836
58740.64487  9.662  0.016 W2  5  0.1891  83.257343  -4.821812
57281.77999  9.531  0.019 W2 10  0.1908  83.257337  -4.821785
58167.23982  9.741  0.015 W2 10  0.1920  83.257342  -4.821820
58534.47401 10.027  0.017 W2 10  0.1940  83.257343  -4.821820
58534.93191  9.908  0.016 W2 10  0.1962  83.257343  -4.821795
58167.30527  9.733  0.016 W2 10  0.1977  83.257345  -4.821809
58167.69799  9.828  0.018 W2 10  0.2010  83.257346  -4.821816
57810.89735  9.652  0.015 W2 10  0.2013  83.257333  -4.821774
58376.56021  9.863  0.017 W2  5  0.2016  83.257346  -4.821817
56919.68196  9.618  0.014 W2  5  0.2021  83.257346  -4.821806
57810.37348  9.560  0.014 W2 10  0.2027  83.257345  -4.821825
57645.55254  9.643  0.017 W2 10  0.2038  83.257330  -4.821851
58012.46844  9.761  0.016 W2 10  0.2052  83.257347  -4.821810
58741.36445  9.743  0.019 W2 10  0.2076  83.257335  -4.821773
58167.43618  9.680  0.015 W2 10  0.2090  83.257348  -4.821806
56918.82689  9.685  0.015 W2 10  0.2116  83.257346  -4.821793
56919.55042  9.614  0.017 W2  5  0.2136  83.257347  -4.821792
58740.71019  9.597  0.016 W2 10  0.2140  83.257337  -4.821774
59108.40407  9.634  0.017 W2 10  0.2150  83.257349  -4.821797
58377.08370  9.772  0.015 W2 10  0.2153  83.257349  -4.821798
58376.95280  9.780  0.016 W2 10  0.2169  83.257345  -4.821786
57446.12690  9.537  0.017 W2 10  0.2183  83.257348  -4.821829
56727.50126  9.603  0.015 W2  5  0.2187  83.257322  -4.821862
57281.05837  9.463  0.016 W2 10  0.2190  83.257349  -4.821825
58898.83451  9.595  0.016 W2  5  0.2199  83.257316  -4.821755
58740.77564  9.601  0.016 W2 10  0.2203  83.257351  -4.821811
57646.07667  9.631  0.013 W2 10  0.2208  83.257348  -4.821789
58012.53389  9.780  0.016 W2 10  0.2226  83.257352  -4.821817
56919.48459  9.580  0.014 W2  5  0.2242  83.257351  -4.821797
59107.55396  9.522  0.015 W2  5  0.2249  83.257349  -4.821789
58167.82889  9.771  0.015 W2 10  0.2252  83.257351  -4.821823
58167.10841  9.732  0.016 W2 10  0.2259  83.257352  -4.821801
58899.03074  9.675  0.015 W2  5  0.2274  83.257353  -4.821810
58534.60491  9.977  0.017 W2 10  0.2278  83.257353  -4.821809
58740.84110  9.574  0.015 W2 10  0.2281  83.257351  -4.821793
57645.81460  9.725  0.015 W2  5  0.2305  83.257351  -4.821789
56918.95843  9.659  0.017 W2 10  0.2328  83.257354  -4.821800
56915.66992  9.712  0.017 W2  5  0.2334  83.257355  -4.821802
58740.90655  9.631  0.018 W2 10  0.2337  83.257354  -4.821796
56919.81350  9.640  0.021 W2 10  0.2350  83.257355  -4.821806
57446.19235  9.491  0.015 W2  0  0.2352  83.257349  -4.821839
59107.88097  9.682  0.016 W2 10  0.2365  83.257356  -4.821803
58376.23296  9.843  0.017 W2  5  0.2429  83.257357  -4.821801
57446.06132  9.499  0.015 W2 10  0.2432  83.257357  -4.821817
59108.01174  9.653  0.016 W2  5  0.2436  83.257358  -4.821804
57281.51755  9.585  0.014 W2 10  0.2457  83.257358  -4.821805
58012.79582  9.756  0.016 W2 10  0.2470  83.257359  -4.821814
58012.40299  9.782  0.016 W2 10  0.2474  83.257358  -4.821801
57281.12395  9.521  0.015 W2 10  0.2478  83.257358  -4.821799
57446.52012  9.523  0.016 W2  5  0.2479  83.257357  -4.821825
58376.82189  9.726  0.017 W2 10  0.2486  83.257359  -4.821811
57810.30803  9.640  0.015 W2 10  0.2487  83.257359  -4.821820
58166.97801  9.824  0.015 W2 10  0.2503  83.257359  -4.821817
58898.57245  9.624  0.018 W2 10  0.2511  83.257360  -4.821811
59108.53484  9.620  0.015 W2 10  0.2515  83.257342  -4.821764
58534.08142  9.947  0.016 W2 10  0.2522  83.257359  -4.821823
56728.48902  9.681  0.015 W2  5  0.2525  83.257360  -4.821810
58741.10278  9.546  0.018 W2 10  0.2533  83.257361  -4.821809
58534.80114  9.944  0.017 W2 10  0.2540  83.257361  -4.821809
56919.94504  9.680  0.018 W2 10  0.2543  83.257361  -4.821806
58740.38319  9.635  0.016 W2 10  0.2589  83.257361  -4.821799
56919.28721  9.695  0.015 W2 10  0.2591  83.257356  -4.821782
56919.22151  9.716  0.015 W2 10  0.2605  83.257362  -4.821799
58748.10227  9.483  0.017 W2  0  0.2618  83.257332  -4.821750
57645.35606  9.742  0.015 W2 10  0.2619  83.257363  -4.821808
57086.97026  9.870  0.016 W2 10  0.2622  83.257357  -4.821840
59108.27329  9.686  0.015 W2 10  0.2630  83.257356  -4.821778
56724.53811  9.838  0.018 W2  5  0.2634  83.257361  -4.821828
57445.66797  9.485  0.017 W2 10  0.2647  83.257363  -4.821822
57809.91506  9.683  0.017 W2 10  0.2691  83.257365  -4.821808
58009.06418  9.851  0.016 W2 10  0.2742  83.257366  -4.821804
57087.16725  9.846  0.016 W2  5  0.2756  83.257350  -4.821858
57645.48709  9.735  0.017 W2 10  0.2762  83.257365  -4.821791
58376.10167  9.785  0.016 W2 10  0.2764  83.257361  -4.821780
58012.33753  9.754  0.015 W2 10  0.2770  83.257366  -4.821796
58012.07560  9.813  0.016 W2 10  0.2797  83.257366  -4.821793
56727.76472  9.605  0.018 W2 10  0.2798  83.257305  -4.821734
58898.31128  9.737  0.015 W2  5  0.2816  83.257368  -4.821803
56919.35305  9.576  0.016 W2  5  0.2851  83.257369  -4.821814
56728.35735  9.703  0.017 W2 10  0.2875  83.257367  -4.821833
57645.42164  9.723  0.015 W2 10  0.2948  83.257370  -4.821791
57280.79605  9.532  0.015 W2 10  0.2971  83.257369  -4.821786
57281.18965  9.607  0.017 W2 10  0.3020  83.257369  -4.821781
56727.63293  9.696  0.016 W2  0  0.3050  83.257374  -4.821798
57281.25523  9.598  0.015 W2 10  0.3128  83.257377  -4.821809
58534.40855 10.032  0.016 W2  5  0.3191  83.257377  -4.821828
58898.89997  9.683  0.017 W2  0  0.3205  83.257379  -4.821815
58012.07573  9.800  0.015 W2  5  0.3242  83.257374  -4.821778
57445.93016  9.445  0.015 W2  0  0.3288  83.257381  -4.821798
58898.50700  9.614  0.017 W2 10  0.3489  83.257386  -4.821825
58167.63253  9.928  0.015 W2  0  0.3561  83.257378  -4.821857
58533.95052  9.904  0.018 W2 10  0.3612  83.257391  -4.821805
58740.71032  9.584  0.016 W2 10  0.3655  83.257387  -4.821779
