# MJD mag magerr filter flag distance ra dec
57109.85622  7.581  0.057 W1 10  0.7121 277.030937  -2.976556
57648.33539  8.010  0.036 W1  5  0.7136 277.030944  -2.976552
56747.35450  7.757  0.043 W1 10  0.7142 277.030942  -2.976554
57289.42015  7.738  0.044 W1  5  0.7200 277.030947  -2.976552
58205.03736  8.172  0.037 W1  5  0.7277 277.030934  -2.976563
58205.36449  8.159  0.036 W1  5  0.7309 277.030948  -2.976555
57109.26524  7.641  0.051 W1  5  0.7314 277.030939  -2.976561
57840.66184  8.013  0.035 W1  5  0.7340 277.030949  -2.976556
56927.73723  7.652  0.050 W1  5  0.7353 277.030939  -2.976563
57109.98750  7.652  0.050 W1 10  0.7358 277.030951  -2.976555
58936.08254  8.467  0.035 W1  5  0.7371 277.030927  -2.976570
58569.24814  8.184  0.036 W1  5  0.7382 277.030957  -2.976551
57109.13395  7.683  0.047 W1 10  0.7382 277.030950  -2.976556
57285.94369  7.734  0.047 W1  5  0.7420 277.030958  -2.976552
58733.08839  8.381  0.034 W1  5  0.7422 277.030958  -2.976552
58205.49540  8.159  0.035 W1  5  0.7424 277.030946  -2.976561
57840.98923  8.016  0.036 W1  5  0.7425 277.030943  -2.976563
57840.39990  8.037  0.035 W1  5  0.7448 277.030951  -2.976558
57473.81929  7.989  0.037 W1  5  0.7463 277.030931  -2.976571
58736.29323  8.369  0.035 W1  5  0.7472 277.030922  -2.976576
58569.57527  8.205  0.036 W1  5  0.7488 277.030942  -2.976565
56747.74951  7.734  0.046 W1  5  0.7495 277.030933  -2.976571
58571.73467  8.192  0.035 W1  5  0.7499 277.030955  -2.976557
57286.66532  7.739  0.045 W1  5  0.7544 277.030927  -2.976576
56747.81534  7.718  0.046 W1  5  0.7559 277.030952  -2.976561
58569.31359  8.213  0.035 W1  5  0.7563 277.030940  -2.976569
58008.63722  8.294  0.036 W1  5  0.7580 277.030953  -2.976561
58369.26248  8.286  0.036 W1  5  0.7580 277.030933  -2.976574
56932.14362  7.699  0.046 W1 10  0.7583 277.030935  -2.976573
56747.68367  7.698  0.047 W1 10  0.7595 277.030888  -2.976593
57648.20436  7.997  0.037 W1  5  0.7608 277.030930  -2.976576
56927.27690  7.660  0.049 W1  5  0.7617 277.030954  -2.976562
56747.22284  7.744  0.043 W1  5  0.7618 277.030947  -2.976566
58008.30983  8.291  0.036 W1  5  0.7625 277.031001  -2.976516
58936.67110  8.460  0.034 W1  5  0.7627 277.030967  -2.976552
58204.90646  8.183  0.036 W1  5  0.7631 277.030949  -2.976565
57109.39665  7.632  0.052 W1 10  0.7650 277.030954  -2.976563
58736.42413  8.393  0.034 W1  5  0.7672 277.030932  -2.976577
57474.14693  7.997  0.036 W1  5  0.7675 277.030973  -2.976548
58936.54032  8.452  0.034 W1  5  0.7696 277.030913  -2.976587
58735.96622  8.375  0.034 W1  5  0.7719 277.030934  -2.976578
58936.21332  8.451  0.034 W1  5  0.7722 277.030945  -2.976571
56927.40844  7.740  0.044 W1 10  0.7725 277.030957  -2.976563
58569.44436  8.217  0.036 W1  5  0.7747 277.030953  -2.976567
57647.87684  7.979  0.037 W1  5  0.7750 277.030941  -2.976574
57289.28899  7.750  0.044 W1  5  0.7763 277.030927  -2.976583
57109.72493  7.662  0.048 W1 10  0.7767 277.030942  -2.976575
57473.55710  8.048  0.035 W1 10  0.7781 277.030945  -2.976573
58008.44074  8.295  0.036 W1  5  0.7787 277.030982  -2.976545
56927.60569  7.660  0.049 W1 10  0.7790 277.030977  -2.976549
57473.42607  8.020  0.036 W1  5  0.7792 277.030951  -2.976570
57286.40288  7.781  0.043 W1  5  0.7793 277.030948  -2.976571
57286.53416  7.747  0.045 W1  5  0.7817 277.030939  -2.976578
57841.05468  8.016  0.036 W1  5  0.7831 277.030965  -2.976561
57289.22342  7.755  0.043 W1  5  0.7833 277.030938  -2.976579
59100.26057  8.211  0.036 W1  5  0.7834 277.030955  -2.976568
57286.07498  7.755  0.044 W1  5  0.7838 277.030956  -2.976567
58204.77555  8.159  0.035 W1  5  0.7845 277.030921  -2.976588
58936.40954  8.443  0.035 W1  5  0.7860 277.030930  -2.976584
58733.35007  8.401  0.034 W1  5  0.7869 277.030954  -2.976570
58572.06180  8.195  0.035 W1  5  0.7893 277.030953  -2.976572
57478.73442  7.990  0.035 W1  5  0.7896 277.030940  -2.976580
56747.94701  7.712  0.046 W1 10  0.7902 277.030978  -2.976552
56926.75074  7.619  0.054 W1 10  0.7911 277.030948  -2.976576
58733.02307  8.406  0.036 W1  5  0.7935 277.030920  -2.976591
58571.99635  8.205  0.035 W1  5  0.7956 277.030975  -2.976557
57840.79274  7.992  0.038 W1  5  0.7959 277.030937  -2.976583
57286.53403  7.767  0.043 W1  5  0.7962 277.030986  -2.976546
56926.88228  7.728  0.045 W1 10  0.7966 277.030942  -2.976581
57288.69865  7.756  0.044 W1  5  0.7969 277.030945  -2.976579
58568.98646  8.208  0.036 W1  5  0.7976 277.030940  -2.976582
56927.47415  7.613  0.054 W1 10  0.7991 277.030944  -2.976581
59100.12979  8.137  0.038 W1  5  0.8011 277.030919  -2.976594
58572.32348  8.201  0.035 W1  5  0.8017 277.030955  -2.976574
57289.42028  7.700  0.047 W1 10  0.8025 277.030959  -2.976572
58008.04803  8.278  0.036 W1  5  0.8029 277.030937  -2.976586
56927.14536  7.650  0.049 W1 10  0.8030 277.030968  -2.976565
58369.13158  8.281  0.036 W1  5  0.8046 277.030940  -2.976584
59100.84912  8.233  0.037 W1  5  0.8047 277.030920  -2.976595
58568.85568  8.241  0.036 W1  5  0.8049 277.030932  -2.976589
58732.95761  8.376  0.034 W1  5  0.8054 277.030909  -2.976599
57288.82994  7.775  0.043 W1  5  0.8064 277.030931  -2.976590
58008.50631  8.286  0.038 W1  5  0.8066 277.030944  -2.976583
58936.93265  8.429  0.034 W1  5  0.8083 277.030963  -2.976571
58572.19257  8.199  0.035 W1  5  0.8095 277.030937  -2.976588
58572.58516  8.194  0.035 W1  5  0.8098 277.030940  -2.976586
58204.51375  8.183  0.035 W1  5  0.8106 277.030969  -2.976567
58733.54579  8.343  0.035 W1  5  0.8115 277.030966  -2.976570
58205.03723  8.156  0.036 W1  5  0.8124 277.030944  -2.976585
57840.53081  8.015  0.036 W1  5  0.8148 277.030957  -2.976577
58935.95164  8.456  0.034 W1  5  0.8150 277.030938  -2.976589
58936.27864  8.464  0.034 W1  5  0.8151 277.030951  -2.976582
57473.29491  8.016  0.036 W1  5  0.8151 277.030930  -2.976593
57109.59352  7.672  0.049 W1  5  0.8154 277.030943  -2.976586
57840.92377  8.015  0.036 W1  5  0.8156 277.030933  -2.976592
58204.64465  8.190  0.035 W1  5  0.8183 277.030965  -2.976573
58936.80187  8.467  0.034 W1  5  0.8185 277.030949  -2.976584
57473.68813  7.999  0.037 W1  5  0.8186 277.030953  -2.976581
58572.12725  8.191  0.037 W1  5  0.8190 277.030937  -2.976591
57285.94382  7.719  0.048 W1 10  0.8193 277.030929  -2.976595
58008.57177  8.283  0.035 W1  5  0.8204 277.030952  -2.976583
57289.55144  7.726  0.046 W1  5  0.8213 277.030940  -2.976590
58205.23359  8.181  0.036 W1  5  0.8220 277.030954  -2.976582
59100.58757  8.189  0.036 W1  5  0.8225 277.030937  -2.976592
58572.25803  8.165  0.035 W1  5  0.8226 277.030960  -2.976578
56927.34261  7.670  0.049 W1  5  0.8226 277.030960  -2.976578
57474.01590  8.010  0.036 W1  5  0.8233 277.030961  -2.976577
57285.68138  7.768  0.043 W1  5  0.8235 277.030924  -2.976599
58935.82086  8.463  0.034 W1  5  0.8247 277.030914  -2.976603
57647.61478  8.000  0.039 W1  5  0.8251 277.030935  -2.976594
58369.00080  8.280  0.037 W1  5  0.8255 277.030929  -2.976597
56927.01382  7.614  0.053 W1 10  0.8255 277.030945  -2.976589
57109.65922  7.649  0.050 W1 10  0.8267 277.030954  -2.976583
58572.45425  8.153  0.035 W1  5  0.8274 277.030968  -2.976574
57841.38207  8.022  0.038 W1  5  0.8283 277.030948  -2.976588
58368.93535  8.302  0.036 W1  5  0.8284 277.030940  -2.976592
58736.68581  8.373  0.034 W1  5  0.8297 277.030932  -2.976597
59100.71834  8.205  0.035 W1  5  0.8307 277.030945  -2.976590
58733.54592  8.384  0.035 W1  5  0.8318 277.030940  -2.976593
58569.18281  8.222  0.037 W1  5  0.8321 277.030946  -2.976590
57841.25116  8.011  0.036 W1  5  0.8321 277.030969  -2.976575
58936.34409  8.456  0.035 W1  5  0.8337 277.030953  -2.976586
58733.67720  8.380  0.034 W1  5  0.8341 277.030953  -2.976587
58204.97178  8.196  0.036 W1  5  0.8346 277.030942  -2.976593
58571.86544  8.181  0.036 W1  5  0.8351 277.030931  -2.976599
58733.21929  8.385  0.034 W1  5  0.8376 277.030933  -2.976599
58369.39338  8.300  0.035 W1  5  0.8378 277.030979  -2.976569
57109.46223  7.726  0.044 W1  5  0.8380 277.030962  -2.976582
58008.89902  8.278  0.036 W1  5  0.8382 277.030963  -2.976581
58735.83532  8.331  0.036 W1  5  0.8396 277.030961  -2.976583
57289.15784  7.726  0.045 W1  5  0.8399 277.030949  -2.976591
58936.47487  8.437  0.035 W1  5  0.8399 277.030947  -2.976592
59099.99901  8.144  0.035 W1  5  0.8414 277.030916  -2.976607
57289.68260  7.749  0.043 W1  5  0.8421 277.030956  -2.976587
57109.52794  7.778  0.042 W1 10  0.8430 277.030974  -2.976574
57647.94230  8.009  0.036 W1  5  0.8437 277.030944  -2.976595
58736.09700  8.396  0.034 W1  5  0.8458 277.030966  -2.976582
58369.19652  8.301  0.034 W1  5  0.8462 277.030923  -2.976606
57286.14056  7.724  0.046 W1  5  0.8467 277.030963  -2.976584
58733.41552  8.371  0.034 W1  5  0.8475 277.030946  -2.976595
58732.82671  8.354  0.035 W1  5  0.8475 277.030943  -2.976597
57647.74581  7.986  0.037 W1  5  0.8485 277.030951  -2.976593
58369.06613  8.295  0.035 W1  5  0.8487 277.030926  -2.976605
57289.02668  7.792  0.042 W1  5  0.8503 277.030936  -2.976601
58368.80445  8.269  0.037 W1  5  0.8516 277.030932  -2.976603
57473.88474  8.031  0.037 W1  5  0.8526 277.030928  -2.976606
56748.21034  7.731  0.045 W1  5  0.8536 277.030969  -2.976582
58568.72478  8.211  0.035 W1  5  0.8539 277.030949  -2.976596
57648.00775  8.006  0.036 W1  5  0.8541 277.030975  -2.976578
57285.81254  7.759  0.044 W1 10  0.8550 277.030959  -2.976590
57473.95032  8.003  0.036 W1  5  0.8567 277.030981  -2.976574
58733.15384  8.355  0.035 W1  5  0.8577 277.030947  -2.976598
58368.67354  8.288  0.035 W1  5  0.8581 277.030959  -2.976590
58569.70617  8.203  0.037 W1  5  0.8587 277.030922  -2.976610
58368.54264  8.293  0.035 W1  5  0.8595 277.030951  -2.976596
57473.75371  8.020  0.035 W1  5  0.8600 277.030948  -2.976598
56748.07867  7.670  0.049 W1 10  0.8601 277.030963  -2.976589
57474.27796  8.030  0.036 W1 10  0.8624 277.030944  -2.976600
58369.52378  8.289  0.035 W1  5  0.8625 277.030932  -2.976607
58205.10269  8.184  0.036 W1  5  0.8627 277.030941  -2.976602
58736.22790  8.392  0.034 W1  5  0.8627 277.030937  -2.976605
58008.70267  8.309  0.035 W1  5  0.8660 277.030970  -2.976586
57289.09226  7.760  0.043 W1  5  0.8666 277.030977  -2.976581
58009.03006  8.282  0.035 W1  5  0.8669 277.030962  -2.976592
59100.26069  8.195  0.036 W1  5  0.8670 277.030946  -2.976601
58571.60376  8.185  0.035 W1  5  0.8683 277.030975  -2.976583
57648.46642  7.941  0.037 W1  5  0.8697 277.030957  -2.976596
59100.45679  8.199  0.035 W1  5  0.8714 277.030965  -2.976591
57286.20614  7.796  0.041 W1  5  0.8716 277.030967  -2.976590
56927.21107  7.633  0.052 W1  5  0.8726 277.030946  -2.976603
58936.08241  8.466  0.035 W1  5  0.8755 277.030928  -2.976612
57648.59745  8.027  0.038 W1  5  0.8773 277.030967  -2.976592
57841.12013  8.033  0.037 W1  5  0.8785 277.030952  -2.976601
57286.27172  7.732  0.045 W1  5  0.8790 277.030966  -2.976593
57648.13878  8.004  0.035 W1  5  0.8793 277.030932  -2.976612
59100.39147  8.188  0.035 W1  5  0.8800 277.030947  -2.976605
58572.12712  8.130  0.037 W1  5  0.8834 277.030937  -2.976611
57648.07333  8.004  0.037 W1  5  0.8863 277.030951  -2.976604
59099.86824  8.161  0.035 W1  5  0.8867 277.030949  -2.976606
58736.55491  8.388  0.034 W1  5  0.8928 277.030930  -2.976617
59100.32602  8.198  0.035 W1  5  0.8976 277.030947  -2.976610
56747.55200  7.740  0.043 W1  5  0.9016 277.030841  -2.976640
58569.18269  8.205  0.036 W1  5  0.9024 277.030962  -2.976603
58205.16814  8.175  0.036 W1  5  0.9064 277.030949  -2.976612
59100.52224  8.206  0.035 W1  5  0.9091 277.030978  -2.976595
57110.11879  7.689  0.047 W1 10  0.9118 277.030981  -2.976593
58733.28475  8.394  0.037 W1  5  0.9124 277.030956  -2.976610
58572.71593  8.170  0.036 W1  5  0.9127 277.030974  -2.976599
58732.69594  8.404  0.035 W1  5  0.9189 277.030962  -2.976609
58008.17893  8.259  0.036 W1  5  0.9688 277.030961  -2.976625
57840.85820  7.971  0.036 W1  5  0.9711 277.030963  -2.976625
55283.14458  7.600  0.049 W2 10  0.6643 277.030953  -2.976528
55283.27688  7.601  0.048 W2 10  0.6713 277.030962  -2.976522
55283.54162  7.638  0.052 W2 10  0.6821 277.030960  -2.976528
55282.54915  7.611  0.050 W2 10  0.7085 277.030970  -2.976529
55283.01228  7.616  0.048 W2 10  0.7168 277.030978  -2.976523
55282.81376  7.603  0.049 W2 10  0.7169 277.030958  -2.976543
55282.87997  7.610  0.047 W2 10  0.7264 277.030979  -2.976526
55282.94619  7.606  0.047 W2 10  0.7292 277.030984  -2.976522
55282.68145  7.638  0.048 W2 10  0.7327 277.030959  -2.976548
55283.40932  7.628  0.050 W2 10  0.7425 277.030972  -2.976539
55283.40919  7.620  0.049 W2 10  0.7487 277.030950  -2.976560
55283.07849  7.585  0.052 W2 10  0.8182 277.030871  -2.976614
57288.96110  7.487  0.042 W2  5  0.5473 277.030827  -2.976542
57109.59364  7.167  0.045 W2  5  0.5512 277.030914  -2.976518
58204.97191  7.551  0.040 W2  5  0.6015 277.030871  -2.976552
57647.87672  7.421  0.042 W2  5  0.6179 277.030916  -2.976539
57473.29504  7.479  0.042 W2  5  0.6204 277.030903  -2.976546
58569.05191  7.606  0.039 W2  0  0.6243 277.030891  -2.976552
57288.82981  7.301  0.043 W2  5  0.6476 277.030934  -2.976537
57109.00267  7.258  0.043 W2  5  0.6560 277.030919  -2.976549
57286.33730  7.309  0.043 W2  5  0.6588 277.030926  -2.976546
57841.12026  7.442  0.042 W2  5  0.6664 277.030930  -2.976546
58369.00067  7.694  0.041 W2  5  0.6728 277.030945  -2.976537
57648.59733  7.478  0.042 W2  5  0.6762 277.030906  -2.976562
56747.61784  7.264  0.044 W2  5  0.6789 277.030923  -2.976554
58008.76812  7.625  0.040 W2  5  0.6873 277.030939  -2.976547
57110.11891  7.225  0.045 W2 10  0.6902 277.030949  -2.976540
56747.48617  7.193  0.046 W2 10  0.6949 277.030945  -2.976545
58733.28462  7.801  0.042 W2  5  0.6994 277.030949  -2.976544
58569.44449  7.636  0.040 W2  5  0.6994 277.030953  -2.976540
57840.85832  7.449  0.042 W2  5  0.7112 277.030923  -2.976564
58569.11736  7.634  0.039 W2  5  0.7112 277.030934  -2.976558
57109.85622  7.241  0.044 W2 10  0.7121 277.030937  -2.976556
57648.33539  7.441  0.042 W2  5  0.7136 277.030944  -2.976552
56747.35450  7.231  0.044 W2 10  0.7142 277.030942  -2.976554
57289.42015  7.298  0.043 W2  5  0.7200 277.030947  -2.976552
58205.03736  7.622  0.040 W2  5  0.7277 277.030934  -2.976563
58205.36449  7.605  0.039 W2  5  0.7309 277.030948  -2.976555
57109.26524  7.258  0.044 W2  5  0.7314 277.030939  -2.976561
57840.66184  7.474  0.041 W2  5  0.7340 277.030949  -2.976556
56927.73723  7.209  0.044 W2  5  0.7353 277.030939  -2.976563
57109.98750  7.254  0.044 W2 10  0.7358 277.030951  -2.976555
58936.08254  7.848  0.041 W2  5  0.7371 277.030927  -2.976570
58569.24814  7.631  0.039 W2  5  0.7382 277.030957  -2.976551
57109.13395  7.246  0.044 W2 10  0.7382 277.030950  -2.976556
57285.94369  7.327  0.043 W2  5  0.7420 277.030958  -2.976552
58733.08839  7.838  0.042 W2  5  0.7422 277.030958  -2.976552
58205.49540  7.611  0.039 W2  5  0.7424 277.030946  -2.976561
57840.98923  7.487  0.041 W2  5  0.7425 277.030943  -2.976563
57840.39990  7.492  0.041 W2  5  0.7448 277.030951  -2.976558
57473.81929  7.490  0.041 W2  5  0.7463 277.030931  -2.976571
58736.29323  7.815  0.041 W2  5  0.7472 277.030922  -2.976576
58569.57527  7.602  0.040 W2  5  0.7488 277.030942  -2.976565
56747.74951  7.246  0.044 W2  5  0.7495 277.030933  -2.976571
58571.73467  7.630  0.040 W2  5  0.7499 277.030955  -2.976557
57286.66532  7.301  0.042 W2  5  0.7544 277.030927  -2.976576
56747.81534  7.228  0.044 W2  5  0.7559 277.030952  -2.976561
58569.31359  7.650  0.040 W2  5  0.7563 277.030940  -2.976569
58008.63722  7.525  0.040 W2  5  0.7580 277.030953  -2.976561
58369.26248  7.650  0.040 W2  5  0.7580 277.030933  -2.976574
56932.14362  7.223  0.044 W2 10  0.7583 277.030935  -2.976573
56747.68367  7.249  0.044 W2 10  0.7595 277.030888  -2.976593
57648.20436  7.465  0.041 W2  5  0.7608 277.030930  -2.976576
56927.27690  7.212  0.044 W2  5  0.7617 277.030954  -2.976562
56747.22284  7.215  0.044 W2  5  0.7618 277.030947  -2.976566
58008.30983  7.828  0.041 W2  5  0.7625 277.031001  -2.976516
58936.67110  7.856  0.041 W2  5  0.7627 277.030967  -2.976552
58204.90646  7.624  0.039 W2  5  0.7631 277.030949  -2.976565
57109.39665  7.240  0.044 W2 10  0.7650 277.030954  -2.976563
58736.42413  7.791  0.041 W2  5  0.7672 277.030932  -2.976577
57474.14693  7.467  0.041 W2  5  0.7675 277.030973  -2.976548
58936.54032  7.847  0.041 W2  5  0.7696 277.030913  -2.976587
58735.96622  7.831  0.041 W2  5  0.7719 277.030934  -2.976578
58936.21332  7.851  0.041 W2  5  0.7722 277.030945  -2.976571
56927.40844  7.210  0.044 W2 10  0.7725 277.030957  -2.976563
58569.44436  7.631  0.040 W2  5  0.7747 277.030953  -2.976567
57647.87684  7.458  0.042 W2  5  0.7750 277.030941  -2.976574
57289.28899  7.296  0.043 W2  5  0.7763 277.030927  -2.976583
57109.72493  7.233  0.044 W2 10  0.7767 277.030942  -2.976575
57473.55710  7.523  0.041 W2 10  0.7781 277.030945  -2.976573
58008.44074  7.634  0.040 W2  5  0.7787 277.030982  -2.976545
56927.60569  7.166  0.045 W2 10  0.7790 277.030977  -2.976549
57473.42607  7.504  0.041 W2  5  0.7792 277.030951  -2.976570
57286.40288  7.286  0.043 W2  5  0.7793 277.030948  -2.976571
57286.53416  7.310  0.043 W2  5  0.7817 277.030939  -2.976578
57841.05468  7.485  0.042 W2  5  0.7831 277.030965  -2.976561
57289.22342  7.294  0.043 W2  5  0.7833 277.030938  -2.976579
59100.26057  7.673  0.040 W2  5  0.7834 277.030955  -2.976568
57286.07498  7.324  0.043 W2  5  0.7838 277.030956  -2.976567
58204.77555  7.609  0.040 W2  5  0.7845 277.030921  -2.976588
58936.40954  7.867  0.042 W2  5  0.7860 277.030930  -2.976584
58733.35007  7.827  0.041 W2  5  0.7869 277.030954  -2.976570
58572.06180  7.621  0.040 W2  5  0.7893 277.030953  -2.976572
57478.73442  7.474  0.041 W2  5  0.7896 277.030940  -2.976580
56747.94701  7.275  0.043 W2 10  0.7902 277.030978  -2.976552
56926.75074  7.216  0.044 W2 10  0.7911 277.030948  -2.976576
58733.02307  7.808  0.042 W2  5  0.7935 277.030920  -2.976591
58571.99635  7.626  0.040 W2  5  0.7956 277.030975  -2.976557
57840.79274  7.469  0.041 W2  5  0.7959 277.030937  -2.976583
57286.53403  7.308  0.042 W2  5  0.7962 277.030986  -2.976546
56926.88228  7.173  0.044 W2 10  0.7966 277.030942  -2.976581
57288.69865  7.310  0.043 W2  5  0.7969 277.030945  -2.976579
58568.98646  7.605  0.039 W2  5  0.7976 277.030940  -2.976582
56927.47415  7.210  0.044 W2 10  0.7991 277.030944  -2.976581
59100.12979  7.675  0.041 W2  5  0.8011 277.030919  -2.976594
58572.32348  7.594  0.040 W2  5  0.8017 277.030955  -2.976574
57289.42028  7.277  0.043 W2 10  0.8025 277.030959  -2.976572
58008.04803  7.675  0.041 W2  5  0.8029 277.030937  -2.976586
56927.14536  7.227  0.044 W2 10  0.8030 277.030968  -2.976565
58369.13158  7.718  0.042 W2  5  0.8046 277.030940  -2.976584
59100.84912  7.677  0.040 W2  5  0.8047 277.030920  -2.976595
58568.85568  7.653  0.040 W2  5  0.8049 277.030932  -2.976589
58732.95761  7.823  0.041 W2  5  0.8054 277.030909  -2.976599
57288.82994  7.302  0.043 W2  5  0.8064 277.030931  -2.976590
58008.50631  7.671  0.041 W2  5  0.8066 277.030944  -2.976583
58936.93265  7.840  0.041 W2  5  0.8083 277.030963  -2.976571
58572.19257  7.636  0.039 W2  5  0.8095 277.030937  -2.976588
58572.58516  7.626  0.040 W2  5  0.8098 277.030940  -2.976586
58204.51375  7.619  0.039 W2  5  0.8106 277.030969  -2.976567
58733.54579  7.824  0.042 W2  5  0.8115 277.030966  -2.976570
58205.03723  7.608  0.040 W2  5  0.8124 277.030944  -2.976585
57840.53081  7.502  0.041 W2  5  0.8148 277.030957  -2.976577
58935.95164  7.827  0.041 W2  5  0.8150 277.030938  -2.976589
58936.27864  7.845  0.041 W2  5  0.8151 277.030951  -2.976582
57473.29491  7.502  0.041 W2  5  0.8151 277.030930  -2.976593
57109.59352  7.250  0.044 W2  5  0.8154 277.030943  -2.976586
57840.92377  7.472  0.042 W2  5  0.8156 277.030933  -2.976592
58204.64465  7.607  0.039 W2  5  0.8183 277.030965  -2.976573
58936.80187  7.858  0.041 W2  5  0.8185 277.030949  -2.976584
57473.68813  7.497  0.041 W2  5  0.8186 277.030953  -2.976581
58572.12725  7.662  0.040 W2  5  0.8190 277.030937  -2.976591
57285.94382  7.289  0.044 W2 10  0.8193 277.030929  -2.976595
58008.57177  7.651  0.040 W2  5  0.8204 277.030952  -2.976583
57289.55144  7.319  0.043 W2  5  0.8213 277.030940  -2.976590
58205.23359  7.602  0.040 W2  5  0.8220 277.030954  -2.976582
59100.58757  7.643  0.039 W2  5  0.8225 277.030937  -2.976592
58572.25803  7.622  0.039 W2  5  0.8226 277.030960  -2.976578
56927.34261  7.212  0.045 W2  5  0.8226 277.030960  -2.976578
57474.01590  7.480  0.042 W2  5  0.8233 277.030961  -2.976577
57285.68138  7.303  0.042 W2  5  0.8235 277.030924  -2.976599
58935.82086  7.870  0.041 W2  5  0.8247 277.030914  -2.976603
57647.61478  7.457  0.042 W2  5  0.8251 277.030935  -2.976594
58369.00080  7.709  0.042 W2  5  0.8255 277.030929  -2.976597
56927.01382  7.213  0.044 W2 10  0.8255 277.030945  -2.976589
57109.65922  7.243  0.044 W2 10  0.8267 277.030954  -2.976583
58572.45425  7.622  0.039 W2  5  0.8274 277.030968  -2.976574
57841.38207  7.483  0.042 W2  5  0.8283 277.030948  -2.976588
58368.93535  7.703  0.041 W2  5  0.8284 277.030940  -2.976592
58736.68581  7.821  0.041 W2  5  0.8297 277.030932  -2.976597
59100.71834  7.688  0.041 W2  5  0.8307 277.030945  -2.976590
58733.54592  7.829  0.041 W2  5  0.8318 277.030940  -2.976593
58569.18281  7.571  0.040 W2  5  0.8321 277.030946  -2.976590
57841.25116  7.497  0.041 W2  5  0.8321 277.030969  -2.976575
58936.34409  7.806  0.041 W2  5  0.8337 277.030953  -2.976586
58733.67720  7.825  0.041 W2  5  0.8341 277.030953  -2.976587
58204.97178  7.628  0.040 W2  5  0.8346 277.030942  -2.976593
58571.86544  7.623  0.039 W2  5  0.8351 277.030931  -2.976599
58733.21929  7.832  0.041 W2  5  0.8376 277.030933  -2.976599
58369.39338  7.713  0.041 W2  5  0.8378 277.030979  -2.976569
57109.46223  7.240  0.044 W2  5  0.8380 277.030962  -2.976582
58008.89902  7.659  0.040 W2  5  0.8382 277.030963  -2.976581
58735.83532  7.836  0.041 W2  5  0.8396 277.030961  -2.976583
57289.15784  7.332  0.042 W2  5  0.8399 277.030949  -2.976591
58936.47487  7.850  0.041 W2  5  0.8399 277.030947  -2.976592
59099.99901  7.666  0.040 W2  5  0.8414 277.030916  -2.976607
57289.68260  7.298  0.043 W2  5  0.8421 277.030956  -2.976587
57109.52794  7.237  0.044 W2 10  0.8430 277.030974  -2.976574
57647.94230  7.492  0.041 W2  5  0.8437 277.030944  -2.976595
58736.09700  7.821  0.042 W2  5  0.8458 277.030966  -2.976582
58369.19652  7.689  0.041 W2  5  0.8462 277.030923  -2.976606
57286.14056  7.328  0.043 W2  5  0.8467 277.030963  -2.976584
58733.41552  7.819  0.042 W2  5  0.8475 277.030946  -2.976595
58732.82671  7.828  0.041 W2  5  0.8475 277.030943  -2.976597
57647.74581  7.477  0.042 W2  5  0.8485 277.030951  -2.976593
58369.06613  7.711  0.041 W2  5  0.8487 277.030926  -2.976605
