# MJD mag magerr filter flag distance ra dec
58377.93483 11.561  0.036 W2 10  0.2557  84.677761  -7.058372
57811.74836 11.477  0.034 W2 10  0.2572  84.677765  -7.058421
58900.20760 11.484  0.027 W2 10  0.2628  84.677766  -7.058355
57647.38736 11.445  0.034 W2 10  0.2643  84.677773  -7.058343
57088.54594 11.598  0.028 W2 10  0.2690  84.677757  -7.058373
57448.09274 11.380  0.025 W2 10  0.2712  84.677767  -7.058349
56920.93204 11.499  0.029 W2 10  0.2727  84.677786  -7.058328
58378.13067 11.653  0.030 W2  5  0.2763  84.677757  -7.058363
57646.79778 11.489  0.032 W2 10  0.2917  84.677790  -7.058319
58536.10915 11.498  0.026 W2 10  0.2976  84.677755  -7.058353
55265.18001  0.968  0.047 W1mW2 10  0.0695  84.677826  -7.058371
55264.18754  0.906  0.038 W1mW2 10  0.1222  84.677796  -7.058397
55264.45215  0.936  0.040 W1mW2 10  0.1344  84.677792  -7.058393
55264.91527  0.947  0.040 W1mW2 10  0.1488  84.677794  -7.058369
55264.71688  0.933  0.043 W1mW2 10  0.1489  84.677790  -7.058400
55265.04770  0.918  0.040 W1mW2 10  0.1489  84.677792  -7.058407
55264.05523  0.916  0.045 W1mW2 10  0.1724  84.677793  -7.058421
55264.38606  0.918  0.050 W1mW2 10  0.2036  84.677794  -7.058433
55264.58458  0.910  0.045 W1mW2 10  0.2104  84.677773  -7.058404
55264.58445  0.926  0.044 W1mW2 10  0.2291  84.677766  -7.058395
55264.65067  0.963  0.040 W1mW2 10  0.2548  84.677759  -7.058400
55264.31984  0.895  0.040 W1mW2 10  0.2571  84.677762  -7.058414
55264.51836  0.881  0.049 W1mW2 10  0.2622  84.677780  -7.058444
55264.78297  0.972  0.040 W1mW2 10  0.2738  84.677753  -7.058385
58900.14228  0.930  0.038 W1mW2 10  0.0127  84.677831  -7.058394
58742.47688  0.995  0.037 W1mW2 10  0.0134  84.677826  -7.058389
56728.94960  0.948  0.055 W1mW2 10  0.0160  84.677828  -7.058386
58535.71670  0.849  0.037 W1mW2 10  0.0177  84.677827  -7.058386
57646.73220  0.793  0.038 W1mW2 10  0.0197  84.677831  -7.058385
56729.67390  1.069  0.045 W1mW2 10  0.0202  84.677825  -7.058388
58168.94120  0.934  0.035 W1mW2 10  0.0228  84.677824  -7.058387
57282.63303  0.913  0.042 W1mW2 10  0.0293  84.677822  -7.058389
56920.73466  0.873  0.037 W1mW2 10  0.0296  84.677822  -7.058389
58535.78215  0.901  0.041 W1mW2 10  0.0360  84.677821  -7.058395
59109.32001  0.883  0.035 W1mW2 10  0.0364  84.677823  -7.058398
58536.37096  0.926  0.040 W1mW2 10  0.0379  84.677820  -7.058393
58900.46928  0.921  0.040 W1mW2 10  0.0388  84.677840  -7.058395
58900.33851  0.921  0.037 W1mW2  5  0.0403  84.677822  -7.058382
58377.67302  0.943  0.038 W1mW2 10  0.0419  84.677819  -7.058387
56920.53729  0.915  0.039 W1mW2 10  0.0421  84.677830  -7.058378
56920.93191  1.011  0.039 W1mW2 10  0.0425  84.677820  -7.058396
59108.99301  0.938  0.037 W1mW2 10  0.0435  84.677840  -7.058383
57089.00563  0.888  0.035 W1mW2 10  0.0439  84.677820  -7.058383
59109.38533  0.850  0.042 W1mW2 10  0.0455  84.677836  -7.058379
57811.68278  0.839  0.039 W1mW2 10  0.0455  84.677819  -7.058397
59109.12378  0.912  0.042 W1mW2 10  0.0457  84.677818  -7.058386
58014.04004  0.913  0.042 W1mW2 10  0.0458  84.677836  -7.058379
58377.80392  0.881  0.044 W1mW2  5  0.0483  84.677817  -7.058391
58013.77823  0.946  0.039 W1mW2  5  0.0493  84.677817  -7.058394
57647.12529  0.844  0.042 W1mW2 10  0.0501  84.677818  -7.058383
58013.51630  0.893  0.037 W1mW2  5  0.0523  84.677815  -7.058389
56921.26082  0.909  0.040 W1mW2 10  0.0528  84.677826  -7.058376
59109.38546  0.868  0.040 W1mW2  5  0.0531  84.677842  -7.058398
58742.41143  0.989  0.045 W1mW2 10  0.0537  84.677825  -7.058376
57088.02054  0.839  0.037 W1mW2 10  0.0544  84.677828  -7.058405
56729.41056  0.933  0.042 W1mW2 10  0.0559  84.677823  -7.058404
58378.19651  0.936  0.042 W1mW2 10  0.0560  84.677836  -7.058376
56729.27877  0.962  0.039 W1mW2 10  0.0563  84.677829  -7.058406
56920.80037  0.896  0.047 W1mW2 10  0.0587  84.677830  -7.058374
57088.48024  0.855  0.044 W1mW2 10  0.0594  84.677815  -7.058383
57088.41466  0.871  0.037 W1mW2 10  0.0605  84.677814  -7.058385
59109.58156  0.926  0.039 W1mW2  5  0.0606  84.677845  -7.058397
57282.23955  0.981  0.041 W1mW2 10  0.0668  84.677834  -7.058372
58014.36743  0.883  0.044 W1mW2 10  0.0679  84.677833  -7.058371
57282.56745  0.976  0.037 W1mW2 10  0.0680  84.677811  -7.058394
58169.26846  0.957  0.035 W1mW2 10  0.0691  84.677812  -7.058398
58168.81029  0.906  0.036 W1mW2 10  0.0693  84.677812  -7.058384
58741.82274  0.990  0.038 W1mW2 10  0.0698  84.677821  -7.058373
58536.24006  0.934  0.042 W1mW2  5  0.0723  84.677813  -7.058402
59108.86223  0.969  0.035 W1mW2  5  0.0735  84.677827  -7.058410
57812.07574  0.850  0.044 W1mW2 10  0.0738  84.677826  -7.058410
57447.56837  0.936  0.041 W1mW2 10  0.0751  84.677817  -7.058373
57088.87435  0.955  0.037 W1mW2 10  0.0755  84.677820  -7.058409
58013.84369  0.931  0.039 W1mW2 10  0.0782  84.677841  -7.058409
56724.66939  0.871  0.034 W1mW2 10  0.0787  84.677811  -7.058379
58899.88060  0.874  0.039 W1mW2 10  0.0787  84.677814  -7.058375
58168.41758  0.874  0.046 W1mW2 10  0.0801  84.677824  -7.058411
58535.91293  0.876  0.038 W1mW2 10  0.0827  84.677807  -7.058395
58168.87574  0.942  0.040 W1mW2 10  0.0842  84.677813  -7.058407
57447.50291  0.990  0.037 W1mW2 10  0.0856  84.677824  -7.058367
56921.12928  0.926  0.039 W1mW2 10  0.0874  84.677822  -7.058367
59109.45078  0.886  0.038 W1mW2 10  0.0875  84.677808  -7.058379
56729.21294  0.969  0.042 W1mW2 10  0.0876  84.677811  -7.058405
56729.93736  0.897  0.036 W1mW2 10  0.0883  84.677853  -7.058381
56920.27421  0.921  0.040 W1mW2 10  0.0891  84.677835  -7.058414
58742.08442  0.952  0.040 W1mW2 10  0.0896  84.677814  -7.058371
56729.80569  0.923  0.043 W1mW2  0  0.0902  84.677853  -7.058401
58899.48776  0.965  0.054 W1mW2 10  0.0936  84.677808  -7.058403
57282.50187  0.896  0.040 W1mW2 10  0.0961  84.677815  -7.058368
57646.40469  0.856  0.039 W1mW2 10  0.0963  84.677825  -7.058416
58168.28667  0.922  0.038 W1mW2  5  0.0989  84.677814  -7.058412
56729.41044  0.899  0.050 W1mW2 10  0.1005  84.677808  -7.058407
58899.74982  0.945  0.039 W1mW2 10  0.1030  84.677802  -7.058384
57447.56849  0.872  0.043 W1mW2 10  0.1058  84.677806  -7.058373
58535.38957  0.882  0.036 W1mW2 10  0.1066  84.677802  -7.058380
57282.69874  1.020  0.039 W1mW2 10  0.1076  84.677800  -7.058389
57088.34895  0.953  0.039 W1mW2 10  0.1083  84.677804  -7.058406
58013.38540  0.759  0.036 W1mW2 10  0.1093  84.677843  -7.058417
56729.47640  0.950  0.040 W1mW2 10  0.1094  84.677803  -7.058376
57647.05971  0.864  0.042 W1mW2 10  0.1097  84.677851  -7.058367
58168.67939  0.947  0.037 W1mW2 10  0.1118  84.677804  -7.058373
58169.39936  0.991  0.044 W1mW2 10  0.1133  84.677856  -7.058372
57088.74293  0.934  0.037 W1mW2 10  0.1153  84.677809  -7.058365
58169.00665  0.955  0.042 W1mW2 10  0.1157  84.677798  -7.058384
58013.71278  0.950  0.038 W1mW2 10  0.1158  84.677798  -7.058389
58378.65454  0.945  0.042 W1mW2 10  0.1168  84.677857  -7.058371
56920.60312  0.931  0.038 W1mW2 10  0.1168  84.677797  -7.058389
58378.26196  0.939  0.040 W1mW2 10  0.1169  84.677819  -7.058359
58742.21520  1.051  0.042 W1mW2  5  0.1176  84.677797  -7.058387
58378.39286  1.024  0.045 W1mW2 10  0.1186  84.677802  -7.058372
57811.35539  0.858  0.041 W1mW2 10  0.1188  84.677805  -7.058412
57811.87926  0.913  0.037 W1mW2 10  0.1205  84.677801  -7.058373
58742.54233  1.044  0.040 W1mW2 10  0.1212  84.677799  -7.058376
56920.66883  0.946  0.038 W1mW2 10  0.1236  84.677797  -7.058379
56920.86620  0.942  0.038 W1mW2 10  0.1244  84.677795  -7.058389
58742.14987  0.995  0.043 W1mW2 10  0.1248  84.677795  -7.058393
56729.34460  1.049  0.041 W1mW2 10  0.1267  84.677797  -7.058377
58536.10928  0.934  0.045 W1mW2 10  0.1277  84.677860  -7.058370
58899.94605  1.024  0.040 W1mW2 10  0.1301  84.677833  -7.058426
57812.20677  0.786  0.038 W1mW2 10  0.1309  84.677796  -7.058405
58900.01137  0.966  0.037 W1mW2 10  0.1314  84.677797  -7.058375
57646.27366  0.806  0.037 W1mW2 10  0.1320  84.677795  -7.058380
58377.54212  0.989  0.044 W1mW2 10  0.1325  84.677866  -7.058397
56920.40575  0.978  0.039 W1mW2 10  0.1343  84.677799  -7.058411
58741.95352  1.035  0.040 W1mW2 10  0.1349  84.677797  -7.058372
56921.39236  0.922  0.040 W1mW2 10  0.1351  84.677814  -7.058356
57282.82989  0.959  0.037 W1mW2 10  0.1359  84.677792  -7.058391
57282.37071  0.972  0.041 W1mW2 10  0.1368  84.677792  -7.058384
58535.25866  0.851  0.036 W1mW2  5  0.1403  84.677823  -7.058428
58169.13704  0.873  0.036 W1mW2  5  0.1407  84.677856  -7.058361
58377.86938  0.918  0.043 W1mW2 10  0.1423  84.677794  -7.058373
57283.09221  0.926  0.040 W1mW2 10  0.1437  84.677792  -7.058378
58013.64733  0.874  0.036 W1mW2 10  0.1447  84.677795  -7.058369
58742.28065  0.906  0.037 W1mW2 10  0.1449  84.677799  -7.058364
57447.10957  0.922  0.041 W1mW2 10  0.1459  84.677831  -7.058431
58535.65125  0.932  0.038 W1mW2 10  0.1463  84.677792  -7.058374
57447.37176  0.990  0.038 W1mW2 10  0.1470  84.677796  -7.058413
58535.84747  0.895  0.040 W1mW2  5  0.1471  84.677796  -7.058366
57646.79765  0.916  0.039 W1mW2 10  0.1508  84.677848  -7.058352
57282.63316  0.850  0.040 W1mW2 10  0.1537  84.677799  -7.058360
58168.74484  0.930  0.045 W1mW2 10  0.1540  84.677788  -7.058400
57447.83068  0.977  0.043 W1mW2 10  0.1542  84.677823  -7.058348
56920.99774  0.974  0.038 W1mW2 10  0.1549  84.677791  -7.058371
58900.01150  0.875  0.048 W1mW2 10  0.1551  84.677796  -7.058417
57088.48036  0.834  0.039 W1mW2 10  0.1575  84.677799  -7.058421
57087.88926  0.847  0.042 W1mW2  0  0.1591  84.677786  -7.058397
58174.04583  0.883  0.049 W1mW2 10  0.1596  84.677787  -7.058401
58378.00028  0.931  0.043 W1mW2  5  0.1621  84.677800  -7.058424
57446.97854  1.035  0.039 W1mW2 10  0.1632  84.677785  -7.058381
57811.48642  0.883  0.040 W1mW2 10  0.1632  84.677815  -7.058433
57811.22436  0.934  0.042 W1mW2 10  0.1654  84.677804  -7.058352
57646.66675  0.841  0.038 W1mW2 10  0.1659  84.677795  -7.058359
58742.67310  0.979  0.042 W1mW2  5  0.1676  84.677840  -7.058344
58378.13055  0.933  0.043 W1mW2  5  0.1698  84.677783  -7.058384
58014.10549  0.925  0.045 W1mW2 10  0.1699  84.677875  -7.058376
59109.84311  0.863  0.045 W1mW2 10  0.1713  84.677820  -7.058343
57282.10840  0.929  0.052 W1mW2 10  0.1715  84.677783  -7.058382
58013.90914  0.959  0.038 W1mW2 10  0.1717  84.677800  -7.058353
57646.99426  0.894  0.040 W1mW2 10  0.1784  84.677780  -7.058387
58899.61905  0.878  0.038 W1mW2 10  0.1786  84.677781  -7.058399
59109.71234  0.849  0.038 W1mW2 10  0.1833  84.677842  -7.058340
57282.10827  0.954  0.040 W1mW2 10  0.1841  84.677779  -7.058382
57646.53572  0.889  0.038 W1mW2 10  0.1845  84.677779  -7.058396
58378.06560  1.003  0.046 W1mW2 10  0.1865  84.677798  -7.058349
57811.81381  0.935  0.043 W1mW2 10  0.1879  84.677780  -7.058373
58378.52376  0.992  0.044 W1mW2 10  0.1884  84.677792  -7.058354
57818.49347  0.875  0.043 W1mW2 10  0.1916  84.677779  -7.058374
58013.97459  0.869  0.038 W1mW2 10  0.1924  84.677795  -7.058349
57646.92868  0.824  0.040 W1mW2 10  0.1938  84.677852  -7.058341
58748.16862  1.026  0.040 W1mW2 10  0.1943  84.677776  -7.058387
58741.69197  0.938  0.041 W1mW2 10  0.1945  84.677817  -7.058338
57811.94484  0.922  0.040 W1mW2 10  0.1966  84.677787  -7.058424
58014.23652  0.949  0.054 W1mW2 10  0.1970  84.677818  -7.058337
58535.97838  0.954  0.037 W1mW2 10  0.1995  84.677774  -7.058394
57088.28324  0.815  0.039 W1mW2 10  0.2028  84.677775  -7.058377
58899.81527  0.975  0.040 W1mW2 10  0.2055  84.677777  -7.058413
56915.80185  0.922  0.036 W1mW2 10  0.2060  84.677776  -7.058369
57654.33124  0.973  0.046 W1mW2 10  0.2063  84.677819  -7.058334
58535.78202  0.911  0.038 W1mW2 10  0.2082  84.677776  -7.058367
57282.76432  0.951  0.040 W1mW2 10  0.2090  84.677773  -7.058379
57647.25632  0.948  0.041 W1mW2 10  0.2110  84.677779  -7.058361
57447.83056  0.859  0.035 W1mW2 10  0.2110  84.677781  -7.058358
58014.49833  0.916  0.039 W1mW2 10  0.2131  84.677877  -7.058353
57447.24072  0.898  0.043 W1mW2 10  0.2136  84.677777  -7.058417
57646.86323  0.895  0.038 W1mW2 10  0.2150  84.677780  -7.058356
56729.54223  0.935  0.042 W1mW2 10  0.2192  84.677769  -7.058397
57447.63395  0.914  0.036 W1mW2 10  0.2220  84.677790  -7.058343
57447.96171  0.903  0.034 W1mW2 10  0.2255  84.677768  -7.058376
56920.66896  0.870  0.045 W1mW2 10  0.2269  84.677772  -7.058364
56920.80050  0.925  0.040 W1mW2 10  0.2283  84.677771  -7.058366
58742.80401  0.952  0.040 W1mW2 10  0.2305  84.677766  -7.058381
57088.15196  0.900  0.038 W1mW2 10  0.2314  84.677774  -7.058423
59109.84324  0.961  0.042 W1mW2 10  0.2333  84.677782  -7.058346
57088.61165  0.899  0.038 W1mW2 10  0.2365  84.677770  -7.058417
58900.07683  0.986  0.040 W1mW2 10  0.2378  84.677785  -7.058438
57811.94471  0.868  0.039 W1mW2 10  0.2382  84.677765  -7.058377
56729.80557  0.996  0.042 W1mW2 10  0.2386  84.677768  -7.058364
58742.34610  0.986  0.043 W1mW2 10  0.2414  84.677793  -7.058334
57283.22350  0.879  0.041 W1mW2 10  0.2423  84.677775  -7.058351
59109.51624  0.942  0.040 W1mW2 10  0.2430  84.677791  -7.058335
57811.48629  0.859  0.040 W1mW2 10  0.2436  84.677765  -7.058370
58014.10562  0.911  0.045 W1mW2 10  0.2498  84.677781  -7.058341
58535.52034  0.930  0.043 W1mW2  0  0.2515  84.677764  -7.058413
59109.25456  0.876  0.039 W1mW2  5  0.2546  84.677859  -7.058325
58377.93483  1.007  0.048 W1mW2 10  0.2557  84.677761  -7.058372
57811.74836  0.954  0.046 W1mW2 10  0.2572  84.677765  -7.058421
58900.20760  0.946  0.038 W1mW2 10  0.2628  84.677766  -7.058355
57647.38736  0.972  0.044 W1mW2 10  0.2643  84.677773  -7.058343
57088.54594  0.864  0.038 W1mW2 10  0.2690  84.677757  -7.058373
57448.09274  0.945  0.035 W1mW2 10  0.2712  84.677767  -7.058349
56920.93204  0.909  0.042 W1mW2 10  0.2727  84.677786  -7.058328
58378.13067  0.986  0.042 W1mW2  5  0.2763  84.677757  -7.058363
57646.79778  0.826  0.043 W1mW2 10  0.2917  84.677790  -7.058319
58536.10915  0.890  0.039 W1mW2 10  0.2976  84.677755  -7.058353
