# MJD mag magerr filter flag distance ra dec
57446.51999  0.656  0.139 W1mW2 10  0.7035  83.791491  -5.246998
58898.70374  0.560  0.130 W1mW2  5  0.7113  83.791517  -5.247043
56728.35723  0.442  0.127 W1mW2  0  0.7156  83.791529  -5.247129
57810.76632  0.551  0.136 W1mW2 10  0.7395  83.791536  -5.247099
58173.98076  0.250  0.130 W1mW2 10  0.7463  83.791521  -5.247028
58012.86140  0.559  0.110 W1mW2 10  0.7479  83.791539  -5.247107
57446.32338  0.426  0.143 W1mW2 10  0.7585  83.791533  -5.247169
58898.83451  0.554  0.126 W1mW2  5  0.7659  83.791533  -5.247044
57810.96280  0.512  0.122 W1mW2 10  0.7673  83.791544  -5.247113
56919.35317  0.587  0.143 W1mW2 10  0.7680  83.791539  -5.247158
58012.73037  0.483  0.122 W1mW2 10  0.7735  83.791528  -5.247026
57087.75823  0.115  0.107 W1mW2  5  0.7771  83.791545  -5.247084
58377.08383  0.693  0.123 W1mW2 10  0.7781  83.791546  -5.247131
57281.84557 -0.019  0.128 W1mW2  5  0.7848  83.791549  -5.247122
58012.46856  0.604  0.143 W1mW2 10  0.7872  83.791537  -5.247038
57447.17553  0.238  0.109 W1mW2 10  0.7928  83.791453  -5.247293
57811.02826  0.404  0.126 W1mW2 10  0.7939  83.791544  -5.247055
57282.17359  0.231  0.138 W1mW2 10  0.7951  83.791548  -5.247069
56724.60382  0.565  0.109 W1mW2 10  0.7969  83.791544  -5.247050
58899.42320  0.545  0.094 W1mW2 10  0.7980  83.791552  -5.247123
57281.91128  0.694  0.155 W1mW2 10  0.8042  83.791548  -5.247057
58168.09057  0.465  0.117 W1mW2 10  0.8043  83.791552  -5.247078
58013.45059  0.647  0.134 W1mW2 10  0.8048  83.791536  -5.247021
58534.93191  0.389  0.126 W1mW2 10  0.8131  83.791557  -5.247107
57087.42995  0.707  0.172 W1mW2  5  0.8183  83.791552  -5.247058
58377.34551  0.566  0.121 W1mW2 10  0.8189  83.791556  -5.247146
58167.82889  0.421  0.149 W1mW2 10  0.8199  83.791556  -5.247148
57087.23283  0.571  0.150 W1mW2 10  0.8224  83.791557  -5.247142
58899.09556  0.509  0.141 W1mW2 10  0.8355  83.791541  -5.247012
58741.88781  0.568  0.106 W1mW2 10  0.8369  83.791539  -5.247214
56919.87933  0.648  0.127 W1mW2 10  0.8386  83.791556  -5.247048
59108.60030  0.560  0.117 W1mW2 10  0.8423  83.791551  -5.247032
57646.14225  0.516  0.142 W1mW2 10  0.8428  83.791564  -5.247085
58377.47641  0.544  0.132 W1mW2 10  0.8432  83.791558  -5.247052
56919.81350  0.379  0.121 W1mW2 10  0.8438  83.791565  -5.247105
57810.43893  0.468  0.122 W1mW2 10  0.8468  83.791563  -5.247073
57087.10155  0.556  0.115 W1mW2 10  0.8476  83.791562  -5.247156
58377.14915  0.501  0.191 W1mW2 10  0.8479  83.791567  -5.247108
57281.71441  0.513  0.129 W1mW2 10  0.8503  83.791493  -5.246939
57281.32081  0.419  0.112 W1mW2  5  0.8582  83.791567  -5.247074
57446.78218  0.757  0.147 W1mW2 10  0.8607  83.791281  -5.246876
57818.42840  0.556  0.117 W1mW2 10  0.8781  83.791556  -5.247016
56728.02806  0.514  0.107 W1mW2  0  0.8809  83.791565  -5.247038
58741.03745  0.731  0.137 W1mW2 10  0.8813  83.791576  -5.247114
58168.48329  0.642  0.132 W1mW2 10  0.8829  83.791576  -5.247096
56728.15972  0.483  0.146 W1mW2  0  0.8840  83.791557  -5.247014
58013.58150  0.242  0.091 W1mW2 10  0.8885  83.791487  -5.246919
56724.53798  0.489  0.132 W1mW2 10  0.8992  83.791580  -5.247089
58899.03074  0.563  0.107 W1mW2  5  0.9003  83.791581  -5.247099
56728.75236  0.450  0.120 W1mW2 10  0.9005  83.791576  -5.247061
58376.62567  0.458  0.136 W1mW2 10  0.9026  83.791581  -5.247090
58535.19359  0.283  0.099 W1mW2 10  0.9041  83.791571  -5.247185
57281.77999  0.596  0.144 W1mW2 10  0.9063  83.791577  -5.247054
59108.66575  0.470  0.110 W1mW2  5  0.9135  83.791584  -5.247097
59108.40420  0.465  0.122 W1mW2 10  0.9210  83.791576  -5.247183
57646.33886  0.451  0.140 W1mW2 10  0.9246  83.791561  -5.246996
58013.12321  0.159  0.122 W1mW2 10  0.9258  83.791586  -5.247143
57087.62694  0.639  0.143 W1mW2 10  0.9287  83.791588  -5.247134
58168.35238  0.552  0.146 W1mW2 10  0.9311  83.791585  -5.247064
57646.46976  0.501  0.139 W1mW2 10  0.9331  83.791570  -5.247009
56919.61625  0.677  0.153 W1mW2 10  0.9373  83.791590  -5.247134
57281.91115  0.592  0.134 W1mW2 10  0.9382  83.791520  -5.246931
56729.01569  0.406  0.115 W1mW2 10  0.9390  83.791591  -5.247086
58377.60731  0.673  0.194 W1mW2 10  0.9438  83.791572  -5.247213
57282.04244  0.528  0.186 W1mW2 10  0.9443  83.791574  -5.247209
56728.48889  0.460  0.110 W1mW2  0  0.9491  83.791592  -5.247072
58167.95980  0.420  0.055 W1mW2 10  0.9519  83.791595  -5.247118
57646.46989  0.621  0.127 W1mW2 10  0.9527  83.791596  -5.247101
57281.45210  0.699  0.126 W1mW2 10  0.9530  83.791586  -5.247038
59108.79652  0.430  0.084 W1mW2 10  0.9537  83.791590  -5.247166
57646.60091 -0.352  0.230 W1mW2 10  0.9544  83.791581  -5.247021
57088.08663  0.589  0.123 W1mW2 10  0.9562  83.791595  -5.247085
58534.73568  0.773  0.123 W1mW2 10  0.9590  83.791596  -5.247141
58899.68475  0.689  0.131 W1mW2 10  0.9599  83.791598  -5.247115
56915.73576  0.805  0.122 W1mW2 10  0.9610  83.791580  -5.247205
58167.95967  0.168  0.103 W1mW2 10  0.9647  83.791578  -5.247215
56919.48471  0.683  0.136 W1mW2 10  0.9664  83.791595  -5.247061
59108.07719  0.414  0.097 W1mW2 10  0.9706  83.791600  -5.247090
57645.74915  0.524  0.139 W1mW2 10  0.9719  83.791578  -5.247002
57446.91334  0.399  0.130 W1mW2 10  0.9741  83.791596  -5.247057
58167.76331  0.369  0.092 W1mW2 10  0.9744  83.791602  -5.247108
58899.09569  0.563  0.098 W1mW2 10  0.9753  83.791589  -5.247193
56728.55485  0.397  0.132 W1mW2  0  0.9764  83.791563  -5.246970
58534.86646  0.174  0.099 W1mW2 10  0.9842  83.791473  -5.246877
58741.56068  0.518  0.106 W1mW2 10  0.9844  83.791604  -5.247132
57087.42982  0.517  0.134 W1mW2 10  0.9854  83.791582  -5.247000
58376.75657  0.264  0.126 W1mW2 10  0.9897  83.791604  -5.247079
56919.74779  0.606  0.142 W1mW2 10  0.9929  83.791568  -5.247250
58013.05776  0.575  0.102 W1mW2 10  0.9957  83.791604  -5.247157
58012.59947  0.446  0.092 W1mW2  5  0.9976  83.791602  -5.247050
58741.49536  0.212  0.077 W1mW2 10  0.9997  83.791580  -5.247232
57646.07679  0.695  0.168 W1mW2 10  1.0012  83.791608  -5.247082
57811.15929  0.494  0.120 W1mW2 10  1.0025  83.791606  -5.247157
57654.26541  0.449  0.114 W1mW2 10  1.0037  83.791604  -5.247054
58534.47388  0.508  0.126 W1mW2 10  1.0049  83.791606  -5.247159
58741.16823  0.557  0.115 W1mW2 10  1.0122  83.791598  -5.247022
58012.99231  0.592  0.123 W1mW2 10  1.0141  83.791601  -5.247030
56728.62069  0.099  0.112 W1mW2  0  1.0159  83.791588  -5.247227
57810.70087  0.457  0.133 W1mW2 10  1.0180  83.791614  -5.247116
58899.55347  0.682  0.119 W1mW2 10  1.0208  83.791612  -5.247147
58013.31956  0.327  0.117 W1mW2 10  1.0209  83.791595  -5.247006
56920.33966  0.492  0.129 W1mW2  5  1.0239  83.791570  -5.246956
58740.90655  0.570  0.116 W1mW2 10  1.0281  83.791615  -5.247079
57281.58325  0.244  0.099 W1mW2 10  1.0288  83.791605  -5.247029
57087.49553  0.477  0.119 W1mW2 10  1.0299  83.791617  -5.247125
58742.01859  0.149  0.120 W1mW2 10  1.0327  83.791618  -5.247124
57645.94576  0.643  0.110 W1mW2 10  1.0328  83.791615  -5.247067
58535.32450  0.387  0.086 W1mW2 10  1.0368  83.791614  -5.247166
58376.88747  0.472  0.132 W1mW2 10  1.0371  83.791606  -5.247025
58534.73556  0.096  0.124 W1mW2 10  1.0493  83.791582  -5.246962
59108.73107  0.688  0.170 W1mW2  5  1.0638  83.791611  -5.247205
56920.07658  0.486  0.130 W1mW2 10  1.0658  83.791614  -5.247023
58899.35775  0.550  0.114 W1mW2 10  1.0755  83.791630  -5.247096
58535.12814  0.533  0.127 W1mW2 10  1.0769  83.791630  -5.247102
57087.56124  0.626  0.158 W1mW2 10  1.0857  83.791629  -5.247161
58167.89422  0.449  0.124 W1mW2 10  1.0859  83.791595  -5.247256
58898.96529  0.463  0.076 W1mW2 10  1.0892  83.791634  -5.247107
57087.95522  0.462  0.135 W1mW2 10  1.0928  83.791611  -5.247227
56728.42306  0.501  0.130 W1mW2  0  1.0930  83.791619  -5.247207
58167.50112  0.566  0.118 W1mW2 10  1.0943  83.791509  -5.246864
58167.82876  0.702  0.157 W1mW2 10  1.0956  83.791629  -5.247172
58168.22110  0.379  0.090 W1mW2 10  1.1034  83.791638  -5.247103
57645.61825  0.776  0.127 W1mW2 10  1.1114  83.791624  -5.247011
57645.48722  0.726  0.162 W1mW2 10  1.1138  83.791634  -5.247174
59108.46901  0.428  0.105 W1mW2 10  1.1291  83.791642  -5.247150
58534.60478  0.290  0.049 W1mW2  5  1.1318  83.791639  -5.247047
58899.29230  0.567  0.121 W1mW2 10  1.1461  83.791637  -5.247023
57087.82394  0.777  0.147 W1mW2 10  1.1567  83.791643  -5.247188
56920.47120  0.761  0.148 W1mW2  5  1.1579  83.791652  -5.247132
58168.02512  0.505  0.128 W1mW2 10  1.1619  83.791653  -5.247090
58741.36445  0.544  0.113 W1mW2 10  1.1659  83.791625  -5.246975
59108.20797  0.454  0.123 W1mW2 10  1.1701  83.791654  -5.247072
57810.83190  0.507  0.124 W1mW2 10  1.1731  83.791655  -5.247152
58012.92685  0.523  0.119 W1mW2 10  1.1741  83.791656  -5.247083
56920.01087  0.474  0.122 W1mW2 10  1.1940  83.791663  -5.247104
58899.16152  0.137  0.056 W1mW2 10  1.1998  83.791652  -5.247020
58748.10227  0.783  0.124 W1mW2  0  1.2012  83.791663  -5.247078
58898.70361  0.347  0.124 W1mW2 10  1.2339  83.791637  -5.247264
56728.88402  0.553  0.123 W1mW2 10  1.2363  83.791655  -5.247224
59108.92730  0.469  0.082 W1mW2 10  1.2380  83.791672  -5.247156
56728.29139  0.291  0.111 W1mW2  0  1.2439  83.791449  -5.246785
59108.53497  0.291  0.123 W1mW2  5  1.2529  83.791648  -5.246965
57811.29019  0.304  0.122 W1mW2 10  1.2614  83.791671  -5.247197
58534.99736  0.620  0.120 W1mW2 10  1.2658  83.791669  -5.247209
58741.42991  0.583  0.108 W1mW2 10  1.2770  83.791684  -5.247067
58377.21460  0.501  0.171 W1mW2 10  1.2866  83.791688  -5.247089
56728.68652  0.328  0.108 W1mW2  0  1.2887  83.791681  -5.247189
58168.15603  0.491  0.135 W1mW2 10  1.2911  83.791661  -5.247252
58377.73809  0.470  0.141 W1mW2  5  1.3045  83.791687  -5.247039
57446.84776  0.669  0.136 W1mW2 10  1.3113  83.791695  -5.247086
57281.64883  0.518  0.132 W1mW2 10  1.3243  83.791680  -5.247227
57281.97686  0.438  0.106 W1mW2 10  1.3255  83.791697  -5.247159
59108.33874  0.481  0.098 W1mW2 10  1.3439  83.791700  -5.247050
58167.63253  0.787  0.145 W1mW2  0  1.3466  83.791632  -5.246887
58535.45527  0.679  0.132 W1mW2  5  1.3607  83.791708  -5.247078
58899.42307 -0.264  0.102 W1mW2 10  1.3619  83.791607  -5.247369
57447.04437  0.577  0.121 W1mW2 10  1.3651  83.791696  -5.247006
58741.56081 -0.293  0.112 W1mW2 10  1.3898  83.791715  -5.247062
58741.62613  0.410  0.141 W1mW2 10  1.3904  83.791687  -5.247260
57810.89735  0.362  0.148 W1mW2 10  1.3964  83.791601  -5.246831
57446.58557  0.242  0.113 W1mW2 10  1.4024  83.791704  -5.246997
58741.75704  0.487  0.143 W1mW2 10  1.4032  83.791635  -5.247355
58167.63241  0.618  0.113 W1mW2 10  1.4469  83.791693  -5.246934
57646.60079 -0.076  0.135 W1mW2  5  1.4866  83.791715  -5.246958
57810.83177  0.589  0.201 W1mW2 10  1.4952  83.791736  -5.247015
