# MJD mag magerr filter flag distance ra dec
58379.76518  0.613  0.020 W1mW2 10  0.3017  86.434868   0.382865
57648.76172  0.620  0.046 W1mW2 10  0.3035  86.434873   0.382867
59111.60738  0.483  0.023 W1mW2 10  0.3037  86.434843   0.382857
56922.50912  0.651  0.043 W1mW2 10  0.3056  86.434862   0.382861
57285.32114  0.670  0.043 W1mW2 10  0.3060  86.434866   0.382863
56923.03528  0.639  0.043 W1mW2  5  0.3075  86.434879   0.382870
56731.91415  0.721  0.042 W1mW2 10  0.3116  86.434852   0.382856
57090.51739  0.685  0.043 W1mW2 10  0.3170  86.434859   0.382857
57649.02365  0.559  0.044 W1mW2 10  0.3189  86.434861   0.382857
59111.08427  0.498  0.020 W1mW2 10  0.3190  86.434862   0.382857
57814.30366  0.647  0.041 W1mW2 10  0.3218  86.434875   0.382863
58016.06815  0.582  0.023 W1mW2 10  0.3228  86.434876   0.382863
58538.33503  0.574  0.041 W1mW2 10  0.3232  86.434876   0.382863
57649.48233  0.562  0.045 W1mW2 10  0.3262  86.434907   0.382892
58380.28867  0.587  0.021 W1mW2 10  0.3279  86.434891   0.382872
58015.60999  0.555  0.023 W1mW2 10  0.3292  86.434865   0.382855
57284.46835  0.663  0.043 W1mW2 10  0.3296  86.434869   0.382857
58379.89609  0.621  0.021 W1mW2 10  0.3296  86.434876   0.382861
58016.46099  0.556  0.021 W1mW2 10  0.3304  86.434871   0.382858
59111.28050  0.498  0.021 W1mW2  5  0.3312  86.434865   0.382855
58744.50346  0.543  0.020 W1mW2 10  0.3322  86.434859   0.382852
58537.94244  0.520  0.042 W1mW2 10  0.3323  86.434876   0.382860
58744.89591  0.550  0.021 W1mW2 10  0.3332  86.434885   0.382865
59111.21505  0.512  0.023 W1mW2  5  0.3343  86.434881   0.382862
56922.37758  0.617  0.042 W1mW2 10  0.3344  86.434878   0.382860
57649.08923  0.600  0.043 W1mW2 10  0.3373  86.434883   0.382863
58901.71325  0.558  0.043 W1mW2 10  0.3382  86.434874   0.382857
58748.36344  0.519  0.021 W1mW2 10  0.3390  86.434883   0.382862
57649.35130  0.585  0.045 W1mW2 10  0.3402  86.434864   0.382852
58380.09231  0.574  0.023 W1mW2  5  0.3403  86.434892   0.382869
57813.91069  0.657  0.042 W1mW2 10  0.3425  86.434877   0.382858
56923.23253  0.660  0.043 W1mW2 10  0.3426  86.434883   0.382861
57090.58310  0.642  0.042 W1mW2 10  0.3440  86.434867   0.382852
57449.07732  0.635  0.043 W1mW2 10  0.3444  86.434877   0.382856
57648.63069  0.577  0.044 W1mW2 10  0.3444  86.434838   0.382845
58016.06828  0.572  0.023 W1mW2 10  0.3473  86.434872   0.382853
56922.96945  0.636  0.043 W1mW2 10  0.3487  86.434874   0.382854
56923.10099  0.649  0.044 W1mW2 10  0.3488  86.434893   0.382866
57090.25482  0.663  0.043 W1mW2 10  0.3504  86.434880   0.382857
58171.36420  0.631  0.021 W1mW2 10  0.3521  86.434861   0.382847
58537.61531  0.571  0.043 W1mW2 10  0.3521  86.434882   0.382857
57284.86196  0.658  0.044 W1mW2 10  0.3523  86.434870   0.382850
57449.20836  0.643  0.044 W1mW2 10  0.3528  86.434872   0.382851
57449.73273  0.642  0.042 W1mW2  5  0.3530  86.434879   0.382855
56922.90374  0.629  0.044 W1mW2  5  0.3533  86.434887   0.382860
58015.47909  0.565  0.022 W1mW2 10  0.3537  86.434912   0.382885
58744.76514  0.531  0.023 W1mW2 10  0.3553  86.434890   0.382861
57449.53612  0.638  0.042 W1mW2 10  0.3571  86.434879   0.382854
56731.45319  0.732  0.042 W1mW2 10  0.3582  86.434853   0.382843
57090.97721  0.689  0.043 W1mW2 10  0.3591  86.434853   0.382843
58380.22322  0.599  0.021 W1mW2  5  0.3592  86.434874   0.382851
57813.84524  0.658  0.041 W1mW2 10  0.3593  86.434878   0.382852
58174.24346  0.594  0.021 W1mW2 10  0.3614  86.434881   0.382853
57813.77979  0.664  0.042 W1mW2 10  0.3615  86.434877   0.382851
58016.00270  0.605  0.023 W1mW2 10  0.3617  86.434896   0.382865
57648.82717  0.615  0.042 W1mW2 10  0.3620  86.434883   0.382855
59111.54154  0.494  0.023 W1mW2 10  0.3626  86.434892   0.382860
56731.78236  0.712  0.042 W1mW2 10  0.3645  86.434883   0.382854
56731.58486  0.721  0.041 W1mW2 10  0.3646  86.434889   0.382858
58537.87712  0.551  0.041 W1mW2 10  0.3648  86.434878   0.382851
57090.71451  0.681  0.043 W1mW2 10  0.3649  86.434888   0.382857
58379.96154  0.599  0.021 W1mW2 10  0.3657  86.434863   0.382844
58538.20425  0.563  0.042 W1mW2 10  0.3666  86.434869   0.382846
58902.56361  0.608  0.043 W1mW2 10  0.3685  86.434863   0.382843
57090.64880  0.678  0.042 W1mW2 10  0.3696  86.434879   0.382850
56731.25569  0.764  0.044 W1mW2 10  0.3702  86.434882   0.382851
57090.51752  0.706  0.044 W1mW2 10  0.3706  86.434868   0.382844
57818.62578  0.654  0.043 W1mW2 10  0.3718  86.434886   0.382853
58902.10570  0.592  0.041 W1mW2 10  0.3725  86.434865   0.382843
58744.30723  0.528  0.023 W1mW2 10  0.3730  86.434902   0.382866
57449.60170  0.669  0.042 W1mW2  5  0.3737  86.434852   0.382839
57449.66715  0.657  0.043 W1mW2 10  0.3740  86.434871   0.382844
58170.51332  0.669  0.025 W1mW2 10  0.3773  86.434879   0.382847
57813.45240  0.660  0.045 W1mW2 10  0.3779  86.434879   0.382847
57654.46100  0.611  0.042 W1mW2 10  0.3787  86.434895   0.382857
57284.33720  0.692  0.042 W1mW2 10  0.3787  86.434898   0.382860
58744.04555  0.570  0.021 W1mW2 10  0.3789  86.434865   0.382841
58537.68076  0.561  0.042 W1mW2 10  0.3794  86.434861   0.382839
58744.24178  0.557  0.020 W1mW2 10  0.3803  86.434877   0.382846
56922.64066  0.623  0.044 W1mW2 10  0.3804  86.434893   0.382855
57648.36863  0.616  0.042 W1mW2 10  0.3814  86.434884   0.382849
58015.74089  0.603  0.023 W1mW2 10  0.3818  86.434895   0.382857
58016.33009  0.500  0.024 W1mW2 10  0.3819  86.434896   0.382857
58170.64423  0.622  0.021 W1mW2 10  0.3820  86.434871   0.382842
57813.71433  0.670  0.043 W1mW2 10  0.3840  86.434891   0.382853
58744.17633  0.560  0.022 W1mW2 10  0.3845  86.434907   0.382866
57284.59964  0.633  0.044 W1mW2  5  0.3852  86.434913   0.382873
57284.59951  0.649  0.043 W1mW2 10  0.3856  86.434890   0.382851
59111.60750  0.532  0.026 W1mW2  5  0.3866  86.434919   0.382880
57449.47054  0.635  0.042 W1mW2 10  0.3873  86.434889   0.382850
57648.49966  0.589  0.043 W1mW2  5  0.3882  86.434903   0.382861
57090.45181  0.684  0.042 W1mW2 10  0.3895  86.434883   0.382846
57648.89262  0.548  0.043 W1mW2 10  0.3895  86.434893   0.382852
57284.20604  0.621  0.042 W1mW2 10  0.3901  86.434894   0.382852
58380.35412  0.581  0.021 W1mW2 10  0.3908  86.434907   0.382864
57089.99212  0.665  0.042 W1mW2 10  0.3913  86.434907   0.382864
58015.87180  0.560  0.021 W1mW2 10  0.3916  86.434905   0.382861
57813.91082  0.669  0.044 W1mW2 10  0.3917  86.434882   0.382844
57090.12340  0.671  0.042 W1mW2 10  0.3922  86.434888   0.382848
58380.09244  0.581  0.023 W1mW2 10  0.3941  86.434909   0.382864
58744.43801  0.551  0.023 W1mW2 10  0.3944  86.434862   0.382835
59111.34582  0.564  0.021 W1mW2 10  0.3948  86.434902   0.382857
58901.84415  0.578  0.043 W1mW2 10  0.3960  86.434882   0.382843
57648.76159  0.601  0.044 W1mW2 10  0.3969  86.434887   0.382846
58743.91465  0.548  0.021 W1mW2 10  0.3973  86.434903   0.382858
58380.02699  0.594  0.022 W1mW2 10  0.3983  86.434890   0.382847
58170.90604  0.661  0.020 W1mW2 10  0.3987  86.434864   0.382835
57449.79831  0.628  0.042 W1mW2 10  0.3988  86.434906   0.382859
57813.45227  0.579  0.024 W1mW2 10  0.3989  86.434908   0.382861
57284.79638  0.697  0.043 W1mW2 10  0.3991  86.434880   0.382841
58744.63423  0.554  0.022 W1mW2 10  0.4006  86.434902   0.382855
57814.17275  0.651  0.042 W1mW2 10  0.4012  86.434872   0.382837
57449.33951  0.612  0.043 W1mW2 10  0.4018  86.434832   0.382828
58744.37256  0.545  0.021 W1mW2 10  0.4021  86.434900   0.382853
58902.43271  0.596  0.041 W1mW2 10  0.4046  86.434887   0.382843
58380.48502  0.570  0.025 W1mW2 10  0.4049  86.434884   0.382842
56724.80246  0.658  0.043 W1mW2 10  0.4059  86.434880   0.382839
58016.19918  0.592  0.021 W1mW2 10  0.4073  86.434906   0.382856
57449.66728  0.613  0.045 W1mW2 10  0.4073  86.434880   0.382838
57284.66522  0.645  0.042 W1mW2 10  0.4077  86.434899   0.382850
58901.58247  0.568  0.042 W1mW2 10  0.4080  86.434878   0.382837
56730.92639  0.695  0.043 W1mW2 10  0.4081  86.434888   0.382843
56731.05806  0.698  0.043 W1mW2 10  0.4081  86.434881   0.382839
57813.58330  0.653  0.043 W1mW2 10  0.4082  86.434887   0.382842
59111.41128  0.516  0.020 W1mW2 10  0.4084  86.434895   0.382847
56922.77220  0.643  0.044 W1mW2  5  0.4096  86.434909   0.382858
56922.83791  0.620  0.044 W1mW2 10  0.4110  86.434901   0.382851
57284.73080  0.650  0.044 W1mW2  5  0.4120  86.434901   0.382850
57449.92934  0.634  0.043 W1mW2 10  0.4121  86.434888   0.382842
58537.48453  0.626  0.042 W1mW2 10  0.4127  86.434873   0.382834
56731.38736  0.703  0.042 W1mW2 10  0.4161  86.434885   0.382839
57450.06050  0.638  0.043 W1mW2 10  0.4184  86.434872   0.382831
59111.47660  0.518  0.024 W1mW2 10  0.4189  86.434894   0.382843
58537.35363  0.528  0.022 W1mW2 10  0.4192  86.434894   0.382843
57449.40509  0.654  0.043 W1mW2 10  0.4215  86.434866   0.382829
56731.51902  0.702  0.043 W1mW2  5  0.4215  86.434875   0.382832
57090.32040  0.671  0.043 W1mW2 10  0.4228  86.434899   0.382845
57090.84579  0.666  0.043 W1mW2 10  0.4229  86.434897   0.382844
58170.38242  0.620  0.023 W1mW2 10  0.4235  86.434888   0.382838
56922.70636  0.663  0.044 W1mW2 10  0.4243  86.434898   0.382844
57813.32137  0.628  0.042 W1mW2 10  0.4253  86.434892   0.382839
58902.04038  0.582  0.043 W1mW2 10  0.4264  86.434888   0.382837
56731.18986  0.710  0.042 W1mW2 10  0.4282  86.434887   0.382836
58902.17065  0.603  0.042 W1mW2 10  0.4283  86.434871   0.382828
56731.65069  0.681  0.042 W1mW2 10  0.4322  86.434892   0.382837
58015.93725  0.582  0.021 W1mW2  5  0.4325  86.434909   0.382850
58170.84058  0.665  0.021 W1mW2 10  0.4330  86.434894   0.382838
58015.80635  0.569  0.020 W1mW2 10  0.4353  86.434884   0.382832
58170.77513  0.639  0.021 W1mW2 10  0.4360  86.434910   0.382849
59111.67283  0.509  0.021 W1mW2  0  0.4380  86.434933   0.382875
57285.18998  0.709  0.045 W1mW2  5  0.4385  86.434901   0.382841
58902.30193  0.582  0.021 W1mW2 10  0.4386  86.434902   0.382842
57813.64875  0.658  0.043 W1mW2 10  0.4400  86.434887   0.382832
58170.97149  0.630  0.023 W1mW2 10  0.4418  86.434898   0.382838
58015.47896  0.579  0.024 W1mW2 10  0.4453  86.434910   0.382846
57649.22026  0.614  0.043 W1mW2 10  0.4470  86.434928   0.382863
57813.19034  0.644  0.043 W1mW2 10  0.4479  86.434868   0.382821
58538.07335  0.554  0.041 W1mW2 10  0.4490  86.434911   0.382845
58901.97493  0.577  0.042 W1mW2 10  0.4503  86.434908   0.382842
57449.92947  0.659  0.044 W1mW2 10  0.4523  86.434876   0.382823
58171.23330  0.632  0.021 W1mW2 10  0.4537  86.434893   0.382831
59110.95350  0.518  0.021 W1mW2 10  0.4548  86.434893   0.382830
58379.63479  0.596  0.021 W1mW2 10  0.4565  86.434909   0.382840
57814.04172  0.650  0.042 W1mW2 10  0.4568  86.434912   0.382844
58901.90947  0.531  0.044 W1mW2 10  0.4589  86.434873   0.382820
57090.38610  0.679  0.041 W1mW2  5  0.4628  86.434909   0.382839
58171.10239  0.623  0.021 W1mW2 10  0.4644  86.434912   0.382840
57284.92754  0.711  0.043 W1mW2  5  0.4648  86.434901   0.382833
57285.05869  0.673  0.044 W1mW2  5  0.4684  86.434922   0.382848
58537.74621  0.559  0.042 W1mW2 10  0.4746  86.434911   0.382836
56731.32152  0.725  0.042 W1mW2 10  0.4799  86.434920   0.382841
