# MJD mag magerr filter flag distance ra dec
57110.11815 11.023  0.022 W1  5  1.6004 277.508764   1.232964
58937.58589 11.025  0.019 W1  5  1.6017 277.508756   1.232932
56927.80383 11.175  0.019 W1 10  1.6018 277.508755   1.232928
58009.35859 10.841  0.017 W1  5  1.6027 277.508757   1.232934
58572.51843 11.000  0.018 W1 10  1.6028 277.508758   1.232937
56748.01208 11.233  0.018 W1  5  1.6043 277.508766   1.232965
58009.55456 10.820  0.018 W1  5  1.6049 277.508756   1.232927
56748.27541 11.218  0.018 W1  5  1.6061 277.508767   1.232972
58009.09627 10.787  0.017 W1 10  1.6063 277.508754   1.232920
59100.78456 11.087  0.019 W1 10  1.6084 277.508748   1.232902
58733.48123 11.050  0.019 W1 10  1.6099 277.508760   1.232935
57842.16711 11.044  0.027 W1  5  1.6104 277.508774   1.233001
58009.42353 10.792  0.021 W1  5  1.6112 277.508756   1.232922
58009.29314 10.834  0.019 W1  5  1.6129 277.508753   1.232913
58009.68546 10.819  0.016 W1 10  1.6139 277.508756   1.232919
57290.01126 10.925  0.019 W1 10  1.6140 277.508760   1.232932
57290.20812 10.947  0.017 W1 10  1.6141 277.508756   1.232919
58572.64972 10.966  0.021 W1 10  1.6152 277.508761   1.232934
56927.93537 11.143  0.018 W1 10  1.6155 277.508761   1.232935
56747.88041 11.242  0.017 W1 10  1.6170 277.508768   1.232962
58736.49035 11.062  0.020 W1 10  1.6171 277.508758   1.232925
58737.34071 11.088  0.017 W1  0  1.6178 277.508757   1.232920
57649.25325 11.256  0.018 W1 10  1.6178 277.508761   1.232934
58205.82189 11.011  0.019 W1 10  1.6190 277.508768   1.232960
59100.98079 11.104  0.022 W1  5  1.6199 277.508760   1.232927
58573.36943 10.976  0.017 W1  5  1.6222 277.508765   1.232941
58009.16172 10.803  0.020 W1  5  1.6226 277.508758   1.232920
58369.19728 11.059  0.020 W1  5  1.6228 277.508754   1.232908
58370.17893 11.019  0.018 W1  5  1.6237 277.508762   1.232930
58937.32434 11.132  0.021 W1  5  1.6245 277.508775   1.232982
58572.25726 11.027  0.017 W1  5  1.6248 277.508769   1.232956
58736.35944 11.084  0.018 W1  0  1.6254 277.508739   1.232868
56748.20958 11.134  0.023 W1 10  1.6257 277.508761   1.232924
59101.24234 11.134  0.019 W1  5  1.6263 277.508737   1.232864
57841.05392 11.066  0.017 W1 10  1.6264 277.508769   1.232953
57110.64342 11.045  0.021 W1 10  1.6276 277.508774   1.232975
58937.25889 11.105  0.019 W1  5  1.6277 277.508771   1.232958
58206.01825 11.037  0.019 W1  5  1.6292 277.508772   1.232961
58369.78673 10.993  0.021 W1  5  1.6294 277.508755   1.232903
58572.91152 10.972  0.021 W1  5  1.6305 277.508772   1.232961
58736.88280 11.123  0.017 W1  5  1.6334 277.508769   1.232945
57841.18495 11.100  0.017 W1  5  1.6341 277.508770   1.232950
57289.35534 10.924  0.020 W1 10  1.6388 277.508758   1.232904
58370.04854 11.049  0.019 W1  5  1.6399 277.508764   1.232921
58737.47148 10.979  0.018 W1  5  1.6403 277.508761   1.232912
57110.51201 11.094  0.019 W1 10  1.6414 277.508772   1.232949
59101.17689 11.182  0.017 W1  5  1.6438 277.508766   1.232924
59101.11156 11.147  0.020 W1  5  1.6445 277.508760   1.232907
57474.53939 10.945  0.017 W1 10  1.6452 277.508773   1.232949
58572.64984 10.929  0.019 W1  5  1.6494 277.508771   1.232937
58737.01358 11.055  0.017 W1  5  1.6505 277.508769   1.232927
58206.28005 11.019  0.023 W1  5  1.6513 277.508785   1.233000
57474.80158 10.967  0.018 W1 10  1.6515 277.508779   1.232965
56748.47291 11.273  0.018 W1 10  1.6521 277.508782   1.232979
58736.75203 11.068  0.022 W1 10  1.6523 277.508752   1.232878
58369.85218 11.032  0.018 W1 10  1.6532 277.508765   1.232914
59100.98066 11.048  0.021 W1  5  1.6547 277.508758   1.232893
57474.67042 10.970  0.018 W1 10  1.6561 277.508775   1.232944
58937.12811 11.063  0.019 W1  5  1.6567 277.508783   1.232977
58737.20993 11.080  0.021 W1  5  1.6568 277.508763   1.232903
58205.56008 11.023  0.018 W1  5  1.6572 277.508774   1.232937
59100.65378 11.084  0.019 W1  5  1.6573 277.508774   1.232940
58369.32870 10.949  0.024 W1  5  1.6575 277.508757   1.232888
57289.94568 10.953  0.019 W1 10  1.6575 277.508762   1.232899
58737.20981 11.067  0.021 W1  5  1.6581 277.508776   1.232944
58572.78062 10.911  0.019 W1  5  1.6609 277.508780   1.232956
56928.26415 11.170  0.017 W1 10  1.6625 277.508773   1.232928
58573.10775 10.927  0.018 W1  5  1.6636 277.508782   1.232962
57289.81452 10.966  0.018 W1 10  1.6651 277.508770   1.232917
59101.50389 11.151  0.017 W1 10  1.6665 277.508771   1.232918
58936.60488 11.100  0.018 W1  5  1.6670 277.508779   1.232948
57110.05244 11.050  0.017 W1 10  1.6674 277.508783   1.232961
57841.44688 11.050  0.019 W1  5  1.6703 277.508778   1.232940
58008.96537 10.765  0.021 W1  5  1.6709 277.508757   1.232879
57474.08059 10.944  0.018 W1  5  1.6710 277.508780   1.232947
56748.34124 11.204  0.016 W1  5  1.6719 277.508786   1.232974
57110.24944 11.081  0.018 W1 10  1.6728 277.508785   1.232965
59101.37312 11.133  0.018 W1  5  1.6736 277.508770   1.232909
58569.83618 10.943  0.016 W1 10  1.6767 277.508783   1.232953
58008.83434 10.770  0.018 W1  5  1.6861 277.508773   1.232907
58205.16737 11.065  0.017 W1  5  1.6902 277.508785   1.232945
58569.63996 10.969  0.018 W1  5  1.6943 277.508782   1.232929
57648.66367 11.237  0.021 W1 10  1.6952 277.508782   1.232928
59101.04611 11.142  0.017 W1  5  1.6957 277.508781   1.232924
57475.06364 10.983  0.020 W1 10  1.6983 277.508788   1.232948
58569.90164 10.902  0.018 W1  5  1.6984 277.508795   1.232980
57286.60050 10.833  0.021 W1 10  1.7025 277.508773   1.232894
58369.72128 11.089  0.018 W1  5  1.7034 277.508785   1.232930
58573.23853 10.917  0.021 W1  5  1.7057 277.508779   1.232908
58936.86656 11.109  0.019 W1  5  1.7076 277.508792   1.232951
58206.27993 11.011  0.022 W1 10  1.7131 277.508786   1.232922
58008.70343 10.713  0.017 W1  5  1.7134 277.508775   1.232891
57289.74894 10.947  0.017 W1  5  1.7139 277.508780   1.232903
58572.38804 10.965  0.020 W1  5  1.7167 277.508793   1.232946
58205.29828 11.019  0.017 W1  0  1.7177 277.508795   1.232953
58572.71517 10.946  0.018 W1  5  1.7178 277.508796   1.232956
58572.38817 10.924  0.020 W1  5  1.7179 277.508797   1.232959
57110.44643 11.061  0.021 W1 10  1.7219 277.508800   1.232972
58733.35083 11.077  0.018 W1  5  1.7244 277.508786   1.232915
58009.22768 10.767  0.016 W1 10  1.7244 277.508789   1.232923
58936.99734 11.036  0.021 W1  5  1.7384 277.508803   1.232965
57474.60497 10.985  0.023 W1  5  1.7396 277.508801   1.232953
57474.34278 10.919  0.018 W1 10  1.7420 277.508810   1.232999
58736.81735 11.042  0.018 W1  0  1.7483 277.508779   1.232874
55283.80546  9.800  0.023 W2 10  1.4106 277.508713   1.232976
55284.20238  9.817  0.019 W2 10  1.4114 277.508705   1.232946
55283.34234  9.763  0.022 W2 10  1.4409 277.508721   1.232973
55283.93777  9.786  0.023 W2 10  1.4988 277.508732   1.232951
55292.14151  9.768  0.020 W2 10  1.5059 277.508742   1.232989
55283.73925  9.812  0.020 W2 10  1.5150 277.508739   1.232962
55283.47464  9.752  0.019 W2 10  1.5160 277.508738   1.232955
55283.67316  9.849  0.021 W2 10  1.5235 277.508748   1.232992
55284.07007  9.856  0.021 W2 10  1.5346 277.508745   1.232964
55283.87155  9.814  0.019 W2 10  1.5779 277.508755   1.232952
55283.60694  9.866  0.025 W2 10  1.6315 277.508771   1.232955
55283.21003  9.830  0.022 W2 10  1.6641 277.508783   1.232965
57648.53264 10.111  0.022 W2  5  1.3253 277.508671   1.232922
57289.48662  9.914  0.020 W2 10  1.3469 277.508700   1.233007
57289.61778  9.843  0.017 W2  5  1.4170 277.508698   1.232921
57110.38072  9.943  0.017 W2 10  1.4277 277.508714   1.232959
57841.70882  9.835  0.020 W2  5  1.4456 277.508724   1.232980
56927.67229  9.947  0.016 W2 10  1.4459 277.508717   1.232954
57110.64329  9.918  0.018 W2  5  1.4608 277.508714   1.232928
57110.31502  9.931  0.017 W2 10  1.4688 277.508729   1.232973
56927.86953  9.976  0.016 W2 10  1.4696 277.508728   1.232969
57110.77471  9.960  0.017 W2  5  1.4742 277.508735   1.232998
56928.52723 10.001  0.017 W2 10  1.4814 277.508719   1.232925
57648.86015 10.005  0.017 W2  5  1.4863 277.508727   1.232945
58733.61251  9.740  0.019 W2  5  1.4894 277.508717   1.232912
58736.94825  9.825  0.020 W2  5  1.4972 277.508732   1.232952
57474.47381  9.856  0.017 W2 10  1.4981 277.508732   1.232952
56928.06691 10.004  0.017 W2 10  1.5034 277.508727   1.232930
56932.14438  9.961  0.017 W2 10  1.5035 277.508726   1.232927
58009.81637  9.533  0.014 W2  5  1.5068 277.508729   1.232934
56928.13261  9.963  0.018 W2 10  1.5132 277.508723   1.232910
57841.57779  9.849  0.018 W2 10  1.5146 277.508744   1.232987
57289.88010  9.789  0.017 W2 10  1.5156 277.508736   1.232948
56748.40708 10.079  0.021 W2  5  1.5171 277.508743   1.232976
57648.40161 10.005  0.017 W2 10  1.5181 277.508734   1.232940
57478.79924  9.871  0.015 W2 10  1.5297 277.508739   1.232944
58206.14915  9.673  0.018 W2 10  1.5298 277.508744   1.232962
58369.91763  9.733  0.017 W2 10  1.5406 277.508737   1.232927
58573.23866  9.722  0.017 W2  5  1.5422 277.508754   1.233000
56748.86791 10.068  0.023 W2 10  1.5432 277.508752   1.232986
59100.52301  9.758  0.018 W2  5  1.5461 277.508740   1.232932
58736.62112  9.786  0.019 W2  5  1.5474 277.508736   1.232920
58737.07903  9.814  0.017 W2  5  1.5485 277.508733   1.232909
58572.84607  9.755  0.017 W2  5  1.5488 277.508751   1.232970
58205.42918  9.719  0.019 W2 10  1.5496 277.508742   1.232936
58936.73566  9.757  0.016 W2 10  1.5511 277.508750   1.232963
57841.31585  9.856  0.017 W2 10  1.5527 277.508747   1.232951
57290.07684  9.821  0.017 W2 10  1.5543 277.508752   1.232968
56748.53875  9.971  0.018 W2 10  1.5568 277.508758   1.232994
57841.64324  9.853  0.015 W2 10  1.5572 277.508752   1.232962
58369.59038  9.724  0.016 W2  5  1.5573 277.508742   1.232929
58205.88734  9.731  0.016 W2 10  1.5580 277.508751   1.232961
58205.69099  9.675  0.016 W2  5  1.5583 277.508753   1.232967
58733.74329  9.678  0.016 W2  5  1.5594 277.508743   1.232929
57474.40836  9.796  0.016 W2 10  1.5655 277.508759   1.232991
58008.96524  9.588  0.015 W2  5  1.5661 277.508739   1.232910
57290.33928  9.790  0.014 W2 10  1.5665 277.508744   1.232926
58370.31022  9.732  0.015 W2  5  1.5667 277.508745   1.232930
56748.14374 10.083  0.017 W2  5  1.5675 277.508754   1.232959
57648.27058 10.001  0.017 W2 10  1.5693 277.508746   1.232930
57648.72912  9.955  0.017 W2  5  1.5697 277.508750   1.232942
56748.73625 10.093  0.017 W2  5  1.5702 277.508757   1.232969
58205.75644  9.710  0.016 W2 10  1.5710 277.508754   1.232957
57648.79470 10.031  0.019 W2 10  1.5722 277.508743   1.232919
57110.18373  9.924  0.016 W2 10  1.5724 277.508756   1.232963
57648.92573 10.032  0.017 W2 10  1.5725 277.508744   1.232922
57842.03621  9.848  0.019 W2  5  1.5736 277.508758   1.232969
57286.73166  9.730  0.017 W2 10  1.5752 277.508736   1.232895
59100.91534  9.699  0.015 W2  5  1.5753 277.508737   1.232899
59101.63467  9.684  0.017 W2 10  1.5763 277.508743   1.232914
57109.78975  9.942  0.016 W2 10  1.5768 277.508757   1.232964
57841.77427  9.816  0.019 W2 10  1.5773 277.508756   1.232959
57648.59809 10.059  0.019 W2 10  1.5774 277.508745   1.232919
56927.40921 10.011  0.017 W2 10  1.5777 277.508740   1.232906
57474.93261  9.840  0.016 W2  5  1.5799 277.508759   1.232969
58369.65583  9.591  0.016 W2 10  1.5834 277.508749   1.232927
57109.92116  9.927  0.018 W2  5  1.5835 277.508749   1.232927
58569.77073  9.665  0.016 W2  5  1.5842 277.508761   1.232971
57474.21175  9.825  0.015 W2  0  1.5846 277.508761   1.232971
57110.11802 10.030  0.016 W2 10  1.5846 277.508761   1.232970
56928.00107  9.994  0.016 W2 10  1.5851 277.508751   1.232930
57473.94956  9.921  0.016 W2  5  1.5858 277.508756   1.232946
56928.39569 10.067  0.017 W2 10  1.5883 277.508752   1.232929
58937.19356  9.739  0.017 W2  5  1.5912 277.508761   1.232962
56748.60458 10.063  0.017 W2  5  1.5931 277.508764   1.232974
58369.45960  9.691  0.018 W2  5  1.5935 277.508747   1.232910
57841.51233  9.842  0.018 W2 10  1.5945 277.508761   1.232960
57286.46922  9.717  0.016 W2 10  1.5961 277.508752   1.232924
58937.45512  9.735  0.016 W2  5  1.5976 277.508767   1.232982
57649.12221 10.029  0.016 W2  5  1.5979 277.508755   1.232931
57841.90517  9.863  0.018 W2  5  1.5985 277.508763   1.232962
57290.07696  9.804  0.017 W2 10  1.5989 277.508741   1.232892
58736.75190  9.800  0.015 W2  5  1.5990 277.508756   1.232934
56927.54075 10.039  0.019 W2 10  1.5996 277.508755   1.232931
58572.97685  9.792  0.016 W2 10  1.5998 277.508759   1.232944
58936.93189  9.765  0.015 W2 10  1.6004 277.508762   1.232957
57110.11815  9.927  0.017 W2  5  1.6004 277.508764   1.232964
58937.58589  9.733  0.016 W2  5  1.6017 277.508756   1.232932
56927.80383 10.023  0.019 W2 10  1.6018 277.508755   1.232928
58009.35859  9.605  0.015 W2  5  1.6027 277.508757   1.232934
58572.51843  9.689  0.017 W2 10  1.6028 277.508758   1.232937
56748.01208 10.032  0.016 W2  5  1.6043 277.508766   1.232965
58009.55456  9.610  0.016 W2  5  1.6049 277.508756   1.232927
56748.27541 10.047  0.016 W2  5  1.6061 277.508767   1.232972
58009.09627  9.563  0.017 W2 10  1.6063 277.508754   1.232920
59100.78456  9.705  0.018 W2 10  1.6084 277.508748   1.232902
58733.48123  9.717  0.021 W2 10  1.6099 277.508760   1.232935
57842.16711  9.819  0.017 W2  5  1.6104 277.508774   1.233001
58009.42353  9.629  0.015 W2  5  1.6112 277.508756   1.232922
58009.29314  9.591  0.014 W2  5  1.6129 277.508753   1.232913
58009.68546  9.569  0.015 W2 10  1.6139 277.508756   1.232919
57290.01126  9.804  0.016 W2 10  1.6140 277.508760   1.232932
57290.20812  9.806  0.016 W2 10  1.6141 277.508756   1.232919
56927.93537 10.028  0.017 W2 10  1.6155 277.508761   1.232935
56747.88041 10.023  0.017 W2 10  1.6170 277.508768   1.232962
58736.49035  9.877  0.019 W2 10  1.6171 277.508758   1.232925
58737.34071  9.852  0.017 W2  0  1.6178 277.508757   1.232920
57649.25325 10.069  0.016 W2 10  1.6178 277.508761   1.232934
58205.82189  9.677  0.021 W2 10  1.6190 277.508768   1.232960
59100.98079  9.745  0.018 W2  5  1.6199 277.508760   1.232927
58573.36943  9.702  0.018 W2  5  1.6222 277.508765   1.232941
58009.16172  9.535  0.016 W2  5  1.6226 277.508758   1.232920
58369.19728  9.779  0.016 W2  5  1.6228 277.508754   1.232908
58370.17893  9.748  0.016 W2  5  1.6237 277.508762   1.232930
58937.32434  9.741  0.016 W2  5  1.6245 277.508775   1.232982
58572.25726  9.742  0.016 W2  5  1.6248 277.508769   1.232956
58736.35944  9.813  0.015 W2  0  1.6254 277.508739   1.232868
56748.20958 10.070  0.017 W2 10  1.6257 277.508761   1.232924
59101.24234  9.782  0.018 W2  5  1.6263 277.508737   1.232864
57841.05392  9.864  0.016 W2 10  1.6264 277.508769   1.232953
57110.64342  9.906  0.018 W2 10  1.6276 277.508774   1.232975
58937.25889  9.769  0.015 W2  5  1.6277 277.508771   1.232958
58206.01825  9.678  0.015 W2  5  1.6292 277.508772   1.232961
58369.78673  9.705  0.015 W2  5  1.6294 277.508755   1.232903
58572.91152  9.695  0.019 W2  5  1.6305 277.508772   1.232961
58736.88280  9.877  0.017 W2  5  1.6334 277.508769   1.232945
57841.18495  9.922  0.017 W2  5  1.6341 277.508770   1.232950
57289.35534  9.776  0.017 W2 10  1.6388 277.508758   1.232904
58370.04854  9.730  0.017 W2  5  1.6399 277.508764   1.232921
58737.47148  9.750  0.016 W2  5  1.6403 277.508761   1.232912
57110.51201  9.905  0.016 W2 10  1.6414 277.508772   1.232949
59101.17689  9.747  0.015 W2  5  1.6438 277.508766   1.232924
59101.11156  9.770  0.017 W2  5  1.6445 277.508760   1.232907
57474.53939  9.876  0.017 W2 10  1.6452 277.508773   1.232949
58572.64984  9.725  0.017 W2  5  1.6494 277.508771   1.232937
58737.01358  9.836  0.016 W2  5  1.6505 277.508769   1.232927
58206.28005  9.699  0.017 W2  5  1.6513 277.508785   1.233000
57474.80158  9.845  0.016 W2 10  1.6515 277.508779   1.232965
56748.47291 10.125  0.018 W2 10  1.6521 277.508782   1.232979
58736.75203  9.801  0.017 W2 10  1.6523 277.508752   1.232878
58369.85218  9.727  0.015 W2 10  1.6532 277.508765   1.232914
59100.98066  9.759  0.018 W2  5  1.6547 277.508758   1.232893
57474.67042  9.866  0.016 W2 10  1.6561 277.508775   1.232944
58937.12811  9.738  0.016 W2  5  1.6567 277.508783   1.232977
58737.20993  9.841  0.016 W2  5  1.6568 277.508763   1.232903
58205.56008  9.708  0.017 W2  5  1.6572 277.508774   1.232937
59100.65378  9.734  0.018 W2  5  1.6573 277.508774   1.232940
58369.32870  9.715  0.017 W2  5  1.6575 277.508757   1.232888
57289.94568  9.833  0.017 W2 10  1.6575 277.508762   1.232899
58737.20981  9.829  0.016 W2  5  1.6581 277.508776   1.232944
58572.78062  9.666  0.015 W2  5  1.6609 277.508780   1.232956
56928.26415 10.001  0.016 W2 10  1.6625 277.508773   1.232928
58573.10775  9.663  0.016 W2  5  1.6636 277.508782   1.232962
57289.81452  9.796  0.016 W2 10  1.6651 277.508770   1.232917
59101.50389  9.731  0.017 W2 10  1.6665 277.508771   1.232918
58936.60488  9.767  0.016 W2  5  1.6670 277.508779   1.232948
57110.05244  9.916  0.019 W2 10  1.6674 277.508783   1.232961
57841.44688  9.861  0.019 W2  5  1.6703 277.508778   1.232940
58008.96537  9.567  0.016 W2  5  1.6709 277.508757   1.232879
57474.08059  9.870  0.015 W2  5  1.6710 277.508780   1.232947
56748.34124 10.050  0.017 W2  5  1.6719 277.508786   1.232974
57110.24944  9.922  0.016 W2 10  1.6728 277.508785   1.232965
59101.37312  9.744  0.017 W2  5  1.6736 277.508770   1.232909
58569.83618  9.672  0.016 W2 10  1.6767 277.508783   1.232953
58008.83434  9.547  0.015 W2  5  1.6861 277.508773   1.232907
58205.16737  9.700  0.014 W2  5  1.6902 277.508785   1.232945
58569.63996  9.705  0.017 W2  5  1.6943 277.508782   1.232929
57648.66367 10.067  0.018 W2 10  1.6952 277.508782   1.232928
59101.04611  9.747  0.017 W2  5  1.6957 277.508781   1.232924
57475.06364  9.878  0.017 W2 10  1.6983 277.508788   1.232948
58569.90164  9.651  0.017 W2  5  1.6984 277.508795   1.232980
57286.60050  9.814  0.017 W2 10  1.7025 277.508773   1.232894
58369.72128  9.761  0.018 W2  5  1.7034 277.508785   1.232930
58573.23853  9.723  0.017 W2  5  1.7057 277.508779   1.232908
58936.86656  9.731  0.018 W2  5  1.7076 277.508792   1.232951
58206.27993  9.740  0.019 W2 10  1.7131 277.508786   1.232922
58008.70343  9.560  0.014 W2  5  1.7134 277.508775   1.232891
57289.74894  9.760  0.015 W2  5  1.7139 277.508780   1.232903
58572.38804  9.732  0.017 W2  5  1.7167 277.508793   1.232946
58205.29828  9.737  0.016 W2  0  1.7177 277.508795   1.232953
58572.71517  9.705  0.015 W2  5  1.7178 277.508796   1.232956
58572.38817  9.768  0.015 W2  5  1.7179 277.508797   1.232959
57110.44643  9.907  0.019 W2 10  1.7219 277.508800   1.232972
58733.35083  9.761  0.015 W2  5  1.7244 277.508786   1.232915
58009.22768  9.593  0.015 W2 10  1.7244 277.508789   1.232923
58936.99734  9.736  0.015 W2  5  1.7384 277.508803   1.232965
57474.60497  9.749  0.018 W2  5  1.7396 277.508801   1.232953
57474.34278  9.804  0.017 W2 10  1.7420 277.508810   1.232999
58736.81735  9.789  0.016 W2  0  1.7483 277.508779   1.232874
55283.80546  1.348  0.032 W1mW2 10  1.4106 277.508713   1.232976
55284.20238  1.304  0.028 W1mW2 10  1.4114 277.508705   1.232946
55283.34234  1.430  0.033 W1mW2 10  1.4409 277.508721   1.232973
55283.93777  1.413  0.030 W1mW2 10  1.4988 277.508732   1.232951
55292.14151  1.301  0.030 W1mW2 10  1.5059 277.508742   1.232989
55283.73925  1.354  0.033 W1mW2 10  1.5150 277.508739   1.232962
55283.47464  1.389  0.028 W1mW2 10  1.5160 277.508738   1.232955
55283.67316  1.280  0.030 W1mW2 10  1.5235 277.508748   1.232992
55284.07007  1.298  0.028 W1mW2 10  1.5346 277.508745   1.232964
55283.87155  1.311  0.036 W1mW2 10  1.5779 277.508755   1.232952
