# MJD mag magerr filter flag distance ra dec
58937.45512 11.558  0.021 W1  5  0.8789 277.448562   1.072855
57648.53264 11.510  0.022 W1  5  0.8804 277.448575   1.072781
58206.01825 11.559  0.022 W1  5  0.8806 277.448574   1.072804
59100.65378 11.788  0.024 W1  5  0.8828 277.448575   1.072786
57286.60038 11.724  0.023 W1 10  0.8857 277.448561   1.072863
58736.68657 11.726  0.024 W1 10  0.8874 277.448576   1.072798
58009.09627 11.873  0.025 W1 10  0.8877 277.448574   1.072747
58205.42918 11.451  0.022 W1 10  0.8885 277.448571   1.072832
58370.17880 11.699  0.021 W1  5  0.8946 277.448559   1.072876
56927.40921 11.415  0.023 W1 10  0.8952 277.448579   1.072787
56748.47291 11.614  0.018 W1 10  0.9011 277.448577   1.072823
58205.75644 11.403  0.019 W1 10  0.9067 277.448579   1.072815
58736.35944 11.790  0.024 W1  0  0.9135 277.448503   1.072965
57286.73166 11.841  0.023 W1 10  0.9157 277.448583   1.072753
59101.37312 11.662  0.022 W1  5  0.9166 277.448585   1.072785
56927.80370 11.729  0.021 W1 10  0.9179 277.448568   1.072873
56748.86791 11.595  0.022 W1 10  0.9185 277.448580   1.072830
57841.90530 11.364  0.024 W1  5  0.9199 277.448578   1.072842
58205.62554 11.789  0.021 W1  5  0.9203 277.448586   1.072787
59101.04611 11.911  0.023 W1  5  0.9224 277.448585   1.072758
57842.03621 11.714  0.023 W1  5  0.9254 277.448581   1.072834
57649.25325 11.683  0.023 W1 10  0.9266 277.448586   1.072803
58572.51843 11.687  0.023 W1 10  0.9275 277.448587   1.072801
57474.67055 11.744  0.024 W1 10  0.9277 277.448583   1.072826
56927.54075 11.639  0.023 W1 10  0.9344 277.448587   1.072818
58369.72128 12.152  0.024 W1  5  0.9349 277.448589   1.072795
58569.70541 11.622  0.021 W1  5  0.9382 277.448589   1.072747
58572.91152 11.563  0.023 W1  5  0.9414 277.448589   1.072816
57841.44688 11.299  0.020 W1  5  0.9423 277.448588   1.072826
58733.61251 11.607  0.021 W1  5  0.9443 277.448565   1.072896
58736.62112 11.819  0.023 W1  5  0.9464 277.448589   1.072828
58369.52454 11.894  0.026 W1  5  0.9497 277.448593   1.072758
57473.94956 12.049  0.025 W1  5  0.9505 277.448594   1.072789
59100.52301 11.700  0.030 W1  5  0.9549 277.448592   1.072822
57841.77427 11.551  0.023 W1 10  0.9596 277.448597   1.072787
57290.07684 11.600  0.020 W1 10  0.9596 277.448584   1.072861
58205.16750 11.585  0.021 W1 10  0.9604 277.448595   1.072814
59100.98066 11.466  0.022 W1  5  0.9680 277.448595   1.072823
58936.60488 11.758  0.024 W1  5  0.9687 277.448599   1.072791
56927.67229 11.593  0.024 W1 10  0.9691 277.448585   1.072866
56928.13261 11.600  0.020 W1 10  0.9701 277.448594   1.072836
56748.73625 11.621  0.020 W1  5  0.9704 277.448599   1.072801
57474.53939 11.799  0.021 W1 10  0.9726 277.448600   1.072778
58369.91763 11.869  0.023 W1 10  0.9766 277.448597   1.072831
58008.70343 11.743  0.024 W1  5  0.9851 277.448603   1.072763
56927.86953 11.524  0.020 W1 10  0.9861 277.448598   1.072835
58936.86656 11.650  0.021 W1  5  0.9874 277.448604   1.072783
58569.50905 11.720  0.023 W1  5  0.9924 277.448604   1.072809
57289.74894 11.751  0.024 W1  5  0.9961 277.448603   1.072824
58736.22867 11.703  0.025 W1 10  1.0018 277.448602   1.072840
57478.79924 11.551  0.020 W1 10  1.0036 277.448603   1.072837
58569.63996 11.455  0.019 W1  5  1.0096 277.448610   1.072791
57289.68336 11.476  0.022 W1 10  1.0124 277.448603   1.072846
58736.49022 11.943  0.029 W1  5  1.0127 277.448576   1.072917
57110.77471 11.357  0.019 W1  5  1.0131 277.448602   1.072851
57289.81452 11.693  0.021 W1 10  1.0139 277.448610   1.072811
57110.51201 11.507  0.025 W1 10  1.0202 277.448613   1.072797
58572.71530 11.674  0.021 W1  5  1.0245 277.448615   1.072785
57474.93261 11.538  0.020 W1  5  1.0297 277.448613   1.072822
59100.91534 11.424  0.020 W1  5  1.0352 277.448610   1.072844
56928.26415 11.443  0.018 W1 10  1.0356 277.448615   1.072821
58736.94813 11.874  0.026 W1  0  1.0373 277.448557   1.072957
58737.20981 11.706  0.020 W1  5  1.0383 277.448600   1.072880
57286.46922 11.749  0.023 W1 10  1.0435 277.448619   1.072797
57841.64337 11.537  0.021 W1  5  1.0443 277.448620   1.072799
58733.74329 12.076  0.024 W1  5  1.0493 277.448609   1.072864
58569.77086 11.647  0.025 W1  5  1.0500 277.448612   1.072853
58573.10775 11.558  0.023 W1  5  1.0517 277.448613   1.072853
57841.05392 11.677  0.022 W1 10  1.0539 277.448622   1.072753
57474.80158 11.468  0.024 W1 10  1.0550 277.448620   1.072821
57474.08072 11.563  0.021 W1 10  1.0586 277.448610   1.072870
57841.38143 11.390  0.021 W1  5  1.0615 277.448624   1.072797
58369.85218 11.850  0.022 W1 10  1.0630 277.448617   1.072851
59100.52288 11.399  0.046 W1  5  1.0733 277.448576   1.072949
57474.34278 11.529  0.021 W1 10  1.0975 277.448622   1.072869
58736.22854 11.725  0.026 W1 10  1.1149 277.448592   1.072945
59101.17689 11.934  0.023 W1  5  1.1405 277.448647   1.072786
59101.24234 11.923  0.027 W1  5  1.1536 277.448650   1.072764
57474.60497 11.429  0.021 W1  5  1.1582 277.448639   1.072870
57841.57779 11.347  0.020 W1 10  1.1755 277.448642   1.072877
58736.75190 11.951  0.023 W1  5  1.2756 277.448663   1.072902
58205.29828 11.824  0.024 W1  0  1.3169 277.448695   1.072799
57841.51233 11.355  0.019 W1 10  1.3848 277.448704   1.072870
57474.40836 11.802  0.021 W1 10  1.5176 277.448751   1.072796
55283.67316 10.746  0.026 W2 10  0.4627 277.448448   1.072832
55283.73938 10.923  0.028 W2 10  0.6233 277.448484   1.072859
55284.07007 11.029  0.041 W2 10  0.7044 277.448525   1.072793
55283.80546 11.125  0.026 W2 10  0.7115 277.448521   1.072831
55283.93777 11.138  0.033 W2 10  0.7498 277.448538   1.072783
55283.34234 11.022  0.025 W2 10  0.7675 277.448535   1.072838
55283.47464 11.185  0.027 W2 10  0.7848 277.448548   1.072792
55284.20238 11.143  0.026 W2 10  0.8026 277.448551   1.072812
55292.14151 10.928  0.025 W2 10  0.8213 277.448555   1.072820
55283.07773 11.256  0.034 W2 10  0.8264 277.448549   1.072848
55283.21003 10.992  0.025 W2 10  0.8461 277.448554   1.072851
55283.60694 11.170  0.029 W2 10  0.9985 277.448596   1.072858
55283.54086 11.077  0.027 W2 10  1.0003 277.448597   1.072857
57110.38072 11.026  0.023 W2 10  0.5603 277.448486   1.072775
57841.18495 11.229  0.028 W2  5  0.6239 277.448503   1.072773
57109.65846 11.112  0.025 W2  5  0.6508 277.448509   1.072803
57110.31514 10.909  0.026 W2  5  0.6853 277.448520   1.072780
59101.50389 11.283  0.029 W2 10  0.6883 277.448520   1.072803
58937.19356 11.173  0.032 W2  5  0.6934 277.448511   1.072715
57289.48650 11.110  0.031 W2  5  0.7377 277.448531   1.072820
59101.11144 11.224  0.026 W2  5  0.7424 277.448532   1.072824
58937.06279 11.375  0.034 W2  5  0.7480 277.448528   1.072717
57289.35534 11.109  0.030 W2 10  0.7608 277.448540   1.072799
58572.84607 10.891  0.024 W2  5  0.7633 277.448541   1.072760
56748.34124 11.034  0.023 W2  5  0.7656 277.448540   1.072813
57290.20812 11.193  0.026 W2 10  0.7677 277.448536   1.072835
57110.24944 10.965  0.024 W2 10  0.7694 277.448539   1.072825
57110.18373 10.937  0.023 W2 10  0.7745 277.448544   1.072804
57648.40161 11.025  0.025 W2 10  0.7762 277.448543   1.072814
56927.93524 11.828  0.038 W2 10  0.7796 277.448546   1.072791
58936.99734 11.034  0.025 W2  5  0.7802 277.448543   1.072822
58206.14915 11.022  0.031 W2 10  0.7810 277.448545   1.072811
56748.40708 11.029  0.029 W2  5  0.7818 277.448547   1.072796
57648.13954 11.104  0.032 W2 10  0.7901 277.448549   1.072793
58008.83434 11.405  0.034 W2  5  0.7909 277.448550   1.072777
57648.72912 11.097  0.031 W2  5  0.7943 277.448546   1.072826
58572.51856 11.206  0.029 W2  5  0.7944 277.448551   1.072782
58936.73578 11.184  0.026 W2  5  0.8002 277.448552   1.072799
58205.88734 11.164  0.027 W2 10  0.8050 277.448550   1.072820
57289.94568 11.581  0.037 W2 10  0.8115 277.448555   1.072799
57841.31585 11.507  0.036 W2 10  0.8118 277.448555   1.072764
58369.45947 11.641  0.032 W2  5  0.8151 277.448548   1.072842
58205.56008 11.197  0.037 W2  5  0.8166 277.448555   1.072807
58573.23866 10.937  0.024 W2  5  0.8176 277.448557   1.072793
58572.38817 11.023  0.024 W2  5  0.8192 277.448555   1.072749
58009.55443 11.172  0.024 W2  5  0.8200 277.448550   1.072838
57290.33928 11.210  0.026 W2 10  0.8202 277.448550   1.072838
57648.27058 11.112  0.026 W2 10  0.8218 277.448558   1.072782
58937.32434 11.049  0.029 W2  5  0.8222 277.448558   1.072784
57841.05404 10.659  0.020 W2 10  0.8229 277.448556   1.072812
56927.73799 11.588  0.032 W2 10  0.8234 277.448558   1.072796
57648.66367 11.137  0.024 W2 10  0.8246 277.448559   1.072786
57648.59809 11.137  0.031 W2 10  0.8254 277.448559   1.072770
57109.92116 11.135  0.025 W2  5  0.8272 277.448558   1.072808
58572.97698 10.936  0.027 W2  5  0.8313 277.448559   1.072747
58937.58589 11.081  0.025 W2  5  0.8314 277.448554   1.072835
58369.78673 11.577  0.036 W2  5  0.8317 277.448561   1.072795
56748.20958 11.133  0.024 W2 10  0.8362 277.448562   1.072779
56748.01208 11.323  0.033 W2  5  0.8413 277.448563   1.072791
58370.04841 12.208  0.063 W2  5  0.8441 277.448561   1.072822
57474.27733 11.997  0.051 W2  5  0.8452 277.448562   1.072815
59100.84988 11.243  0.027 W2  5  0.8453 277.448552   1.072704
56748.14374 11.122  0.025 W2  5  0.8458 277.448562   1.072818
56748.60458 11.045  0.022 W2  5  0.8490 277.448563   1.072817
58009.42353 11.321  0.028 W2  5  0.8494 277.448566   1.072793
58569.50918 11.399  0.038 W2  5  0.8560 277.448563   1.072827
58205.69099 10.992  0.024 W2  5  0.8670 277.448571   1.072771
56927.54062 11.374  0.030 W2 10  0.8676 277.448570   1.072801
58572.78062 11.022  0.030 W2  5  0.8694 277.448572   1.072775
59101.24221 11.421  0.027 W2  5  0.8695 277.448560   1.072855
56928.39569 11.371  0.028 W2 10  0.8698 277.448568   1.072824
58369.59038 12.911  0.131 W2  5  0.8699 277.448571   1.072803
58572.64984 11.024  0.030 W2  5  0.8721 277.448572   1.072780
57474.47394 11.253  0.029 W2 10  0.8780 277.448566   1.072842
58937.45512 11.079  0.027 W2  5  0.8789 277.448562   1.072855
57648.53264 11.079  0.026 W2  5  0.8804 277.448575   1.072781
58206.01825 11.152  0.031 W2  5  0.8806 277.448574   1.072804
59100.65378 11.180  0.028 W2  5  0.8828 277.448575   1.072786
57286.60038 11.153  0.032 W2 10  0.8857 277.448561   1.072863
58736.68657 13.647  0.234 W2 10  0.8874 277.448576   1.072798
58009.09627 11.418  0.030 W2 10  0.8877 277.448574   1.072747
58205.42918 11.178  0.025 W2 10  0.8885 277.448571   1.072832
58370.17880 11.606  0.031 W2  5  0.8946 277.448559   1.072876
56927.40921 11.407  0.031 W2 10  0.8952 277.448579   1.072787
56748.47291 11.068  0.025 W2 10  0.9011 277.448577   1.072823
58205.75644 11.069  0.029 W2 10  0.9067 277.448579   1.072815
58736.35944 11.968  0.059 W2  0  0.9135 277.448503   1.072965
57286.73166 11.228  0.034 W2 10  0.9157 277.448583   1.072753
59101.37312 11.254  0.029 W2  5  0.9166 277.448585   1.072785
56927.80370 11.450  0.029 W2 10  0.9179 277.448568   1.072873
56748.86791 11.217  0.029 W2 10  0.9185 277.448580   1.072830
57841.90530 10.970  0.026 W2  5  0.9199 277.448578   1.072842
58205.62554 11.109  0.032 W2  5  0.9203 277.448586   1.072787
59101.04611 11.321  0.027 W2  5  0.9224 277.448585   1.072758
57842.03621 11.078  0.025 W2  5  0.9254 277.448581   1.072834
57649.25325 11.121  0.024 W2 10  0.9266 277.448586   1.072803
58572.51843 11.156  0.027 W2 10  0.9275 277.448587   1.072801
57474.67055 11.412  0.028 W2 10  0.9277 277.448583   1.072826
56927.54075 11.234  0.033 W2 10  0.9344 277.448587   1.072818
58369.72128 13.057  0.119 W2  5  0.9349 277.448589   1.072795
58569.70541 11.078  0.031 W2  5  0.9382 277.448589   1.072747
58572.91152 10.857  0.025 W2  5  0.9414 277.448589   1.072816
57841.44688 11.004  0.028 W2  5  0.9423 277.448588   1.072826
58733.61251 11.310  0.035 W2  5  0.9443 277.448565   1.072896
58736.62112 11.681  0.034 W2  5  0.9464 277.448589   1.072828
58369.52454 11.846  0.036 W2  5  0.9497 277.448593   1.072758
57473.94956 12.059  0.053 W2  5  0.9505 277.448594   1.072789
59100.52301 11.209  0.029 W2  5  0.9549 277.448592   1.072822
57841.77427 10.942  0.028 W2 10  0.9596 277.448597   1.072787
57290.07684 11.322  0.035 W2 10  0.9596 277.448584   1.072861
58205.16750 11.158  0.027 W2 10  0.9604 277.448595   1.072814
59100.98066 11.443  0.032 W2  5  0.9680 277.448595   1.072823
58936.60488 11.135  0.027 W2  5  0.9687 277.448599   1.072791
56927.67229 11.275  0.025 W2 10  0.9691 277.448585   1.072866
56928.13261 11.315  0.028 W2 10  0.9701 277.448594   1.072836
56748.73625 11.103  0.030 W2  5  0.9704 277.448599   1.072801
57474.53939 11.472  0.031 W2 10  0.9726 277.448600   1.072778
58369.91763 11.684  0.036 W2 10  0.9766 277.448597   1.072831
58008.70343 11.272  0.026 W2  5  0.9851 277.448603   1.072763
56927.86953 11.442  0.034 W2 10  0.9861 277.448598   1.072835
58936.86656 11.079  0.029 W2  5  0.9874 277.448604   1.072783
58569.50905 11.231  0.031 W2  5  0.9924 277.448604   1.072809
57289.74894 11.471  0.029 W2  5  0.9961 277.448603   1.072824
58736.22867 14.183    NaN W2 10  1.0018 277.448602   1.072840
57478.79924 11.413  0.030 W2 10  1.0036 277.448603   1.072837
58569.63996 11.093  0.027 W2  5  1.0096 277.448610   1.072791
57289.68336 11.278  0.028 W2 10  1.0124 277.448603   1.072846
58736.49022 12.052  0.054 W2  5  1.0127 277.448576   1.072917
57110.77471 11.095  0.025 W2  5  1.0131 277.448602   1.072851
57289.81452 11.409  0.028 W2 10  1.0139 277.448610   1.072811
57110.51201 11.203  0.025 W2 10  1.0202 277.448613   1.072797
58572.71530 10.981  0.026 W2  5  1.0245 277.448615   1.072785
57474.93261 11.369  0.030 W2  5  1.0297 277.448613   1.072822
59100.91534 11.196  0.029 W2  5  1.0352 277.448610   1.072844
56928.26415 11.762  0.041 W2 10  1.0356 277.448615   1.072821
58736.94813 11.776  0.052 W2  0  1.0373 277.448557   1.072957
58737.20981 11.771  0.039 W2  5  1.0383 277.448600   1.072880
57286.46922 11.292  0.030 W2 10  1.0435 277.448619   1.072797
57841.64337 11.252  0.026 W2  5  1.0443 277.448620   1.072799
58733.74329 12.170  0.057 W2  5  1.0493 277.448609   1.072864
58569.77086 11.292  0.036 W2  5  1.0500 277.448612   1.072853
58573.10775 10.958  0.023 W2  5  1.0517 277.448613   1.072853
57841.05392 11.134  0.026 W2 10  1.0539 277.448622   1.072753
57474.80158 11.359  0.029 W2 10  1.0550 277.448620   1.072821
57474.08072 11.527  0.034 W2 10  1.0586 277.448610   1.072870
57841.38143 11.236  0.028 W2  5  1.0615 277.448624   1.072797
58369.85218 11.583  0.030 W2 10  1.0630 277.448617   1.072851
59100.52288 11.533  0.040 W2  5  1.0733 277.448576   1.072949
57474.34278 11.605  0.035 W2 10  1.0975 277.448622   1.072869
58736.22854 11.516  0.039 W2 10  1.1149 277.448592   1.072945
59101.17689 11.307  0.027 W2  5  1.1405 277.448647   1.072786
59101.24234 11.336  0.030 W2  5  1.1536 277.448650   1.072764
57474.60497 11.420  0.030 W2  5  1.1582 277.448639   1.072870
57841.57779 11.176  0.027 W2 10  1.1755 277.448642   1.072877
58736.75190 11.808  0.039 W2  5  1.2756 277.448663   1.072902
58205.29828 11.437  0.032 W2  0  1.3169 277.448695   1.072799
57841.51233 11.260  0.032 W2 10  1.3848 277.448704   1.072870
57474.40836 11.306  0.026 W2 10  1.5176 277.448751   1.072796
55283.67316  0.783  0.037 W1mW2 10  0.4627 277.448448   1.072832
55283.73938  0.615  0.038 W1mW2 10  0.6233 277.448484   1.072859
55284.07007  0.614  0.053 W1mW2 10  0.7044 277.448525   1.072793
55283.80546  0.469  0.035 W1mW2 10  0.7115 277.448521   1.072831
55283.93777  0.465  0.040 W1mW2 10  0.7498 277.448538   1.072783
55283.34234  0.503  0.033 W1mW2 10  0.7675 277.448535   1.072838
55283.47464  0.311  0.035 W1mW2 10  0.7848 277.448548   1.072792
55284.20238  0.433  0.035 W1mW2 10  0.8026 277.448551   1.072812
55292.14151  0.575  0.034 W1mW2 10  0.8213 277.448555   1.072820
55283.07773  0.229  0.045 W1mW2 10  0.8264 277.448549   1.072848
55283.21003  0.526  0.035 W1mW2 10  0.8461 277.448554   1.072851
55283.60694  0.349  0.040 W1mW2 10  0.9985 277.448596   1.072858
55283.54086  0.409  0.037 W1mW2 10  1.0003 277.448597   1.072857
57110.38072  0.238  0.034 W1mW2 10  0.5603 277.448486   1.072775
57841.18495  0.455  0.035 W1mW2  5  0.6239 277.448503   1.072773
57109.65846  0.536  0.033 W1mW2  5  0.6508 277.448509   1.072803
57110.31514  0.541  0.035 W1mW2  5  0.6853 277.448520   1.072780
59101.50389  0.560  0.038 W1mW2 10  0.6883 277.448520   1.072803
58937.19356  0.706  0.040 W1mW2  5  0.6934 277.448511   1.072715
57289.48650  0.498  0.039 W1mW2  5  0.7377 277.448531   1.072820
59101.11144  0.271  0.033 W1mW2  5  0.7424 277.448532   1.072824
58937.06279  0.507  0.041 W1mW2  5  0.7480 277.448528   1.072717
57289.35534  0.480  0.040 W1mW2 10  0.7608 277.448540   1.072799
58572.84607  0.771  0.032 W1mW2  5  0.7633 277.448541   1.072760
56748.34124  0.576  0.029 W1mW2  5  0.7656 277.448540   1.072813
57290.20812  0.390  0.035 W1mW2 10  0.7677 277.448536   1.072835
57110.24944  0.556  0.031 W1mW2 10  0.7694 277.448539   1.072825
57110.18373  0.543  0.031 W1mW2 10  0.7745 277.448544   1.072804
57648.40161  0.448  0.032 W1mW2 10  0.7762 277.448543   1.072814
56927.93524  0.014  0.043 W1mW2 10  0.7796 277.448546   1.072791
58936.99734  0.490  0.033 W1mW2  5  0.7802 277.448543   1.072822
58206.14915  0.487  0.037 W1mW2 10  0.7810 277.448545   1.072811
56748.40708  0.506  0.036 W1mW2  5  0.7818 277.448547   1.072796
57648.13954  0.422  0.038 W1mW2 10  0.7901 277.448549   1.072793
58008.83434  0.380  0.041 W1mW2  5  0.7909 277.448550   1.072777
57648.72912  0.408  0.037 W1mW2  5  0.7943 277.448546   1.072826
58572.51856  0.360  0.038 W1mW2  5  0.7944 277.448551   1.072782
58936.73578  0.442  0.035 W1mW2  5  0.8002 277.448552   1.072799
58205.88734  0.587  0.037 W1mW2 10  0.8050 277.448550   1.072820
57289.94568  0.141  0.043 W1mW2 10  0.8115 277.448555   1.072799
57841.31585 -0.033  0.042 W1mW2 10  0.8118 277.448555   1.072764
58369.45947  0.165  0.039 W1mW2  5  0.8151 277.448548   1.072842
58205.56008  0.401  0.044 W1mW2  5  0.8166 277.448555   1.072807
58573.23866  0.739  0.033 W1mW2  5  0.8176 277.448557   1.072793
58572.38817  0.766  0.033 W1mW2  5  0.8192 277.448555   1.072749
58009.55443  0.450  0.031 W1mW2  5  0.8200 277.448550   1.072838
57290.33928  0.330  0.033 W1mW2 10  0.8202 277.448550   1.072838
57648.27058  0.443  0.034 W1mW2 10  0.8218 277.448558   1.072782
58937.32434  0.627  0.038 W1mW2  5  0.8222 277.448558   1.072784
57841.05404  0.541  0.030 W1mW2 10  0.8229 277.448556   1.072812
56927.73799  0.087  0.039 W1mW2 10  0.8234 277.448558   1.072796
57648.66367  0.485  0.032 W1mW2 10  0.8246 277.448559   1.072786
57648.59809  0.554  0.039 W1mW2 10  0.8254 277.448559   1.072770
57109.92116  0.421  0.032 W1mW2  5  0.8272 277.448558   1.072808
58572.97698  0.780  0.037 W1mW2  5  0.8313 277.448559   1.072747
58937.58589  0.560  0.037 W1mW2  5  0.8314 277.448554   1.072835
58369.78673  0.231  0.044 W1mW2  5  0.8317 277.448561   1.072795
56748.20958  0.544  0.031 W1mW2 10  0.8362 277.448562   1.072779
56748.01208  0.501  0.038 W1mW2  5  0.8413 277.448563   1.072791
58370.04841 -0.433  0.067 W1mW2  5  0.8441 277.448561   1.072822
57474.27733 -0.503  0.057 W1mW2  5  0.8452 277.448562   1.072815
59100.84988  0.538  0.035 W1mW2  5  0.8453 277.448552   1.072704
56748.14374  0.510  0.031 W1mW2  5  0.8458 277.448562   1.072818
56748.60458  0.559  0.029 W1mW2  5  0.8490 277.448563   1.072817
58009.42353  0.355  0.035 W1mW2  5  0.8494 277.448566   1.072793
58569.50918  0.211  0.044 W1mW2  5  0.8560 277.448563   1.072827
58205.69099  0.694  0.035 W1mW2  5  0.8670 277.448571   1.072771
56927.54062  0.128  0.037 W1mW2 10  0.8676 277.448570   1.072801
58572.78062  0.632  0.038 W1mW2  5  0.8694 277.448572   1.072775
59101.24221  0.165  0.036 W1mW2  5  0.8695 277.448560   1.072855
56928.39569  0.146  0.034 W1mW2 10  0.8698 277.448568   1.072824
58369.59038 -0.489  0.135 W1mW2  5  0.8699 277.448571   1.072803
58572.64984  0.623  0.038 W1mW2  5  0.8721 277.448572   1.072780
57474.47394  0.043  0.036 W1mW2 10  0.8780 277.448566   1.072842
58937.45512  0.479  0.034 W1mW2  5  0.8789 277.448562   1.072855
57648.53264  0.431  0.034 W1mW2  5  0.8804 277.448575   1.072781
58206.01825  0.407  0.038 W1mW2  5  0.8806 277.448574   1.072804
59100.65378  0.608  0.037 W1mW2  5  0.8828 277.448575   1.072786
57286.60038  0.571  0.039 W1mW2 10  0.8857 277.448561   1.072863
58736.68657 -1.921  0.235 W1mW2 10  0.8874 277.448576   1.072798
58009.09627  0.455  0.039 W1mW2 10  0.8877 277.448574   1.072747
58205.42918  0.273  0.033 W1mW2 10  0.8885 277.448571   1.072832
58370.17880  0.093  0.037 W1mW2  5  0.8946 277.448559   1.072876
56927.40921  0.008  0.039 W1mW2 10  0.8952 277.448579   1.072787
56748.47291  0.546  0.031 W1mW2 10  0.9011 277.448577   1.072823
58205.75644  0.334  0.035 W1mW2 10  0.9067 277.448579   1.072815
