# MJD mag magerr filter flag distance ra dec
58376.88747  0.298  0.027 W1mW2 10  0.0938  83.844935  -5.527008
56919.35317  0.417  0.026 W1mW2 10  0.1088  83.844935  -5.527056
58377.47641  0.351  0.034 W1mW2 10  0.1090  83.844949  -5.527039
58377.08383  0.299  0.033 W1mW2 10  0.1180  83.844951  -5.527040
56919.61625  0.420  0.027 W1mW2 10  0.1329  83.844954  -5.527015
57281.84570  0.113  0.032 W1mW2  5  0.1338  83.844957  -5.527034
57645.74928  0.379  0.028 W1mW2 10  0.1398  83.844956  -5.527016
58377.34563  0.405  0.027 W1mW2 10  0.1470  83.844959  -5.527018
56724.60382  0.351  0.029 W1mW2 10  0.1479  83.844952  -5.527004
57281.45210  0.345  0.027 W1mW2 10  0.1592  83.844963  -5.527018
56728.68639  0.372  0.031 W1mW2  5  0.1603  83.844946  -5.526994
56728.88402  0.212  0.032 W1mW2 10  0.1631  83.844965  -5.527027
56729.01569  0.303  0.032 W1mW2 10  0.1634  83.844963  -5.527045
56919.81363  0.306  0.026 W1mW2  5  0.1653  83.844953  -5.527062
57087.75823  0.313  0.032 W1mW2  5  0.1701  83.844951  -5.526994
58899.68475  0.313  0.029 W1mW2 10  0.1731  83.844968  -5.527030
59108.73120  0.137  0.038 W1mW2  5  0.1740  83.844961  -5.527056
57446.65102  0.080  0.038 W1mW2  5  0.1809  83.844951  -5.527070
57646.07679  0.342  0.031 W1mW2 10  0.1875  83.844971  -5.527041
58741.36458  0.371  0.034 W1mW2  5  0.1890  83.844969  -5.527049
57811.09371  0.341  0.029 W1mW2 10  0.1945  83.844967  -5.527057
58168.15603  0.242  0.035 W1mW2 10  0.1947  83.844974  -5.527036
57281.91128  0.311  0.028 W1mW2 10  0.2012  83.844973  -5.527012
58167.95967  0.228  0.030 W1mW2 10  0.2017  83.844976  -5.527033
58377.34551  0.321  0.031 W1mW2 10  0.2023  83.844976  -5.527035
58748.10240  0.297  0.027 W1mW2  5  0.2030  83.844946  -5.526980
56920.01087  0.403  0.026 W1mW2 10  0.2066  83.844952  -5.527078
58740.90668  0.233  0.032 W1mW2 10  0.2068  83.844971  -5.527056
57281.71441  0.285  0.028 W1mW2 10  0.2078  83.844974  -5.527010
58168.09057  0.221  0.032 W1mW2 10  0.2084  83.844975  -5.527011
58898.96529  0.251  0.032 W1mW2 10  0.2119  83.844978  -5.527042
58899.35762  0.243  0.031 W1mW2 10  0.2165  83.844979  -5.527042
58013.18879  0.270  0.032 W1mW2 10  0.2180  83.844980  -5.527040
57281.58325  0.338  0.029 W1mW2 10  0.2184  83.844980  -5.527018
58377.14928  0.290  0.036 W1mW2  5  0.2226  83.844981  -5.527041
58741.49536  0.487  0.025 W1mW2 10  0.2260  83.844983  -5.527024
57447.30656  0.471  0.028 W1mW2 10  0.2261  83.844976  -5.527060
57810.89723  0.285  0.030 W1mW2 10  0.2265  83.844974  -5.526997
58013.05776  0.283  0.034 W1mW2 10  0.2280  83.844984  -5.527028
59108.92743  0.211  0.033 W1mW2 10  0.2414  83.844987  -5.527036
59108.60042  0.403  0.034 W1mW2 10  0.2419  83.844975  -5.526991
57645.94576  0.377  0.026 W1mW2 10  0.2438  83.844987  -5.527021
58377.21473  0.337  0.029 W1mW2 10  0.2498  83.844985  -5.527005
57087.82394  0.299  0.030 W1mW2 10  0.2509  83.844988  -5.527015
59109.05820  0.298  0.035 W1mW2 10  0.2522  83.844985  -5.527002
57281.97686  0.459  0.035 W1mW2 10  0.2533  83.844981  -5.527065
57810.70087  0.302  0.028 W1mW2 10  0.2543  83.844991  -5.527025
57654.26554  0.289  0.032 W1mW2 10  0.2545  83.844991  -5.527034
57087.69252  0.254  0.030 W1mW2 10  0.2570  83.844983  -5.526995
57810.43881  0.387  0.032 W1mW2 10  0.2587  83.844991  -5.527017
57811.15916  0.318  0.028 W1mW2 10  0.2628  83.844993  -5.527026
58741.56081  0.365  0.025 W1mW2 10  0.2652  83.844989  -5.527056
58377.41096  0.267  0.029 W1mW2 10  0.2657  83.844979  -5.526985
57447.17540  0.299  0.028 W1mW2  5  0.2678  83.844994  -5.527022
58376.62579  0.199  0.033 W1mW2 10  0.2704  83.844992  -5.527053
57446.32338  0.251  0.026 W1mW2 10  0.2712  83.844990  -5.527058
57446.84776  0.236  0.036 W1mW2 10  0.2734  83.844994  -5.527049
57281.71454  0.245  0.032 W1mW2  5  0.2776  83.844993  -5.527004
57645.61825  0.364  0.029 W1mW2 10  0.2791  83.844996  -5.527049
59108.20797  0.319  0.029 W1mW2 10  0.2809  83.844983  -5.527077
58899.03062  0.183  0.030 W1mW2 10  0.2812  83.844978  -5.527083
56915.73576  0.396  0.028 W1mW2 10  0.2819  83.844965  -5.527094
56728.62056  0.165  0.031 W1mW2  0  0.2832  83.844996  -5.527050
56920.07671  0.290  0.029 W1mW2 10  0.2840  83.844997  -5.527050
57646.20782  0.494  0.027 W1mW2 10  0.2846  83.844983  -5.527078
58013.45059  0.318  0.034 W1mW2 10  0.2860  83.845000  -5.527032
58899.42307  0.263  0.031 W1mW2 10  0.2865  83.844971  -5.526968
56919.87933  0.441  0.030 W1mW2 10  0.2933  83.844990  -5.527071
57446.78218  0.329  0.027 W1mW2 10  0.2944  83.844994  -5.527065
58899.09556  0.290  0.034 W1mW2 10  0.2984  83.845000  -5.527008
57281.32094  0.326  0.029 W1mW2 10  0.2989  83.845003  -5.527035
58741.03745  0.387  0.033 W1mW2 10  0.3058  83.845005  -5.527018
58167.50099  0.274  0.025 W1mW2 10  0.3118  83.844999  -5.527066
57645.48722  0.360  0.030 W1mW2 10  0.3119  83.845007  -5.527032
57810.96280  0.443  0.024 W1mW2 10  0.3139  83.845005  -5.527008
58534.60465  0.154  0.035 W1mW2 10  0.3161  83.844995  -5.526984
57447.04437  0.295  0.028 W1mW2 10  0.3171  83.845003  -5.527000
56728.15972  0.260  0.032 W1mW2  0  0.3171  83.845000  -5.527068
58012.86140  0.374  0.031 W1mW2 10  0.3172  83.845008  -5.527023
58534.86646  0.308  0.030 W1mW2 10  0.3182  83.845003  -5.526998
57811.02826  0.336  0.027 W1mW2 10  0.3210  83.845002  -5.527065
57811.42110  0.316  0.032 W1mW2 10  0.3232  83.844992  -5.527084
58534.47388  0.270  0.028 W1mW2 10  0.3237  83.845009  -5.527014
56728.75236  0.312  0.030 W1mW2 10  0.3245  83.845010  -5.527038
57646.14237  0.368  0.032 W1mW2 10  0.3255  83.845010  -5.527041
58012.59947  0.365  0.035 W1mW2  5  0.3263  83.845011  -5.527023
59108.07719  0.394  0.030 W1mW2 10  0.3270  83.844997  -5.527079
58377.28006  0.257  0.030 W1mW2  5  0.3286  83.844973  -5.527104
58377.73822  0.330  0.032 W1mW2  5  0.3320  83.845008  -5.527001
58535.12814  0.321  0.029 W1mW2 10  0.3325  83.845013  -5.527031
56728.02793  0.365  0.029 W1mW2  5  0.3331  83.845000  -5.527077
57646.46989  0.407  0.025 W1mW2 10  0.3331  83.845010  -5.527007
58013.31969  0.423  0.036 W1mW2 10  0.3367  83.845014  -5.527026
59108.79665  0.367  0.030 W1mW2 10  0.3371  83.845005  -5.526990
57446.19222  0.229  0.030 W1mW2  5  0.3404  83.845007  -5.527068
58167.76331  0.308  0.025 W1mW2 10  0.3417  83.845003  -5.527078
58168.22097  0.292  0.033 W1mW2 10  0.3422  83.845015  -5.527019
56920.20825  0.365  0.032 W1mW2 10  0.3425  83.845009  -5.527064
58898.70361  0.284  0.026 W1mW2 10  0.3440  83.845014  -5.527047
57087.95522  0.295  0.031 W1mW2 10  0.3441  83.845015  -5.527015
56919.48471  0.360  0.028 W1mW2 10  0.3457  83.845012  -5.527060
58535.45527  0.268  0.030 W1mW2  5  0.3457  83.845015  -5.527011
56728.48889  0.156  0.028 W1mW2  0  0.3504  83.845016  -5.527049
58741.75704  0.120  0.031 W1mW2 10  0.3549  83.844936  -5.526933
58376.75657  0.335  0.034 W1mW2 10  0.3553  83.845007  -5.527078
57646.60091  0.360  0.029 W1mW2 10  0.3564  83.845018  -5.527046
57646.01134  0.414  0.025 W1mW2 10  0.3567  83.845018  -5.527016
57281.78012  0.280  0.029 W1mW2 10  0.3579  83.845017  -5.527055
57087.10142  0.265  0.031 W1mW2  5  0.3584  83.845012  -5.527070
58899.55334  0.255  0.032 W1mW2 10  0.3598  83.845008  -5.527077
59108.33874  0.344  0.031 W1mW2 10  0.3607  83.845020  -5.527042
58535.19359  0.397  0.028 W1mW2 10  0.3632  83.845020  -5.527015
56920.47133  0.374  0.035 W1mW2  5  0.3642  83.845021  -5.527020
57810.56984  0.369  0.028 W1mW2 10  0.3664  83.845017  -5.526999
57282.17359  0.198  0.033 W1mW2 10  0.3721  83.845017  -5.527068
57088.21792  0.330  0.030 W1mW2 10  0.3741  83.845024  -5.527039
56919.94517  0.416  0.030 W1mW2 10  0.3751  83.845023  -5.527014
58012.92685  0.328  0.033 W1mW2 10  0.3753  83.845015  -5.527075
59108.33887  0.291  0.028 W1mW2 10  0.3755  83.845025  -5.527030
58741.88781  0.350  0.031 W1mW2 10  0.3756  83.845025  -5.527035
58167.89422  0.381  0.026 W1mW2 10  0.3795  83.845026  -5.527038
57446.71660  0.353  0.030 W1mW2 10  0.3799  83.845024  -5.527008
56728.29139  0.263  0.030 W1mW2  0  0.3800  83.845022  -5.527001
58168.48329  0.267  0.031 W1mW2 10  0.3841  83.845027  -5.527037
57282.43604  0.306  0.028 W1mW2  5  0.3859  83.845016  -5.526981
57282.04244  0.311  0.028 W1mW2 10  0.3868  83.845028  -5.527027
56919.74779  0.406  0.026 W1mW2 10  0.3875  83.845020  -5.527072
58899.29230  0.393  0.033 W1mW2 10  0.3877  83.845007  -5.526966
56920.33979  0.331  0.029 W1mW2  5  0.3905  83.845024  -5.526999
58741.62626  0.279  0.033 W1mW2 10  0.3917  83.845029  -5.527018
57446.58557  0.305  0.026 W1mW2 10  0.3924  83.845028  -5.527014
58535.06269  0.246  0.028 W1mW2 10  0.3925  83.845029  -5.527023
59108.53497  0.329  0.030 W1mW2  5  0.3993  83.845031  -5.527019
58013.25424  0.295  0.031 W1mW2 10  0.3996  83.845032  -5.527028
56729.14736  0.332  0.035 W1mW2 10  0.4035  83.845027  -5.526996
58377.01838  0.280  0.032 W1mW2  0  0.4036  83.845033  -5.527024
57446.65115  0.237  0.037 W1mW2 10  0.4061  83.845033  -5.527043
57446.45441  0.349  0.028 W1mW2 10  0.4062  83.845033  -5.527022
57087.49553  0.345  0.028 W1mW2 10  0.4117  83.845035  -5.527023
58535.58605  0.324  0.029 W1mW2 10  0.4135  83.845033  -5.527054
57818.42828  0.444  0.029 W1mW2 10  0.4138  83.845034  -5.527048
56728.42306  0.283  0.029 W1mW2  0  0.4159  83.845036  -5.527034
58898.83439  0.246  0.028 W1mW2 10  0.4161  83.845025  -5.526981
58741.16835  0.292  0.031 W1mW2 10  0.4166  83.845030  -5.526992
58168.02512  0.366  0.037 W1mW2 10  0.4203  83.845037  -5.527040
58173.98063  0.176  0.030 W1mW2 10  0.4214  83.845035  -5.527005
58899.16152  0.314  0.028 W1mW2 10  0.4289  83.845033  -5.526989
59108.46914  0.301  0.033 W1mW2 10  0.4291  83.845016  -5.527101
57087.56124  0.055  0.035 W1mW2 10  0.4291  83.845012  -5.526954
56728.55473  0.236  0.027 W1mW2  0  0.4376  83.845039  -5.527005
58535.32437  0.277  0.026 W1mW2 10  0.4406  83.845042  -5.527018
57087.23283  0.166  0.027 W1mW2 10  0.4461  83.845035  -5.526982
58534.99724  0.322  0.026 W1mW2 10  0.4464  83.845044  -5.527022
58534.73556  0.356  0.024 W1mW2 10  0.4505  83.845045  -5.527047
58377.60731  0.427  0.026 W1mW2 10  0.4518  83.845022  -5.527103
57087.62682  0.276  0.028 W1mW2  5  0.4541  83.845040  -5.526989
57646.33886  0.423  0.026 W1mW2 10  0.4585  83.845046  -5.527008
57087.82381  0.300  0.029 W1mW2  5  0.4591  83.845034  -5.527088
58168.61419  0.298  0.035 W1mW2 10  0.4591  83.845048  -5.527042
58899.22684  0.319  0.026 W1mW2 10  0.4639  83.845049  -5.527026
59108.66575  0.251  0.037 W1mW2  5  0.4675  83.845044  -5.527070
57645.88031  0.450  0.024 W1mW2 10  0.4678  83.845039  -5.527083
58742.01872  0.226  0.030 W1mW2 10  0.4687  83.845046  -5.527063
58741.42991  0.262  0.031 W1mW2 10  0.4760  83.845044  -5.526983
58741.29913  0.275  0.030 W1mW2 10  0.4767  83.845053  -5.527039
58168.35238  0.326  0.029 W1mW2 10  0.4863  83.845053  -5.527002
58167.63241  0.349  0.029 W1mW2 10  0.4874  83.845046  -5.527080
58899.55347  0.268  0.034 W1mW2 10  0.4932  83.845056  -5.527052
57810.83177  0.327  0.030 W1mW2 10  0.5043  83.845054  -5.526988
58013.58150  0.242  0.027 W1mW2 10  0.5070  83.845061  -5.527030
57811.29019  0.362  0.024 W1mW2 10  0.5108  83.845062  -5.527024
57088.08651  0.283  0.028 W1mW2  5  0.5130  83.845063  -5.527037
58012.73050  0.247  0.030 W1mW2 10  0.5255  83.845050  -5.527097
57087.36412  0.235  0.030 W1mW2  5  0.5580  83.845055  -5.526953
58534.93179  0.303  0.028 W1mW2 10  0.5618  83.845056  -5.527108
56920.14241  0.273  0.029 W1mW2  5  0.5778  83.845081  -5.527039
57282.30488  0.257  0.033 W1mW2  5  0.5793  83.845075  -5.527075
59108.79652  0.223  0.029 W1mW2 10  0.6041  83.845088  -5.527022
59109.18898  0.338  0.034 W1mW2 10  0.6234  83.845092  -5.527005
