# MJD mag magerr filter flag distance ra dec
57284.99312 13.553  0.041 W1 10  0.3187  86.795789   0.726381
56923.36407 13.498  0.039 W1 10  0.3251  86.795737   0.726334
59112.32671 13.610  0.044 W1  5  0.3281  86.795801   0.726417
57091.23990 13.667  0.050 W1 10  0.3288  86.795736   0.726332
56923.10099 13.536  0.040 W1 10  0.3305  86.795745   0.726335
58380.15776 13.735  0.047 W1  5  0.3334  86.795798   0.726449
59111.60738 13.641  0.044 W1 10  0.3426  86.795805   0.726428
58538.20425 13.643  0.045 W1 10  0.3435  86.795762   0.726340
58016.72280 13.837  0.051 W1 10  0.3468  86.795786   0.726361
58902.49778 13.735  0.046 W1 10  0.3494  86.795794   0.726372
56732.04582 13.606  0.048 W1  5  0.3526  86.795770   0.726343
57649.48220 13.630  0.046 W1 10  0.3544  86.795789   0.726362
58016.33009 13.627  0.057 W1 10  0.3570  86.795751   0.726330
56923.62715 13.709  0.046 W1 10  0.3610  86.795780   0.726348
58016.39554 13.739  0.048 W1 10  0.3627  86.795799   0.726374
57284.73067 13.527  0.040 W1 10  0.3668  86.795788   0.726354
58902.30206 13.702  0.049 W1 10  0.3672  86.795810   0.726400
57449.79831 13.667  0.049 W1 10  0.3733  86.795789   0.726353
57090.97721 13.433  0.050 W1 10  0.3823  86.795771   0.726333
57285.32101 13.578  0.049 W1 10  0.3851  86.795805   0.726371
56731.58499 13.620  0.042 W1 10  0.3873  86.795789   0.726348
57090.91150 13.484  0.038 W1 10  0.3885  86.795795   0.726354
57285.45230 13.661  0.044 W1 10  0.3894  86.795780   0.726338
58538.46593 13.643  0.046 W1 10  0.3929  86.795799   0.726356
56923.49561 13.489  0.042 W1 10  0.3934  86.795809   0.726374
56731.32152 13.414  0.044 W1 10  0.3990  86.795819   0.726403
58745.15747 13.681  0.057 W1 10  0.4012  86.795821   0.726430
58748.36344 13.662  0.046 W1 10  0.4111  86.795813   0.726372
57090.38610 13.339  0.047 W1  5  0.4112  86.795789   0.726337
58537.61544 13.908  0.054 W1 10  0.4118  86.795778   0.726328
57814.56572 13.606  0.044 W1 10  0.4206  86.795817   0.726374
57449.86389 13.725  0.044 W1 10  0.4212  86.795799   0.726344
58902.82529 13.594  0.042 W1 10  0.4230  86.795779   0.726325
58016.13360 13.668  0.049 W1 10  0.4245  86.795810   0.726357
57814.43469 13.656  0.045 W1 10  0.4248  86.795813   0.726363
58016.00270 13.564  0.042 W1 10  0.4279  86.795798   0.726340
58748.36332 13.680  0.047 W1 10  0.4284  86.795779   0.726323
58171.62601 13.960  0.052 W1 10  0.4289  86.795803   0.726346
58170.90604 13.739  0.051 W1 10  0.4373  86.795820   0.726368
58016.19906 13.520  0.048 W1 10  0.4389  86.795784   0.726323
58902.69439 13.618  0.044 W1 10  0.4400  86.795774   0.726316
58174.24359 13.745  0.055 W1 10  0.4401  86.795812   0.726352
57649.22014 13.819  0.051 W1  5  0.4525  86.795797   0.726329
57814.30378 13.632  0.046 W1 10  0.4547  86.795807   0.726340
57090.51752 13.416  0.052 W1 10  0.4555  86.795762   0.726305
58016.46099 13.807  0.069 W1 10  0.4575  86.795814   0.726347
57813.58343 13.670  0.047 W1 10  0.4623  86.795771   0.726307
57090.71451 13.377  0.036 W1 10  0.4627  86.795776   0.726309
57649.35117 13.665  0.046 W1 10  0.4663  86.795827   0.726364
58538.13880 13.782  0.047 W1 10  0.4677  86.795800   0.726327
58174.37449 13.828  0.055 W1 10  0.4731  86.795812   0.726337
58745.28837 13.598  0.044 W1 10  0.4741  86.795824   0.726354
57091.10849 13.610  0.048 W1 10  0.4744  86.795801   0.726324
58902.36738 13.630  0.043 W1 10  0.4772  86.795806   0.726329
57813.97627 13.625  0.045 W1 10  0.4782  86.795795   0.726318
57090.38623 13.420  0.042 W1 10  0.4788  86.795822   0.726348
57090.64880 13.489  0.045 W1 10  0.4795  86.795787   0.726311
58902.23661 13.749  0.047 W1 10  0.4803  86.795742   0.726290
57090.78021 13.521  0.041 W1 10  0.4854  86.795792   0.726313
58745.02669 13.616  0.044 W1 10  0.4918  86.795789   0.726309
58381.00851 13.694  0.047 W1  5  0.4960  86.795847   0.726407
58744.56878 13.817  0.054 W1 10  0.4990  86.795848   0.726437
58016.85370 13.972  0.062 W1  5  0.5078  86.795834   0.726352
58170.77513 13.691  0.052 W1 10  0.5086  86.795825   0.726338
59111.80360 13.608  0.045 W1  5  0.5100  86.795786   0.726301
58902.43283 13.639  0.048 W1 10  0.5130  86.795770   0.726291
56923.29823 13.594  0.051 W1 10  0.5160  86.795773   0.726291
58016.59189 13.794  0.055 W1  5  0.5175  86.795788   0.726299
57649.28572 13.769  0.051 W1 10  0.5175  86.795768   0.726289
58380.68125 13.673  0.045 W1  5  0.5216  86.795813   0.726318
56731.91415 13.599  0.044 W1 10  0.5222  86.795794   0.726302
56732.17762 13.767  0.051 W1 10  0.5250  86.795791   0.726299
56731.65082 13.554  0.042 W1 10  0.5256  86.795826   0.726331
58380.35412 13.624  0.046 W1 10  0.5370  86.795788   0.726293
57090.84579 13.473  0.042 W1 10  0.5393  86.795820   0.726318
58538.26970 13.657  0.045 W1 10  0.5409  86.795860   0.726413
57649.41675 13.806  0.052 W1  5  0.5444  86.795829   0.726327
58380.55035 13.789  0.049 W1 10  0.5485  86.795795   0.726293
58015.87180 13.554  0.044 W1 10  0.5498  86.795818   0.726312
58537.74634 13.783  0.051 W1 10  0.5500  86.795835   0.726332
58902.10583 13.818  0.052 W1 10  0.5520  86.795831   0.726326
57285.58345 13.682  0.045 W1 10  0.5549  86.795842   0.726340
57449.73286 13.653  0.053 W1 10  0.5625  86.795826   0.726315
57814.17275 13.529  0.042 W1 10  0.5676  86.795805   0.726294
56923.03515 13.574  0.049 W1 10  0.5720  86.795822   0.726307
58902.56361 13.672  0.056 W1 10  0.5751  86.795706   0.726260
57284.59951 13.548  0.043 W1 10  0.5774  86.795806   0.726291
58745.15759 13.845  0.054 W1  5  0.5796  86.795847   0.726336
58015.74089 13.475  0.047 W1 10  0.5803  86.795870   0.726404
56731.71665 13.536  0.039 W1 10  0.5874  86.795808   0.726289
57449.79844 13.827  0.050 W1 10  0.5919  86.795836   0.726315
56923.23253 13.551  0.043 W1 10  0.5937  86.795836   0.726314
57090.84592 13.489  0.041 W1 10  0.5981  86.795847   0.726326
58538.07335 13.702  0.055 W1 10  0.5982  86.795858   0.726345
58902.95607 13.658  0.046 W1 10  0.6004  86.795855   0.726338
56731.78249 13.639  0.043 W1 10  0.6013  86.795807   0.726284
58380.41944 13.736  0.049 W1 10  0.6048  86.795874   0.726384
58380.61580 13.626  0.044 W1 10  0.6098  86.795841   0.726312
58380.48490 13.587  0.044 W1 10  0.6165  86.795837   0.726305
57450.45385 13.972  0.052 W1 10  0.6188  86.795840   0.726307
56922.90361 13.599  0.042 W1 10  0.6261  86.795802   0.726273
58744.63423 13.810  0.050 W1 10  0.6264  86.795816   0.726282
56923.75869 13.591  0.045 W1 10  0.6292  86.795859   0.726329
58171.29875 13.795  0.048 W1 10  0.6358  86.795838   0.726298
58171.23330 13.697  0.059 W1 10  0.6404  86.795833   0.726291
57814.04185 13.742  0.057 W1 10  0.6413  86.795850   0.726310
57449.92947 13.723  0.046 W1 10  0.6581  86.795848   0.726300
58538.00802 13.813  0.057 W1 10  0.6582  86.795836   0.726287
58171.49460 13.991  0.061 W1 10  0.6584  86.795859   0.726314
58538.07347 13.687  0.048 W1 10  0.6605  86.795858   0.726312
57091.37119 13.710  0.045 W1 10  0.6766  86.795809   0.726260
58538.33515 13.637  0.045 W1 10  0.6832  86.795890   0.726360
59111.34582 13.552  0.043 W1 10  0.6845  86.795801   0.726253
58901.84415 13.818  0.063 W1 10  0.7208  86.795829   0.726259
57449.60170 13.587  0.046 W1  5  0.7220  86.795823   0.726254
56732.17749 13.723  0.044 W1  5  0.7226  86.795835   0.726263
57814.10730 13.702  0.050 W1 10  0.7249  86.795856   0.726281
56922.77207 13.691  0.045 W1 10  0.7263  86.795836   0.726262
58171.75691 14.027  0.056 W1 10  0.7317  86.795904   0.726359
58538.59683 13.677  0.045 W1 10  0.7337  86.795847   0.726269
57813.71433 13.501  0.048 W1 10  0.7658  86.795874   0.726284
57648.89262 13.758  0.060 W1 10  0.7674  86.795857   0.726266
58171.36420 13.888  0.066 W1 10  0.7759  86.795864   0.726269
58537.87712 14.068  0.061 W1 10  0.7788  86.795633   0.726218
58174.50540 13.880  0.055 W1 10  0.8021  86.795804   0.726218
58901.97493 13.929  0.055 W1 10  0.8240  86.795880   0.726267
57648.76159 13.785  0.051 W1 10  0.8397  86.795912   0.726303
58744.76501 13.650  0.052 W1 10  0.8469  86.795845   0.726227
58380.74670 13.772  0.054 W1 10  0.8555  86.795890   0.726265
58170.64423 13.427  0.053 W1 10  0.9208  86.795942   0.726312
58171.10239 13.865  0.062 W1 10  0.9215  86.795797   0.726179
57450.06050 14.013  0.057 W1 10  0.9405  86.795766   0.726165
58744.30710 13.713  0.047 W1 10  0.9800  86.795885   0.726211
58380.02686 13.744  0.047 W1  5  0.9834  86.795920   0.726245
58744.83046 13.803  0.054 W1 10  1.0000  86.795948   0.726276
58015.74077 13.289  0.037 W1 10  1.0831  86.795964   0.726259
57450.19166 13.866  0.055 W1 10  1.0864  86.795998   0.726329
58537.74621 13.843  0.064 W1 10  1.1834  86.796018   0.726304
58744.17633 13.511  0.050 W1 10  1.2223  86.795962   0.726192
55267.43096 12.531  0.048 W2 10  0.3256  86.795793   0.726384
55266.83540 12.342  0.042 W2 10  0.3478  86.795807   0.726419
55266.57079 12.475  0.045 W2 10  0.3628  86.795772   0.726341
55267.16622 12.671  0.054 W2 10  0.4011  86.795766   0.726324
55266.96783 12.594  0.050 W2 10  0.4242  86.795748   0.726308
55266.70310 12.580  0.057 W2 10  0.4259  86.795768   0.726317
55267.03392 12.526  0.048 W2 10  0.4277  86.795809   0.726355
55267.29865 12.504  0.048 W2 10  0.4626  86.795788   0.726318
55266.90162 12.533  0.050 W2 10  0.4791  86.795841   0.726397
55267.56326 12.563  0.047 W2 10  0.4793  86.795782   0.726308
55267.10014 12.676  0.060 W2 10  0.5202  86.795766   0.726287
55267.29853 12.581  0.052 W2 10  0.5223  86.795807   0.726312
57285.25543 12.301  0.053 W2 10  0.0338  86.795701   0.726418
58744.89591 12.624  0.087 W2 10  0.0392  86.795713   0.726430
57649.61323 12.493  0.054 W2 10  0.0833  86.795727   0.726404
58016.26451 12.557  0.058 W2 10  0.0934  86.795735   0.726426
58380.41957 12.597  0.057 W2 10  0.1106  86.795728   0.726395
56923.16669 12.498  0.051 W2 10  0.1190  86.795681   0.726436
57813.84537 12.438  0.054 W2 10  0.1345  86.795732   0.726390
57649.74426 12.466  0.057 W2 10  0.1423  86.795716   0.726381
57285.12427 12.578  0.051 W2 10  0.1604  86.795730   0.726380
59111.86893 12.594  0.065 W2 10  0.1630  86.795741   0.726387
59111.93438 12.368  0.053 W2  5  0.1896  86.795692   0.726371
58171.16785 12.537  0.051 W2 10  0.1930  86.795760   0.726401
57814.23820 12.396  0.044 W2 10  0.1981  86.795755   0.726389
59112.19593 12.469  0.054 W2 10  0.2088  86.795732   0.726367
57284.86196 12.477  0.054 W2 10  0.2101  86.795766   0.726402
58171.03694 12.591  0.058 W2 10  0.2172  86.795680   0.726472
57285.71461 12.519  0.054 W2 10  0.2269  86.795772   0.726432
59111.47660 12.463  0.051 W2 10  0.2393  86.795758   0.726374
57285.18985 12.428  0.051 W2 10  0.2433  86.795747   0.726363
57285.05869 12.462  0.050 W2  5  0.2530  86.795766   0.726378
59111.67283 12.546  0.054 W2  0  0.2587  86.795760   0.726368
57649.02365 12.604  0.065 W2 10  0.2601  86.795725   0.726349
58381.00838 12.642  0.056 W2 10  0.2617  86.795759   0.726366
58744.69956 12.571  0.063 W2 10  0.2643  86.795764   0.726371
57654.52645 12.582  0.073 W2 10  0.2730  86.795732   0.726348
57449.99505 12.576  0.059 W2 10  0.2748  86.795754   0.726358
57449.47067 12.537  0.050 W2 10  0.2761  86.795758   0.726360
57649.15468 12.627  0.075 W2 10  0.2790  86.795782   0.726390
59112.06516 12.485  0.063 W2 10  0.2803  86.795784   0.726395
57450.32269 12.690  0.052 W2 10  0.2820  86.795751   0.726353
56732.30928 12.299  0.046 W2 10  0.2830  86.795777   0.726378
57284.86183 12.516  0.048 W2 10  0.2904  86.795778   0.726376
58744.43801 12.813  0.089 W2 10  0.2987  86.795791   0.726402
58016.85383 12.520  0.058 W2 10  0.3031  86.795789   0.726392
58380.87761 12.676  0.065 W2 10  0.3064  86.795748   0.726344
56731.45319 12.262  0.040 W2 10  0.3116  86.795770   0.726358
56731.84832 12.239  0.042 W2 10  0.3123  86.795782   0.726371
59111.73815 12.683  0.061 W2 10  0.3172  86.795714   0.726332
57284.99312 12.475  0.064 W2 10  0.3187  86.795789   0.726381
56923.36407 12.468  0.056 W2 10  0.3251  86.795737   0.726334
59112.32671 12.444  0.054 W2  5  0.3281  86.795801   0.726417
57091.23990 12.274  0.054 W2 10  0.3288  86.795736   0.726332
56923.10099 12.428  0.047 W2 10  0.3305  86.795745   0.726335
58380.15776 12.619  0.057 W2  5  0.3334  86.795798   0.726449
59111.60738 12.464  0.059 W2 10  0.3426  86.795805   0.726428
58538.20425 12.836  0.073 W2 10  0.3435  86.795762   0.726340
58016.72280 12.538  0.057 W2 10  0.3468  86.795786   0.726361
58902.49778 12.533  0.053 W2 10  0.3494  86.795794   0.726372
56732.04582 12.341  0.042 W2  5  0.3526  86.795770   0.726343
57649.48220 12.544  0.065 W2 10  0.3544  86.795789   0.726362
58016.33009 12.486  0.055 W2 10  0.3570  86.795751   0.726330
56923.62715 12.566  0.056 W2 10  0.3610  86.795780   0.726348
58016.39554 12.418  0.060 W2 10  0.3627  86.795799   0.726374
57284.73067 12.499  0.052 W2 10  0.3668  86.795788   0.726354
58902.30206 12.532  0.059 W2 10  0.3672  86.795810   0.726400
57449.79831 12.519  0.047 W2 10  0.3733  86.795789   0.726353
57090.97721 12.336  0.056 W2 10  0.3823  86.795771   0.726333
57285.32101 12.588  0.060 W2 10  0.3851  86.795805   0.726371
56731.58499 12.255  0.040 W2 10  0.3873  86.795789   0.726348
57090.91150 12.290  0.046 W2 10  0.3885  86.795795   0.726354
57285.45230 12.428  0.056 W2 10  0.3894  86.795780   0.726338
58538.46593 12.673  0.056 W2 10  0.3929  86.795799   0.726356
56923.49561 12.415  0.053 W2 10  0.3934  86.795809   0.726374
56731.32152 12.290  0.053 W2 10  0.3990  86.795819   0.726403
58745.15747 12.618  0.058 W2 10  0.4012  86.795821   0.726430
58748.36344 12.632  0.060 W2 10  0.4111  86.795813   0.726372
57090.38610 12.191  0.039 W2  5  0.4112  86.795789   0.726337
58537.61544 12.627  0.054 W2 10  0.4118  86.795778   0.726328
57814.56572 12.487  0.056 W2 10  0.4206  86.795817   0.726374
57449.86389 12.580  0.055 W2 10  0.4212  86.795799   0.726344
58902.82529 12.518  0.049 W2 10  0.4230  86.795779   0.726325
58016.13360 12.482  0.061 W2 10  0.4245  86.795810   0.726357
57814.43469 12.521  0.053 W2 10  0.4248  86.795813   0.726363
58016.00270 12.523  0.065 W2 10  0.4279  86.795798   0.726340
58748.36332 12.493  0.056 W2 10  0.4284  86.795779   0.726323
58171.62601 12.588  0.056 W2 10  0.4289  86.795803   0.726346
58170.90604 12.429  0.047 W2 10  0.4373  86.795820   0.726368
58016.19906 12.391  0.046 W2 10  0.4389  86.795784   0.726323
58902.69439 12.507  0.056 W2 10  0.4400  86.795774   0.726316
58174.24359 12.718  0.112 W2 10  0.4401  86.795812   0.726352
57649.22014 12.548  0.073 W2  5  0.4525  86.795797   0.726329
57814.30378 12.405  0.050 W2 10  0.4547  86.795807   0.726340
57090.51752 12.244  0.043 W2 10  0.4555  86.795762   0.726305
58016.46099 12.767  0.087 W2 10  0.4575  86.795814   0.726347
57813.58343 12.485  0.059 W2 10  0.4623  86.795771   0.726307
57090.71451 12.248  0.038 W2 10  0.4627  86.795776   0.726309
57649.35117 12.601  0.067 W2 10  0.4663  86.795827   0.726364
58538.13880 12.643  0.060 W2 10  0.4677  86.795800   0.726327
58174.37449 12.655  0.088 W2 10  0.4731  86.795812   0.726337
58745.28837 12.643  0.062 W2 10  0.4741  86.795824   0.726354
57091.10849 12.271  0.041 W2 10  0.4744  86.795801   0.726324
58902.36738 12.474  0.055 W2 10  0.4772  86.795806   0.726329
57813.97627 12.413  0.062 W2 10  0.4782  86.795795   0.726318
57090.38623 12.209  0.046 W2 10  0.4788  86.795822   0.726348
57090.64880 12.165  0.040 W2 10  0.4795  86.795787   0.726311
58902.23661 12.520  0.074 W2 10  0.4803  86.795742   0.726290
57090.78021 12.198  0.038 W2 10  0.4854  86.795792   0.726313
58745.02669 12.768  0.079 W2 10  0.4918  86.795789   0.726309
58381.00851 12.451  0.055 W2  5  0.4960  86.795847   0.726407
58744.56878 12.846  0.083 W2 10  0.4990  86.795848   0.726437
58016.85370 12.651  0.063 W2  5  0.5078  86.795834   0.726352
58170.77513 12.555  0.050 W2 10  0.5086  86.795825   0.726338
59111.80360 12.430  0.052 W2  5  0.5100  86.795786   0.726301
58902.43283 12.545  0.058 W2 10  0.5130  86.795770   0.726291
56923.29823 12.705  0.071 W2 10  0.5160  86.795773   0.726291
58016.59189 12.512  0.057 W2  5  0.5175  86.795788   0.726299
57649.28572 12.634  0.075 W2 10  0.5175  86.795768   0.726289
58380.68125 12.760  0.058 W2  5  0.5216  86.795813   0.726318
56731.91415 12.381  0.052 W2 10  0.5222  86.795794   0.726302
56732.17762 12.312  0.042 W2 10  0.5250  86.795791   0.726299
56731.65082 12.310  0.041 W2 10  0.5256  86.795826   0.726331
58380.35412 12.581  0.053 W2 10  0.5370  86.795788   0.726293
57090.84579 12.164  0.038 W2 10  0.5393  86.795820   0.726318
58538.26970 12.605  0.054 W2 10  0.5409  86.795860   0.726413
57649.41675 12.573  0.077 W2  5  0.5444  86.795829   0.726327
58380.55035 12.559  0.062 W2 10  0.5485  86.795795   0.726293
58015.87180 12.415  0.046 W2 10  0.5498  86.795818   0.726312
58537.74634 12.671  0.060 W2 10  0.5500  86.795835   0.726332
58902.10583 12.552  0.062 W2 10  0.5520  86.795831   0.726326
57285.58345 12.580  0.077 W2 10  0.5549  86.795842   0.726340
57449.73286 12.470  0.050 W2 10  0.5625  86.795826   0.726315
57814.17275 12.431  0.044 W2 10  0.5676  86.795805   0.726294
56923.03515 12.595  0.051 W2 10  0.5720  86.795822   0.726307
58902.56361 12.462  0.048 W2 10  0.5751  86.795706   0.726260
57284.59951 12.470  0.051 W2 10  0.5774  86.795806   0.726291
58745.15759 12.623  0.062 W2  5  0.5796  86.795847   0.726336
58015.74089 12.244  0.040 W2 10  0.5803  86.795870   0.726404
56731.71665 12.299  0.050 W2 10  0.5874  86.795808   0.726289
57449.79844 12.435  0.046 W2 10  0.5919  86.795836   0.726315
56923.23253 12.465  0.049 W2 10  0.5937  86.795836   0.726314
57090.84592 12.292  0.053 W2 10  0.5981  86.795847   0.726326
58538.07335 12.613  0.051 W2 10  0.5982  86.795858   0.726345
58902.95607 12.362  0.049 W2 10  0.6004  86.795855   0.726338
56731.78249 12.273  0.044 W2 10  0.6013  86.795807   0.726284
58380.41944 12.650  0.056 W2 10  0.6048  86.795874   0.726384
58380.61580 12.684  0.071 W2 10  0.6098  86.795841   0.726312
58380.48490 12.545  0.057 W2 10  0.6165  86.795837   0.726305
57450.45385 12.614  0.048 W2 10  0.6188  86.795840   0.726307
56922.90361 12.475  0.051 W2 10  0.6261  86.795802   0.726273
58744.63423 12.762  0.063 W2 10  0.6264  86.795816   0.726282
56923.75869 12.485  0.047 W2 10  0.6292  86.795859   0.726329
58171.29875 12.662  0.061 W2 10  0.6358  86.795838   0.726298
58171.23330 12.533  0.060 W2 10  0.6404  86.795833   0.726291
57814.04185 12.476  0.053 W2 10  0.6413  86.795850   0.726310
57449.92947 12.485  0.050 W2 10  0.6581  86.795848   0.726300
58538.00802 12.483  0.062 W2 10  0.6582  86.795836   0.726287
58171.49460 12.627  0.055 W2 10  0.6584  86.795859   0.726314
58538.07347 12.616  0.050 W2 10  0.6605  86.795858   0.726312
57091.37119 12.307  0.043 W2 10  0.6766  86.795809   0.726260
58538.33515 12.502  0.050 W2 10  0.6832  86.795890   0.726360
59111.34582 12.493  0.050 W2 10  0.6845  86.795801   0.726253
58901.84415 12.551  0.051 W2 10  0.7208  86.795829   0.726259
57449.60170 12.286  0.049 W2  5  0.7220  86.795823   0.726254
56732.17749 12.455  0.048 W2  5  0.7226  86.795835   0.726263
57814.10730 12.447  0.046 W2 10  0.7249  86.795856   0.726281
56922.77207 12.541  0.056 W2 10  0.7263  86.795836   0.726262
58171.75691 12.686  0.060 W2 10  0.7317  86.795904   0.726359
58538.59683 12.504  0.066 W2 10  0.7337  86.795847   0.726269
57813.71433 12.356  0.051 W2 10  0.7658  86.795874   0.726284
57648.89262 12.494  0.065 W2 10  0.7674  86.795857   0.726266
58171.36420 12.484  0.052 W2 10  0.7759  86.795864   0.726269
58537.87712 12.696  0.065 W2 10  0.7788  86.795633   0.726218
58174.50540 12.494  0.078 W2 10  0.8021  86.795804   0.726218
58901.97493 12.541  0.054 W2 10  0.8240  86.795880   0.726267
57648.76159 12.471  0.050 W2 10  0.8397  86.795912   0.726303
58744.76501 12.569  0.063 W2 10  0.8469  86.795845   0.726227
58380.74670 12.599  0.068 W2 10  0.8555  86.795890   0.726265
58170.64423 12.371  0.045 W2 10  0.9208  86.795942   0.726312
58171.10239 12.548  0.063 W2 10  0.9215  86.795797   0.726179
57450.06050 12.598  0.070 W2 10  0.9405  86.795766   0.726165
58744.30710 12.598  0.064 W2 10  0.9800  86.795885   0.726211
58380.02686 12.717  0.066 W2  5  0.9834  86.795920   0.726245
58744.83046 12.524  0.057 W2 10  1.0000  86.795948   0.726276
58015.74077 12.109  0.039 W2 10  1.0831  86.795964   0.726259
57450.19166 12.739  0.069 W2 10  1.0864  86.795998   0.726329
58537.74621 12.472  0.056 W2 10  1.1834  86.796018   0.726304
58744.17633 12.398  0.045 W2 10  1.2223  86.795962   0.726192
55267.43096  1.408  0.081 W1mW2 10  0.3256  86.795793   0.726384
55266.83540  1.361  0.065 W1mW2 10  0.3478  86.795807   0.726419
55266.57079  1.055  0.063 W1mW2 10  0.3628  86.795772   0.726341
55267.16622  1.178  0.075 W1mW2 10  0.4011  86.795766   0.726324
55266.96783  1.227  0.074 W1mW2 10  0.4242  86.795748   0.726308
55266.70310  1.092  0.076 W1mW2 10  0.4259  86.795768   0.726317
55267.03392  1.192  0.069 W1mW2 10  0.4277  86.795809   0.726355
55267.29865  1.329  0.071 W1mW2 10  0.4626  86.795788   0.726318
55266.90162  1.038  0.068 W1mW2 10  0.4791  86.795841   0.726397
55267.56326  1.405  0.075 W1mW2 10  0.4793  86.795782   0.726308
55267.10014  1.193  0.082 W1mW2 10  0.5202  86.795766   0.726287
55267.29853  1.252  0.076 W1mW2 10  0.5223  86.795807   0.726312
57285.25543  1.348  0.071 W1mW2 10  0.0338  86.795701   0.726418
58744.89591  1.133  0.101 W1mW2 10  0.0392  86.795713   0.726430
57649.61323  1.103  0.071 W1mW2 10  0.0833  86.795727   0.726404
58016.26451  1.090  0.079 W1mW2 10  0.0934  86.795735   0.726426
58380.41957  1.122  0.078 W1mW2 10  0.1106  86.795728   0.726395
56923.16669  1.038  0.074 W1mW2 10  0.1190  86.795681   0.726436
57813.84537  1.101  0.070 W1mW2 10  0.1345  86.795732   0.726390
57649.74426  1.183  0.073 W1mW2 10  0.1423  86.795716   0.726381
57285.12427  1.040  0.069 W1mW2 10  0.1604  86.795730   0.726380
59111.86893  1.171  0.087 W1mW2 10  0.1630  86.795741   0.726387
59111.93438  1.320  0.073 W1mW2  5  0.1896  86.795692   0.726371
58171.16785  1.293  0.071 W1mW2 10  0.1930  86.795760   0.726401
57814.23820  1.160  0.062 W1mW2 10  0.1981  86.795755   0.726389
59112.19593  1.357  0.085 W1mW2 10  0.2088  86.795732   0.726367
57284.86196  1.191  0.072 W1mW2 10  0.2101  86.795766   0.726402
58171.03694  1.320  0.083 W1mW2 10  0.2172  86.795680   0.726472
57285.71461  1.269  0.072 W1mW2 10  0.2269  86.795772   0.726432
59111.47660  1.201  0.069 W1mW2 10  0.2393  86.795758   0.726374
