# MJD mag magerr filter flag distance ra dec
58449.55935 10.874  0.023 W2 10  0.2171 328.171747  47.214470
56826.84722 12.069  0.039 W2  0  0.2187 328.171757  47.214427
56642.00932 11.084  0.031 W2 10  0.2210 328.171721  47.214490
57726.03089 11.045  0.022 W2 10  0.2215 328.171661  47.214501
57923.15345 11.024  0.029 W2  5  0.2226 328.171614  47.214489
58287.48565 11.109  0.031 W2  5  0.2247 328.171624  47.214494
57555.45714 10.987  0.022 W2 10  0.2253 328.171757  47.214461
57192.41515 11.142  0.031 W2  5  0.2258 328.171690  47.214501
58287.28942 11.046  0.040 W2  0  0.2259 328.171722  47.214492
58449.29755 10.935  0.022 W2 10  0.2267 328.171763  47.214441
56826.51818 11.116  0.024 W2 10  0.2299 328.171630  47.214498
57725.89998 11.128  0.028 W2 10  0.2300 328.171746  47.214478
56827.11030 11.223  0.025 W2 10  0.2301 328.171763  47.214451
57191.43096 11.222  0.025 W2 10  0.2306 328.171757  47.214464
57366.94647 11.152  0.022 W2  5  0.2311 328.171728  47.214490
59018.34256 11.091  0.027 W2 10  0.2327 328.171729  47.214491
57920.40372 11.162  0.029 W2  5  0.2329 328.171736  47.214486
58449.62480 10.954  0.022 W2  5  0.2333 328.171765  47.214443
58813.68625 11.096  0.024 W2  5  0.2346 328.171703  47.214501
58449.75558 10.877  0.024 W2 10  0.2363 328.171765  47.214450
56642.27291 11.157  0.025 W2 10  0.2366 328.171766  47.214448
56642.14112 11.114  0.026 W2  5  0.2370 328.171705  47.214501
58449.82103 10.918  0.022 W2  0  0.2385 328.171601  47.214487
57007.23022 11.094  0.022 W2 10  0.2395 328.171640  47.214503
58089.16513 11.106  0.025 W2  5  0.2400 328.171762  47.214463
58286.70048 11.121  0.025 W2  5  0.2406 328.171767  47.214430
57366.22510 11.071  0.022 W2 10  0.2408 328.171698  47.214504
58448.90496 10.943  0.031 W2 10  0.2419 328.171766  47.214455
58089.03410 11.091  0.025 W2 10  0.2432 328.171769  47.214438
56829.47891 11.068  0.023 W2 10  0.2432 328.171767  47.214454
57920.14191 11.112  0.035 W2  5  0.2434 328.171755  47.214475
57366.55300 11.188  0.023 W2  5  0.2440 328.171767  47.214456
58287.42032 11.040  0.025 W2  5  0.2450 328.171753  47.214478
57191.49653 11.132  0.024 W2 10  0.2452 328.171762  47.214467
59180.37314 11.090  0.023 W2  5  0.2459 328.171750  47.214481
58813.42469 11.161  0.027 W2 10  0.2460 328.171769  47.214450
58449.42845 10.871  0.025 W2 10  0.2462 328.171729  47.214495
56829.54461 11.099  0.026 W2 10  0.2471 328.171759  47.214472
58287.55110 11.001  0.027 W2  5  0.2497 328.171772  47.214439
57923.08800 11.081  0.025 W2 10  0.2498 328.171768  47.214460
59018.14646 11.092  0.024 W2 10  0.2500 328.171702  47.214506
57725.37599 11.036  0.032 W2 10  0.2508 328.171772  47.214447
58813.88260 11.108  0.026 W2  5  0.2509 328.171769  47.214458
57365.43827 11.130  0.022 W2 10  0.2529 328.171748  47.214486
58449.10132 10.848  0.023 W2 10  0.2530 328.171770  47.214459
57726.03101 11.033  0.024 W2 10  0.2560 328.171775  47.214436
57007.16451 11.163  0.028 W2 10  0.2566 328.171775  47.214438
58813.55547 11.134  0.030 W2  5  0.2596 328.171776  47.214443
57556.30878 10.972  0.024 W2 10  0.2600 328.171755  47.214483
59013.11076 11.177  0.033 W2  5  0.2613 328.171647  47.214511
58651.40440 11.139  0.027 W2  5  0.2617 328.171776  47.214451
56830.46577 11.102  0.026 W2 10  0.2632 328.171774  47.214460
56826.71556 11.069  0.025 W2  5  0.2637 328.171726  47.214502
58287.15851 11.089  0.029 W2 10  0.2638 328.171776  47.214455
59018.66956 11.067  0.029 W2 10  0.2642 328.171697  47.214511
58650.88117 11.140  0.027 W2  5  0.2646 328.171778  47.214448
56641.81169 11.178  0.027 W2 10  0.2653 328.171778  47.214445
59180.43859 11.025  0.035 W2  5  0.2655 328.171778  47.214444
58813.62092 11.151  0.031 W2  5  0.2668 328.171779  47.214441
58448.77406 10.833  0.023 W2 10  0.2670 328.171748  47.214492
59018.73501 11.022  0.029 W2  5  0.2682 328.171729  47.214503
57555.65362 10.969  0.025 W2  5  0.2684 328.171766  47.214477
57922.82619 11.010  0.022 W2 10  0.2684 328.171737  47.214499
57923.41538 11.072  0.023 W2  5  0.2686 328.171771  47.214469
58650.94649 11.096  0.025 W2  5  0.2694 328.171718  47.214507
58651.53530 11.126  0.029 W2  5  0.2701 328.171766  47.214477
57007.42734 11.137  0.023 W2 10  0.2716 328.171723  47.214506
58449.88648 10.866  0.024 W2 10  0.2723 328.171771  47.214472
59018.47333 12.318  0.069 W2  0  0.2724 328.171727  47.214505
58651.73153 11.130  0.029 W2 10  0.2732 328.171781  47.214449
58650.61949 11.075  0.023 W2  5  0.2733 328.171728  47.214505
57920.86201 11.071  0.024 W2  5  0.2741 328.171725  47.214506
56642.33887 11.176  0.023 W2 10  0.2750 328.171777  47.214463
58089.16501 11.089  0.023 W2  5  0.2757 328.171692  47.214515
57007.29593 11.082  0.023 W2 10  0.2761 328.171769  47.214476
57007.09881 11.161  0.024 W2 10  0.2761 328.171783  47.214435
57365.96278 11.190  0.022 W2 10  0.2786 328.171781  47.214458
59018.93111 11.052  0.027 W2  5  0.2786 328.171756  47.214491
58651.60075 11.142  0.027 W2  5  0.2790 328.171776  47.214469
57724.91744 11.103  0.026 W2 10  0.2792 328.171784  47.214447
59180.04626 11.049  0.031 W2 10  0.2818 328.171764  47.214485
57366.35626 11.154  0.023 W2 10  0.2825 328.171783  47.214457
59019.32344 11.129  0.027 W2  0  0.2837 328.171669  47.214519
58449.62468 10.853  0.020 W2  0  0.2848 328.171735  47.214506
57007.69029 11.150  0.023 W2 10  0.2850 328.171782  47.214463
58813.75170 11.122  0.024 W2  5  0.2860 328.171787  47.214436
57923.28435 11.081  0.026 W2 10  0.2871 328.171725  47.214511
58650.48871 11.056  0.026 W2  5  0.2876 328.171709  47.214515
57365.96291 11.168  0.023 W2  5  0.2883 328.171788  47.214437
57555.06405 10.990  0.023 W2  5  0.2887 328.171787  47.214449
58812.90134 11.146  0.025 W2  5  0.2888 328.171788  47.214446
57725.76895 11.018  0.027 W2 10  0.2891 328.171772  47.214481
56641.61394 11.142  0.025 W2 10  0.2894 328.171787  47.214453
58088.90320 11.115  0.026 W2 10  0.2897 328.171788  47.214431
57365.56943 11.193  0.026 W2 10  0.2898 328.171783  47.214464
56642.47067 11.171  0.024 W2 10  0.2905 328.171789  47.214445
57556.11230 11.003  0.024 W2  5  0.2907 328.171777  47.214475
57725.24495 11.061  0.025 W2  5  0.2919 328.171787  47.214455
57007.36163 11.100  0.023 W2 10  0.2921 328.171741  47.214505
59019.19266 11.137  0.030 W2  5  0.2943 328.171785  47.214464
57556.70187 11.031  0.024 W2 10  0.2943 328.171752  47.214500
57555.58817 10.965  0.024 W2  5  0.2946 328.171790  47.214444
57006.90169 11.141  0.023 W2 10  0.2949 328.171791  47.214439
56641.74573 11.164  0.033 W2 10  0.2957 328.171791  47.214444
58650.94662 11.077  0.025 W2 10  0.2959 328.171772  47.214484
56641.67990 11.168  0.034 W2 10  0.2966 328.171791  47.214444
56830.13673 11.125  0.025 W2  5  0.2968 328.171791  47.214444
56641.87753 11.190  0.032 W2 10  0.2970 328.171788  47.214458
58651.14285 11.053  0.034 W2  5  0.2976 328.171788  47.214461
58651.07739 11.119  0.030 W2 10  0.2984 328.171762  47.214494
57555.91569 10.994  0.023 W2  5  0.2984 328.171782  47.214473
57556.04672 10.966  0.023 W2  5  0.2986 328.171765  47.214492
57006.70444 11.073  0.024 W2 10  0.2989 328.171785  47.214468
57366.68416 11.173  0.025 W2  5  0.2989 328.171790  47.214457
57366.29068 11.166  0.026 W2  5  0.3006 328.171792  47.214428
57555.78466 10.969  0.023 W2 10  0.3031 328.171784  47.214473
57920.27281 11.115  0.030 W2 10  0.3033 328.171785  47.214471
57555.32611 10.960  0.022 W2  5  0.3038 328.171777  47.214483
58449.36300 10.921  0.023 W2  5  0.3038 328.171791  47.214460
59018.60411 11.109  0.029 W2  5  0.3058 328.171795  47.214444
56641.94349 11.172  0.026 W2 10  0.3064 328.171792  47.214458
56641.21855 11.082  0.027 W2 10  0.3069 328.171795  47.214435
58286.89671 11.022  0.025 W2  5  0.3073 328.171713  47.214520
58286.83138 11.044  0.024 W2  5  0.3086 328.171788  47.214470
57366.48741 11.193  0.023 W2  5  0.3098 328.171796  47.214446
57725.70350 11.049  0.023 W2 10  0.3100 328.171796  47.214451
57191.89026 11.182  0.027 W2  5  0.3110 328.171797  47.214448
59180.70014 11.107  0.027 W2 10  0.3129 328.171798  47.214445
58814.27506 11.142  0.025 W2  5  0.3129 328.171780  47.214484
58088.31413 11.084  0.026 W2  5  0.3129 328.171795  47.214457
57725.57247 11.040  0.023 W2 10  0.3133 328.171798  47.214433
56829.61045 11.142  0.027 W2 10  0.3134 328.171785  47.214479
56641.54810 11.173  0.034 W2 10  0.3135 328.171787  47.214476
58813.35924 11.162  0.026 W2 10  0.3136 328.171798  47.214448
58449.10119 10.906  0.023 W2  5  0.3140 328.171788  47.214474
57923.28448 11.127  0.030 W2  5  0.3164 328.171794  47.214466
57191.75898 11.159  0.025 W2 10  0.3171 328.171783  47.214484
59017.68868 11.170  0.027 W2  5  0.3173 328.171757  47.214505
56827.24197 11.166  0.026 W2  5  0.3184 328.171798  47.214457
58287.35487 11.094  0.029 W2 10  0.3189 328.171795  47.214464
57191.62769 11.152  0.026 W2 10  0.3190 328.171798  47.214458
58286.56958 11.072  0.026 W2 10  0.3191 328.171795  47.214466
58287.22397 11.084  0.025 W2  5  0.3195 328.171799  47.214455
57006.57303 11.064  0.027 W2 10  0.3224 328.171777  47.214493
57556.57084 11.062  0.024 W2 10  0.3242 328.171800  47.214456
56829.87365 11.090  0.023 W2 10  0.3246 328.171793  47.214474
57006.31020 11.158  0.027 W2 10  0.3247 328.171802  47.214450
56826.91293 11.183  0.025 W2 10  0.3259 328.171796  47.214470
57920.33827 11.092  0.026 W2 10  0.3259 328.171792  47.214477
59181.02702 11.034  0.025 W2 10  0.3260 328.171803  47.214434
57006.63873 11.117  0.023 W2 10  0.3262 328.171803  47.214450
56826.32081 11.108  0.024 W2 10  0.3263 328.171741  47.214517
57191.82456 11.179  0.024 W2 10  0.3263 328.171779  47.214492
56830.72885 11.091  0.025 W2 10  0.3266 328.171798  47.214467
56830.33411 11.131  0.026 W2 10  0.3269 328.171791  47.214478
58287.81290 11.073  0.027 W2  5  0.3279 328.171789  47.214483
56829.93936 11.127  0.024 W2 10  0.3292 328.171804  47.214450
57921.51678 11.102  0.025 W2 10  0.3295 328.171798  47.214469
57922.89164 11.096  0.030 W2 10  0.3295 328.171782  47.214491
57919.68362 11.104  0.027 W2 10  0.3304 328.171805  47.214441
57191.62782 11.175  0.026 W2 10  0.3305 328.171804  47.214454
57724.78641 11.040  0.024 W2 10  0.3318 328.171794  47.214477
57191.95584 11.163  0.025 W2 10  0.3320 328.171792  47.214481
57555.52259 10.904  0.022 W2 10  0.3322 328.171756  47.214512
56826.78139 11.098  0.023 W2  5  0.3334 328.171800  47.214468
57922.69516 11.004  0.023 W2 10  0.3347 328.171789  47.214486
57725.31041 11.069  0.026 W2 10  0.3350 328.171804  47.214459
56830.00519 11.094  0.024 W2 10  0.3350 328.171806  47.214449
58286.30777 10.913  0.023 W2 10  0.3353 328.171799  47.214472
57191.56211 11.232  0.032 W2 10  0.3361 328.171778  47.214498
59018.40801 11.088  0.037 W2 10  0.3366 328.171789  47.214487
57922.95710 11.081  0.025 W2 10  0.3367 328.171801  47.214470
57920.73110 11.071  0.025 W2  5  0.3379 328.171801  47.214469
59019.06189 11.200  0.038 W2 10  0.3381 328.171801  47.214470
59180.30782 11.085  0.027 W2  5  0.3382 328.171801  47.214410
57007.42747 11.172  0.026 W2 10  0.3393 328.171807  47.214426
57007.03310 11.137  0.029 W2 10  0.3399 328.171809  47.214436
57191.69340 11.187  0.023 W2 10  0.3404 328.171798  47.214477
57920.01088 11.111  0.024 W2 10  0.3419 328.171796  47.214482
57919.74907 11.155  0.026 W2 10  0.3421 328.171799  47.214478
57191.03723 11.210  0.025 W2 10  0.3424 328.171795  47.214483
58651.46985 11.174  0.029 W2  5  0.3435 328.171797  47.214481
58814.01338 11.172  0.025 W2  5  0.3449 328.171808  47.214460
56827.30768 11.086  0.022 W2 10  0.3451 328.171769  47.214508
57192.28386 11.172  0.027 W2  5  0.3453 328.171811  47.214444
58813.94793 11.155  0.024 W2  5  0.3470 328.171812  47.214434
58651.60063 11.130  0.026 W2  5  0.3474 328.171808  47.214462
57365.89720 11.202  0.026 W2 10  0.3491 328.171812  47.214450
56642.20708 11.243  0.026 W2 10  0.3492 328.171812  47.214450
57191.16851 11.163  0.031 W2 10  0.3498 328.171804  47.214474
57923.34993 11.059  0.026 W2 10  0.3503 328.171805  47.214472
56827.17614 11.148  0.023 W2 10  0.3516 328.171796  47.214487
57919.94543 11.153  0.026 W2 10  0.3520 328.171799  47.214483
57006.83598 11.149  0.025 W2 10  0.3530 328.171814  47.214434
57919.87998 11.162  0.024 W2  5  0.3551 328.171799  47.214485
59018.27723 11.105  0.026 W2  5  0.3558 328.171803  47.214480
58287.68200 11.028  0.030 W2 10  0.3560 328.171802  47.214482
57922.62971 11.059  0.024 W2  5  0.3560 328.171814  47.214454
59180.63469 11.076  0.028 W2  5  0.3571 328.171815  47.214449
57920.20736 11.113  0.028 W2  5  0.3574 328.171813  47.214460
57365.83175 11.118  0.023 W2  5  0.3577 328.171814  47.214457
58089.29604 11.101  0.025 W2 10  0.3605 328.171811  47.214468
57192.15271 11.141  0.022 W2 10  0.3607 328.171792  47.214496
56641.28451 11.138  0.026 W2 10  0.3630 328.171814  47.214464
57555.98127 10.963  0.027 W2 10  0.3641 328.171813  47.214467
57923.87367 11.071  0.024 W2  5  0.3645 328.171819  47.214437
58088.77230 11.139  0.032 W2  5  0.3650 328.171813  47.214468
58088.70684 11.110  0.025 W2 10  0.3656 328.171813  47.214470
59017.81945 11.126  0.026 W2 10  0.3664 328.171811  47.214474
57006.31007 11.159  0.026 W2 10  0.3670 328.171801  47.214490
57922.76061 11.071  0.023 W2 10  0.3672 328.171809  47.214479
57556.24333 11.010  0.026 W2  5  0.3683 328.171811  47.214475
56641.35035 11.101  0.025 W2  5  0.3687 328.171807  47.214483
58651.99321 11.045  0.026 W2 10  0.3693 328.171809  47.214480
56830.59731 11.127  0.026 W2 10  0.3696 328.171808  47.214482
57923.74277 11.037  0.028 W2  5  0.3700 328.171800  47.214492
56829.74199 11.119  0.025 W2 10  0.3701 328.171818  47.214460
57923.48084 11.077  0.025 W2 10  0.3705 328.171817  47.214465
56826.18927 11.110  0.023 W2 10  0.3711 328.171759  47.214523
57006.96739 11.128  0.022 W2 10  0.3711 328.171809  47.214482
59018.21178 11.015  0.031 W2  5  0.3736 328.171822  47.214452
57923.74264 11.126  0.026 W2 10  0.3764 328.171819  47.214466
57923.02255 11.058  0.027 W2  5  0.3799 328.171805  47.214493
56641.48214 11.182  0.027 W2 10  0.3803 328.171817  47.214475
57365.70059 11.195  0.023 W2 10  0.3807 328.171822  47.214463
58651.20817 11.203  0.028 W2  5  0.3815 328.171822  47.214465
56830.26840 11.276  0.034 W2  0  0.3824 328.171774  47.214361
58651.27362 11.123  0.028 W2  5  0.3832 328.171820  47.214471
58286.96216 11.144  0.029 W2 10  0.3838 328.171811  47.214486
57922.49881 11.112  0.026 W2 10  0.3863 328.171812  47.214487
57191.36525 11.178  0.025 W2  5  0.3876 328.171822  47.214470
59013.17621 11.143  0.027 W2  5  0.3885 328.171829  47.214437
59018.86579 11.046  0.029 W2  5  0.3898 328.171800  47.214502
57006.44161 11.148  0.026 W2 10  0.3902 328.171827  47.214459
56826.45248 11.131  0.026 W2 10  0.3934 328.171820  47.214480
57923.21890 11.068  0.024 W2 10  0.3943 328.171809  47.214495
57365.89733 11.148  0.024 W2 10  0.3961 328.171832  47.214440
57724.65538 11.070  0.024 W2 10  0.3983 328.171828  47.214467
58088.64139 11.117  0.027 W2 10  0.3994 328.171833  47.214437
57919.48714 11.182  0.026 W2 10  0.3996 328.171824  47.214476
56829.34724 11.101  0.023 W2  5  0.4003 328.171833  47.214452
57190.90607 11.101  0.024 W2 10  0.4007 328.171819  47.214487
59018.80033 11.104  0.027 W2  5  0.4008 328.171809  47.214499
56829.67628 11.120  0.023 W2 10  0.4020 328.171825  47.214477
59180.76547 11.072  0.026 W2  0  0.4030 328.171835  47.214444
58651.01194 11.129  0.028 W2 10  0.4043 328.171813  47.214496
57366.02836 11.100  0.024 W2 10  0.4064 328.171836  47.214439
57191.89014 11.156  0.027 W2 10  0.4074 328.171836  47.214434
57192.02142 11.142  0.026 W2 10  0.4099 328.171830  47.214475
58286.76593 11.112  0.025 W2  5  0.4116 328.171832  47.214471
56826.97876 11.124  0.026 W2  5  0.4117 328.171837  47.214455
58287.09306 11.103  0.031 W2 10  0.4177 328.171824  47.214491
57555.19508 10.959  0.024 W2 10  0.4190 328.171823  47.214492
58286.43867 11.057  0.023 W2 10  0.4209 328.171839  47.214464
56829.80782 11.126  0.024 W2 10  0.4279 328.171838  47.214474
57919.35624 11.272  0.029 W2  0  0.4284 328.171842  47.214464
59017.95023 11.236  0.034 W2 10  0.4331 328.171837  47.214480
57555.71920 10.929  0.026 W2 10  0.4344 328.171840  47.214474
57920.46917 11.084  0.026 W2 10  0.4452 328.171834  47.214493
57919.81452 11.088  0.024 W2 10  0.4588 328.171846  47.214485
58449.23209 10.930  0.023 W2  0  0.4768 328.171512  47.214517
56829.21570 11.099  0.024 W2 10  0.4977 328.171854  47.214499
55364.17628  0.587  0.041 W1mW2 10  0.1249 328.171718  47.214428
55365.69759  0.572  0.042 W1mW2 10  0.2396 328.171744  47.214484
55365.56541  0.506  0.035 W1mW2 10  0.2492 328.171754  47.214480
55365.10228  0.453  0.046 W1mW2 10  0.2667 328.171767  47.214474
55364.90389  0.458  0.033 W1mW2 10  0.2866 328.171786  47.214451
55364.57307  0.568  0.035 W1mW2 10  0.3041 328.171784  47.214473
55365.03619  0.542  0.033 W1mW2 10  0.3080 328.171791  47.214463
55365.43311  0.503  0.038 W1mW2 10  0.3276 328.171804  47.214446
55364.96998  0.592  0.037 W1mW2 10  0.3404 328.171808  47.214451
55364.83768  0.548  0.036 W1mW2 10  0.3410 328.171797  47.214479
55365.23459  0.559  0.035 W1mW2 10  0.3444 328.171810  47.214447
55364.57319  0.525  0.037 W1mW2 10  0.3691 328.171813  47.214472
55364.44076  0.509  0.038 W1mW2 10  0.3856 328.171736  47.214537
55365.69771  0.538  0.040 W1mW2 10  0.3928 328.171827  47.214462
55364.63928  0.523  0.033 W1mW2 10  0.3953 328.171805  47.214501
55365.36689  0.471  0.033 W1mW2 10  0.3990 328.171813  47.214493
55364.70537  0.519  0.038 W1mW2 10  0.4111 328.171808  47.214506
55364.30859  0.509  0.035 W1mW2 10  0.4133 328.171826  47.214485
55365.30080  0.563  0.034 W1mW2 10  0.4269 328.171825  47.214495
55365.16850  0.480  0.035 W1mW2 10  0.4341 328.171843  47.214467
55364.77159  0.497  0.035 W1mW2 10  0.4461 328.171840  47.214485
55364.44089  0.521  0.042 W1mW2 10  0.4565 328.171854  47.214461
59180.96170  0.555  0.030 W1mW2  5  0.0350 328.171682  47.214434
58449.69013  0.553  0.031 W1mW2 10  0.0904 328.171704  47.214450
58449.03587  0.553  0.033 W1mW2  0  0.0929 328.171632  47.214440
59180.83092  0.521  0.030 W1mW2 10  0.1034 328.171686  47.214467
58088.31401  0.643  0.035 W1mW2  5  0.1057 328.171680  47.214469
57556.43981  0.568  0.033 W1mW2 10  0.1157 328.171716  47.214432
59181.28857  0.593  0.030 W1mW2 10  0.1199 328.171685  47.214472
57919.61817  0.571  0.031 W1mW2  5  0.1216 328.171686  47.214472
59180.56937  0.602  0.033 W1mW2  5  0.1250 328.171719  47.214450
59018.08100  0.404  0.042 W1mW2  5  0.1348 328.171719  47.214456
58287.35474  0.524  0.034 W1mW2  5  0.1352 328.171712  47.214464
57006.83585  0.534  0.030 W1mW2 10  0.1391 328.171722  47.214455
58813.81715  0.590  0.031 W1mW2  0  0.1392 328.171640  47.214473
56830.07103  0.536  0.035 W1mW2  0  0.1486 328.171730  47.214446
59018.53878  0.373  0.045 W1mW2  5  0.1492 328.171651  47.214479
58813.29379  0.593  0.037 W1mW2  5  0.1569 328.171719  47.214468
59018.86566  0.499  0.052 W1mW2 10  0.1588 328.171621  47.214469
57724.98289  0.461  0.035 W1mW2 10  0.1628 328.171737  47.214438
58813.03211  0.493  0.033 W1mW2  5  0.1715 328.171688  47.214486
57366.81532  0.541  0.030 W1mW2  5  0.1731 328.171674  47.214488
59181.41935  0.588  0.029 W1mW2  5  0.1741 328.171709  47.214481
59181.09247  0.480  0.030 W1mW2 10  0.1742 328.171655  47.214487
58450.01739  0.649  0.031 W1mW2  5  0.1751 328.171740  47.214449
58650.75026  0.530  0.037 W1mW2  5  0.1761 328.171739  47.214454
57725.04847  0.521  0.029 W1mW2 10  0.1771 328.171716  47.214478
59018.73488  0.461  0.040 W1mW2 10  0.1772 328.171646  47.214486
58088.96865  0.576  0.030 W1mW2  5  0.1774 328.171717  47.214478
58814.40583  0.565  0.030 W1mW2 10  0.1776 328.171688  47.214488
57007.55888  0.592  0.033 W1mW2 10  0.1781 328.171743  47.214441
57730.55050  0.575  0.034 W1mW2  5  0.1794 328.171668  47.214490
58088.83775  0.597  0.030 W1mW2 10  0.1830 328.171701  47.214486
57725.50689  0.543  0.033 W1mW2 10  0.1869 328.171697  47.214489
58089.55785  0.537  0.028 W1mW2 10  0.1890 328.171698  47.214489
59179.91549  0.543  0.036 W1mW2 10  0.1899 328.171743  47.214458
58813.03224  0.527  0.038 W1mW2  5  0.1914 328.171710  47.214486
57006.77015  0.468  0.031 W1mW2 10  0.1915 328.171708  47.214486
57725.63792  0.544  0.031 W1mW2 10  0.1918 328.171745  47.214454
58813.22847  0.471  0.037 W1mW2  5  0.1931 328.171706  47.214488
59180.89625  0.614  0.034 W1mW2 10  0.1958 328.171750  47.214436
58651.66608  0.469  0.031 W1mW2  5  0.1994 328.171678  47.214495
58651.86230  0.602  0.036 W1mW2 10  0.2039 328.171753  47.214448
58651.33907  0.540  0.034 W1mW2  0  0.2045 328.171725  47.214397
57192.08700  0.641  0.031 W1mW2 10  0.2048 328.171753  47.214446
57922.36790  0.495  0.035 W1mW2 10  0.2064 328.171733  47.214478
58088.57594  0.622  0.034 W1mW2  5  0.2092 328.171753  47.214454
57920.07646  0.546  0.033 W1mW2 10  0.2096 328.171720  47.214487
57923.61174  0.503  0.033 W1mW2  5  0.2118 328.171754  47.214456
57920.60020  0.499  0.041 W1mW2  5  0.2124 328.171665  47.214499
58089.42694  0.680  0.033 W1mW2 10  0.2126 328.171755  47.214452
58287.02761  0.556  0.035 W1mW2 10  0.2131 328.171754  47.214455
57191.29967  0.573  0.036 W1mW2 10  0.2144 328.171758  47.214442
58088.44504  0.570  0.036 W1mW2 10  0.2169 328.171758  47.214448
58449.55935  0.551  0.030 W1mW2 10  0.2171 328.171747  47.214470
56826.84722  0.588  0.049 W1mW2  0  0.2187 328.171757  47.214427
56642.00932  0.542  0.036 W1mW2 10  0.2210 328.171721  47.214490
57726.03089  0.530  0.032 W1mW2 10  0.2215 328.171661  47.214501
57923.15345  0.533  0.037 W1mW2  5  0.2226 328.171614  47.214489
58287.48565  0.533  0.036 W1mW2  5  0.2247 328.171624  47.214494
57555.45714  0.552  0.030 W1mW2 10  0.2253 328.171757  47.214461
57192.41515  0.529  0.039 W1mW2  5  0.2258 328.171690  47.214501
58287.28942  0.559  0.057 W1mW2  0  0.2259 328.171722  47.214492
58449.29755  0.548  0.029 W1mW2 10  0.2267 328.171763  47.214441
56826.51818  0.515  0.031 W1mW2 10  0.2299 328.171630  47.214498
57725.89998  0.440  0.034 W1mW2 10  0.2300 328.171746  47.214478
56827.11030  0.518  0.035 W1mW2 10  0.2301 328.171763  47.214451
57191.43096  0.480  0.032 W1mW2 10  0.2306 328.171757  47.214464
57366.94647  0.474  0.030 W1mW2  5  0.2311 328.171728  47.214490
59018.34256  0.525  0.034 W1mW2 10  0.2327 328.171729  47.214491
57920.40372  0.544  0.036 W1mW2  5  0.2329 328.171736  47.214486
58449.62480  0.557  0.030 W1mW2  5  0.2333 328.171765  47.214443
58813.68625  0.524  0.033 W1mW2  5  0.2346 328.171703  47.214501
58449.75558  0.660  0.031 W1mW2 10  0.2363 328.171765  47.214450
56642.27291  0.544  0.033 W1mW2 10  0.2366 328.171766  47.214448
56642.14112  0.569  0.033 W1mW2  5  0.2370 328.171705  47.214501
58449.82103  0.557  0.029 W1mW2  0  0.2385 328.171601  47.214487
57007.23022  0.539  0.029 W1mW2 10  0.2395 328.171640  47.214503
58089.16513  0.612  0.033 W1mW2  5  0.2400 328.171762  47.214463
58286.70048  0.528  0.032 W1mW2  5  0.2406 328.171767  47.214430
57366.22510  0.556  0.030 W1mW2 10  0.2408 328.171698  47.214504
58448.90496  0.572  0.037 W1mW2 10  0.2419 328.171766  47.214455
58089.03410  0.654  0.033 W1mW2 10  0.2432 328.171769  47.214438
56829.47891  0.515  0.030 W1mW2 10  0.2432 328.171767  47.214454
57920.14191  0.584  0.041 W1mW2  5  0.2434 328.171755  47.214475
57366.55300  0.595  0.030 W1mW2  5  0.2440 328.171767  47.214456
58287.42032  0.608  0.035 W1mW2  5  0.2450 328.171753  47.214478
57191.49653  0.584  0.031 W1mW2 10  0.2452 328.171762  47.214467
59180.37314  0.538  0.030 W1mW2  5  0.2459 328.171750  47.214481
58813.42469  0.536  0.034 W1mW2 10  0.2460 328.171769  47.214450
58449.42845  0.629  0.031 W1mW2 10  0.2462 328.171729  47.214495
56829.54461  0.488  0.032 W1mW2 10  0.2471 328.171759  47.214472
58287.55110  0.630  0.034 W1mW2  5  0.2497 328.171772  47.214439
57923.08800  0.601  0.032 W1mW2 10  0.2498 328.171768  47.214460
59018.14646  0.516  0.031 W1mW2 10  0.2500 328.171702  47.214506
57725.37599  0.512  0.038 W1mW2 10  0.2508 328.171772  47.214447
58813.88260  0.608  0.033 W1mW2  5  0.2509 328.171769  47.214458
57365.43827  0.583  0.031 W1mW2 10  0.2529 328.171748  47.214486
58449.10132  0.532  0.031 W1mW2 10  0.2530 328.171770  47.214459
57726.03101  0.595  0.036 W1mW2 10  0.2560 328.171775  47.214436
57007.16451  0.515  0.034 W1mW2 10  0.2566 328.171775  47.214438
58813.55547  0.587  0.037 W1mW2  5  0.2596 328.171776  47.214443
57556.30878  0.593  0.033 W1mW2 10  0.2600 328.171755  47.214483
59013.11076  0.491  0.038 W1mW2  5  0.2613 328.171647  47.214511
58651.40440  0.474  0.037 W1mW2  5  0.2617 328.171776  47.214451
56830.46577  0.568  0.033 W1mW2 10  0.2632 328.171774  47.214460
56826.71556  0.546  0.031 W1mW2  5  0.2637 328.171726  47.214502
58287.15851  0.584  0.035 W1mW2 10  0.2638 328.171776  47.214455
59018.66956  0.529  0.036 W1mW2 10  0.2642 328.171697  47.214511
58650.88117  0.558  0.035 W1mW2  5  0.2646 328.171778  47.214448
56641.81169  0.534  0.034 W1mW2 10  0.2653 328.171778  47.214445
59180.43859  0.610  0.041 W1mW2  5  0.2655 328.171778  47.214444
58813.62092  0.564  0.037 W1mW2  5  0.2668 328.171779  47.214441
58448.77406  0.581  0.030 W1mW2 10  0.2670 328.171748  47.214492
59018.73501  0.513  0.037 W1mW2  5  0.2682 328.171729  47.214503
57555.65362  0.600  0.033 W1mW2  5  0.2684 328.171766  47.214477
57922.82619  0.618  0.030 W1mW2 10  0.2684 328.171737  47.214499
