# MJD mag magerr filter flag distance ra dec
58572.91203  7.272  0.095 W1  5  1.0279 278.098205  -1.812208
58937.25940  7.171  0.116 W1  0  1.0293 278.098206  -1.812202
59101.37248  7.270  0.096 W1  5  1.0295 278.098205  -1.812240
57110.18424  7.198  0.111 W1 10  1.0297 278.098206  -1.812202
57290.33877  7.234  0.104 W1  5  1.0326 278.098207  -1.812214
57649.38364  6.998  0.127 W1  5  1.0356 278.098207  -1.812242
59101.76493  6.984  0.127 W1  5  1.0367 278.098205  -1.812178
58736.75139  7.315  0.088 W1  0  1.0442 278.098210  -1.812204
56748.40759  7.028  0.127 W1  5  1.0533 278.098209  -1.812176
58206.54237  7.057  0.128 W1  5  1.0551 278.098208  -1.812167
57111.03791  7.174  0.116 W1  5  1.0580 278.098214  -1.812224
56928.52672  7.147  0.121 W1  5  1.0583 278.098202  -1.812304
58573.04281  7.246  0.102 W1  5  1.0584 278.098210  -1.812172
58937.58653  7.072  0.128 W1 10  1.0589 278.098214  -1.812209
57110.57822  7.306  0.091 W1  5  1.0612 278.098213  -1.812183
57289.74843  7.420  0.077 W1  5  1.0622 278.098214  -1.812197
57290.46993  7.202  0.110 W1  5  1.0658 278.098215  -1.812195
57110.18437  7.321  0.090 W1  5  1.0673 278.098217  -1.812224
57842.42968  7.082  0.128 W1  5  1.0678 278.098214  -1.812178
57475.45750  7.103  0.127 W1  5  1.0700 278.098217  -1.812202
57841.84023  7.098  0.126 W1  5  1.0714 278.098214  -1.812267
58937.52057  7.211  0.107 W1  0  1.0747 278.098218  -1.812230
56748.73676  7.018  0.127 W1  5  1.0796 278.098218  -1.812182
58937.65185  7.215  0.106 W1  5  1.0840 278.098215  -1.812283
57648.66303  7.150  0.120 W1  5  1.0845 278.098221  -1.812203
58737.40552  7.067  0.127 W1  5  1.0847 278.098209  -1.812305
56748.93426  7.004  0.127 W1  5  1.0849 278.098208  -1.812132
57841.90581  7.103  0.127 W1  5  1.0857 278.098221  -1.812206
56748.80259  6.987  0.128 W1  5  1.0858 278.098218  -1.812171
58573.04294  7.402  0.081 W1  5  1.0909 278.098223  -1.812227
58573.10826  7.332  0.087 W1  5  1.0931 278.098224  -1.812228
56748.53925  7.012  0.128 W1  5  1.0947 278.098215  -1.812146
56749.13176  6.978  0.126 W1  5  1.0968 278.098221  -1.812175
57110.70951  7.211  0.108 W1  5  1.0968 278.098225  -1.812212
58737.47097  7.057  0.128 W1  5  1.1021 278.098213  -1.812307
58737.73265  7.024  0.127 W1  5  1.1021 278.098219  -1.812286
59101.56871  7.088  0.127 W1  5  1.1024 278.098224  -1.812255
57110.64393  7.204  0.109 W1  5  1.1076 278.098226  -1.812188
56928.92122  7.203  0.109 W1  5  1.1140 278.098227  -1.812263
58205.82240  7.175  0.115 W1  0  1.1185 278.098228  -1.812261
57842.16775  7.054  0.128 W1  5  1.1187 278.098225  -1.812160
58937.25953  7.279  0.094 W1  5  1.1200 278.098230  -1.812196
57842.56059  7.091  0.127 W1  5  1.1246 278.098228  -1.812169
57110.44694  7.357  0.084 W1 10  1.1255 278.098233  -1.812212
58737.86343  7.001  0.126 W1  5  1.1265 278.098233  -1.812236
58569.90214  7.232  0.103 W1  5  1.1288 278.098233  -1.812206
58370.57139  7.377  0.084 W1  5  1.1306 278.098234  -1.812222
58370.30971  7.250  0.100 W1  5  1.1318 278.098232  -1.812261
58573.17371  7.354  0.086 W1  0  1.1366 278.098235  -1.812241
57474.47445  7.118  0.125 W1  5  1.1377 278.098235  -1.812188
57290.14190  7.249  0.100 W1  5  1.1407 278.098237  -1.812206
58370.70229  7.425  0.076 W1  5  1.1453 278.098235  -1.812267
58573.50084  7.283  0.094 W1  5  1.1468 278.098237  -1.812187
58737.34007  7.254  0.099 W1  5  1.1481 278.098238  -1.812196
57290.20748  7.222  0.106 W1  5  1.1484 278.098236  -1.812267
59101.50325  7.146  0.123 W1  5  1.1487 278.098238  -1.812248
58205.69150  7.087  0.127 W1  5  1.1504 278.098237  -1.812177
57290.01075  7.298  0.093 W1  5  1.1512 278.098236  -1.812267
58206.01876  7.330  0.086 W1  5  1.1515 278.098240  -1.812229
58573.63162  7.418  0.078 W1  5  1.1519 278.098239  -1.812248
58573.36994  7.262  0.098 W1  5  1.1523 278.098235  -1.812162
58572.78113  7.354  0.086 W1  5  1.1529 278.098239  -1.812245
58009.22705  7.304  0.092 W1  5  1.1529 278.098240  -1.812240
57649.18716  7.025  0.128 W1  5  1.1546 278.098236  -1.812275
58206.41147  7.059  0.129 W1  0  1.1551 278.098236  -1.812166
57290.27306  7.166  0.117 W1  5  1.1570 278.098237  -1.812273
58009.75041  7.255  0.100 W1  5  1.1572 278.098241  -1.812240
56748.27592  7.057  0.128 W1 10  1.1588 278.098242  -1.812205
57649.51467  7.174  0.115 W1  5  1.1608 278.098239  -1.812268
57648.79406  6.948  0.127 W1  5  1.1634 278.098243  -1.812240
58370.44048  7.382  0.083 W1  5  1.1645 278.098244  -1.812216
56928.65826  7.255  0.101 W1 10  1.1679 278.098240  -1.812273
58206.14966  7.136  0.122 W1  5  1.1696 278.098239  -1.812159
58370.04790  7.476  0.067 W1  5  1.1700 278.098244  -1.812246
58936.99785  7.091  0.127 W1  5  1.1723 278.098246  -1.812221
58370.24425  7.436  0.074 W1  5  1.1732 278.098245  -1.812246
57474.86767  7.174  0.115 W1  5  1.1744 278.098246  -1.812238
58937.97886  7.101  0.126 W1  0  1.1769 278.098243  -1.812166
57290.73224  7.229  0.104 W1  5  1.1796 278.098246  -1.812257
57110.70964  7.255  0.100 W1  5  1.1848 278.098248  -1.812248
58009.48847  7.201  0.110 W1  5  1.1876 278.098250  -1.812210
57842.10217  7.215  0.107 W1  5  1.1878 278.098249  -1.812247
58009.61938  7.269  0.096 W1  5  1.1907 278.098251  -1.812219
58009.68483  7.305  0.092 W1  5  1.1920 278.098251  -1.812236
58009.55392  7.350  0.085 W1  5  1.1977 278.098253  -1.812230
56748.67092  7.139  0.121 W1  0  1.1984 278.098252  -1.812248
58573.76252  7.266  0.097 W1  5  1.1988 278.098252  -1.812189
58205.95330  7.112  0.126 W1  5  1.2004 278.098249  -1.812162
58733.74278  6.941  0.126 W1  5  1.2027 278.098250  -1.812275
56928.26364  7.225  0.105 W1  5  1.2028 278.098252  -1.812258
58370.17829  7.441  0.074 W1  5  1.2043 278.098252  -1.812264
58009.94676  7.231  0.103 W1  5  1.2046 278.098248  -1.812285
58573.30449  7.391  0.082 W1  5  1.2077 278.098255  -1.812210
57841.57842  7.096  0.127 W1  5  1.2105 278.098256  -1.812208
58009.35808  7.350  0.086 W1  5  1.2116 278.098256  -1.812205
56928.19781  7.280  0.095 W1  5  1.2144 278.098256  -1.812254
58737.34020  7.170  0.117 W1  5  1.2157 278.098256  -1.812185
58937.45563  6.988  0.126 W1  0  1.2157 278.098247  -1.812137
57474.99870  7.110  0.126 W1  5  1.2173 278.098256  -1.812179
59101.17638  7.060  0.128 W1  5  1.2195 278.098259  -1.812229
57649.05613  6.945  0.127 W1  5  1.2201 278.098258  -1.812240
56932.20958  7.126  0.124 W1 10  1.2223 278.098259  -1.812247
58010.07766  7.252  0.100 W1  5  1.2226 278.098256  -1.812271
58369.72077  7.318  0.089 W1  5  1.2238 278.098259  -1.812242
59101.63416  6.977  0.129 W1  5  1.2244 278.098257  -1.812267
57649.31819  7.046  0.127 W1  5  1.2246 278.098252  -1.812294
56749.00009  7.062  0.128 W1  5  1.2284 278.098260  -1.812191
58370.11284  7.354  0.085 W1  5  1.2308 278.098261  -1.812239
58937.71731  7.031  0.128 W1  5  1.2391 278.098262  -1.812184
57110.31565  7.198  0.110 W1  5  1.2397 278.098265  -1.812216
57474.80209  7.307  0.089 W1 10  1.2439 278.098265  -1.812236
58937.39030  7.238  0.105 W1 10  1.2453 278.098255  -1.812306
57289.87959  7.307  0.091 W1  5  1.2522 278.098267  -1.812241
57290.40435  7.400  0.080 W1  5  1.2526 278.098268  -1.812216
57649.25274  6.994  0.127 W1  5  1.2574 278.098266  -1.812271
57478.86533  7.150  0.120 W1 10  1.2623 278.098266  -1.812164
58369.85154  7.492  0.066 W1  5  1.2627 278.098270  -1.812239
58573.23916  7.270  0.096 W1  5  1.2641 278.098268  -1.812169
59101.63403  7.102  0.127 W1  5  1.2667 278.098272  -1.812233
58009.81586  7.310  0.090 W1  5  1.2671 278.098269  -1.812268
58736.88229  7.063  0.128 W1  5  1.2714 278.098271  -1.812262
57648.66316  7.130  0.123 W1  5  1.2800 278.098272  -1.812172
59101.89571  7.044  0.127 W1  0  1.2817 278.098276  -1.812208
57841.97126  7.292  0.093 W1  5  1.2839 278.098277  -1.812223
57649.12170  6.977  0.128 W1  5  1.2966 278.098278  -1.812261
57474.73651  7.219  0.107 W1  0  1.3003 278.098280  -1.812186
58737.27475  7.007  0.127 W1  5  1.3018 278.098278  -1.812275
56928.46089  7.182  0.114 W1  5  1.3081 278.098281  -1.812264
59101.30715  6.978  0.127 W1  5  1.3129 278.098284  -1.812244
57290.60109  7.203  0.109 W1  5  1.3135 278.098276  -1.812301
56928.65814  7.177  0.115 W1  5  1.3147 278.098284  -1.812248
56928.39518  7.140  0.122 W1 10  1.3247 278.098287  -1.812254
57649.64570  6.971  0.127 W1  5  1.3248 278.098280  -1.812299
56928.78980  7.132  0.124 W1  5  1.3256 278.098284  -1.812274
56928.92134  7.217  0.107 W1 10  1.3264 278.098283  -1.812283
58737.14384  7.176  0.115 W1  0  1.3277 278.098285  -1.812275
56928.32935  7.247  0.101 W1  5  1.3420 278.098292  -1.812195
56928.06627  7.175  0.115 W1  5  1.3486 278.098295  -1.812221
59101.04560  7.356  0.087 W1  5  1.3564 278.098271  -1.812084
56927.93473  7.205  0.109 W1  5  1.3637 278.098299  -1.812237
58370.44061  7.328  0.088 W1  5  1.3660 278.098298  -1.812254
58736.88217  7.277  0.095 W1  5  1.3670 278.098299  -1.812243
59101.43793  7.180  0.113 W1  5  1.4046 278.098294  -1.812331
58573.43539  7.295  0.092 W1  0  1.4055 278.098296  -1.812114
56928.78968  7.109  0.125 W1 10  1.4199 278.098313  -1.812260
58737.01307  7.069  0.128 W1  5  1.4213 278.098310  -1.812286
55284.20289  6.746  0.053 W2 10  0.9366 278.098180  -1.812201
55284.59993  6.821  0.055 W2 10  1.0864 278.098222  -1.812225
55283.87219  6.840  0.053 W2 10  1.0984 278.098225  -1.812230
55284.26910  6.781  0.051 W2 10  1.1018 278.098226  -1.812204
55283.73989  6.820  0.053 W2 10  1.1172 278.098230  -1.812233
55284.07058  6.789  0.052 W2 10  1.1218 278.098231  -1.812235
55283.60758  6.824  0.052 W2 10  1.1331 278.098235  -1.812228
55284.00449  6.716  0.052 W2 10  1.1463 278.098238  -1.812209
55284.20301  6.788  0.054 W2 10  1.1522 278.098239  -1.812245
55284.13680  6.854  0.050 W2 10  1.1537 278.098241  -1.812216
55284.46762  6.816  0.052 W2 10  1.1878 278.098250  -1.812218
55292.14202  6.819  0.051 W2 10  1.1883 278.098250  -1.812199
55284.33532  6.805  0.052 W2 10  1.1930 278.098249  -1.812260
57475.19531  6.908  0.049 W2  0  0.4786 278.097864  -1.812340
57110.77521  7.684  0.041 W2  0  0.6598 278.098074  -1.812320
57475.32634  6.921  0.049 W2  0  0.8545 278.098156  -1.812249
57649.38377  6.771  0.058 W2 10  0.8823 278.098161  -1.812173
57111.16920  6.890  0.050 W2  5  0.9004 278.098168  -1.812190
57475.32647  6.750  0.059 W2  5  0.9107 278.098163  -1.812148
58206.28056  6.761  0.058 W2  5  0.9139 278.098162  -1.812143
58572.78126  6.926  0.049 W2  5  0.9172 278.098174  -1.812244
56748.60509  6.802  0.055 W2  5  0.9222 278.098176  -1.812208
58569.77137  6.903  0.049 W2  5  0.9340 278.098179  -1.812234
58937.84808  6.772  0.058 W2  5  0.9368 278.098180  -1.812205
58737.20930  6.731  0.060 W2  0  0.9463 278.098182  -1.812193
57842.03672  6.826  0.054 W2  5  0.9543 278.098185  -1.812205
58737.60175  6.792  0.057 W2  5  0.9577 278.098177  -1.812291
58573.30462  6.900  0.050 W2  5  0.9602 278.098187  -1.812225
57841.70933  6.793  0.057 W2  5  0.9663 278.098177  -1.812143
57474.60548  6.783  0.057 W2  5  0.9703 278.098187  -1.812185
57110.90650  6.831  0.053 W2  5  0.9725 278.098190  -1.812210
57842.29865  6.749  0.059 W2  5  0.9869 278.098194  -1.812214
57648.92509  6.687  0.062 W2 10  0.9889 278.098193  -1.812249
56749.26342  6.810  0.055 W2  0  0.9907 278.098195  -1.812235
58369.98245  6.959  0.049 W2  5  0.9957 278.098196  -1.812236
58369.85167  6.968  0.049 W2  5  0.9963 278.098197  -1.812220
57841.84036  6.786  0.057 W2  5  0.9981 278.098194  -1.812178
58206.67327  6.818  0.055 W2  5  0.9997 278.098197  -1.812242
57475.06428  6.782  0.057 W2  5  1.0020 278.098194  -1.812272
57474.93312  6.787  0.057 W2  5  1.0040 278.098199  -1.812203
58206.21511  6.810  0.055 W2 10  1.0045 278.098178  -1.812113
58010.20857  6.920  0.049 W2  5  1.0080 278.098197  -1.812263
57841.44739  6.822  0.054 W2  5  1.0151 278.098202  -1.812212
56748.86842  6.707  0.061 W2 10  1.0216 278.098204  -1.812224
58937.12862  6.777  0.058 W2  5  1.0229 278.098200  -1.812169
58572.91203  6.910  0.049 W2  5  1.0279 278.098205  -1.812208
58937.25940  6.777  0.057 W2  0  1.0293 278.098206  -1.812202
59101.37248  6.836  0.053 W2  5  1.0295 278.098205  -1.812240
57110.18424  6.846  0.052 W2 10  1.0297 278.098206  -1.812202
57290.33877  6.827  0.053 W2  5  1.0326 278.098207  -1.812214
57649.38364  6.763  0.058 W2  5  1.0356 278.098207  -1.812242
59101.76493  6.783  0.058 W2  5  1.0367 278.098205  -1.812178
58736.75139  6.729  0.059 W2  0  1.0442 278.098210  -1.812204
56748.40759  6.721  0.060 W2  5  1.0533 278.098209  -1.812176
58206.54237  6.815  0.055 W2  5  1.0551 278.098208  -1.812167
57111.03791  6.823  0.054 W2  5  1.0580 278.098214  -1.812224
56928.52672  6.788  0.057 W2  5  1.0583 278.098202  -1.812304
58573.04281  6.920  0.049 W2  5  1.0584 278.098210  -1.812172
58937.58653  6.808  0.055 W2 10  1.0589 278.098214  -1.812209
57110.57822  6.763  0.059 W2  5  1.0612 278.098213  -1.812183
57289.74843  6.843  0.052 W2  5  1.0622 278.098214  -1.812197
57290.46993  6.759  0.059 W2  5  1.0658 278.098215  -1.812195
57110.18437  6.828  0.053 W2  5  1.0673 278.098217  -1.812224
57842.42968  6.790  0.058 W2  5  1.0678 278.098214  -1.812178
57475.45750  6.813  0.055 W2  5  1.0700 278.098217  -1.812202
57841.84023  6.813  0.055 W2  5  1.0714 278.098214  -1.812267
58937.52057  6.771  0.058 W2  0  1.0747 278.098218  -1.812230
56748.73676  6.689  0.061 W2  5  1.0796 278.098218  -1.812182
58937.65185  6.766  0.058 W2  5  1.0840 278.098215  -1.812283
57648.66303  6.814  0.055 W2  5  1.0845 278.098221  -1.812203
58737.40552  6.805  0.056 W2  5  1.0847 278.098209  -1.812305
56748.93426  6.722  0.060 W2  5  1.0849 278.098208  -1.812132
57841.90581  6.819  0.054 W2  5  1.0857 278.098221  -1.812206
56748.80259  6.690  0.062 W2  5  1.0858 278.098218  -1.812171
58573.04294  6.912  0.049 W2  5  1.0909 278.098223  -1.812227
58573.10826  6.923  0.049 W2  5  1.0931 278.098224  -1.812228
56748.53925  6.664  0.064 W2  5  1.0947 278.098215  -1.812146
56749.13176  6.698  0.061 W2  5  1.0968 278.098221  -1.812175
57110.70951  6.843  0.052 W2  5  1.0968 278.098225  -1.812212
58737.47097  6.712  0.061 W2  5  1.1021 278.098213  -1.812307
58737.73265  6.733  0.059 W2  5  1.1021 278.098219  -1.812286
59101.56871  6.843  0.052 W2  5  1.1024 278.098224  -1.812255
57110.64393  6.819  0.054 W2  5  1.1076 278.098226  -1.812188
56928.92122  6.844  0.052 W2  5  1.1140 278.098227  -1.812263
58205.82240  6.799  0.056 W2  0  1.1185 278.098228  -1.812261
57842.16775  6.787  0.057 W2  5  1.1187 278.098225  -1.812160
58937.25953  6.783  0.057 W2  5  1.1200 278.098230  -1.812196
57842.56059  6.844  0.052 W2  5  1.1246 278.098228  -1.812169
57110.44694  6.794  0.057 W2 10  1.1255 278.098233  -1.812212
58737.86343  6.796  0.056 W2  5  1.1265 278.098233  -1.812236
58569.90214  6.899  0.049 W2  5  1.1288 278.098233  -1.812206
58370.57139  6.986  0.048 W2  5  1.1306 278.098234  -1.812222
58370.30971  6.926  0.049 W2  5  1.1318 278.098232  -1.812261
58573.17371  6.862  0.051 W2  0  1.1366 278.098235  -1.812241
57474.47445  6.765  0.058 W2  5  1.1377 278.098235  -1.812188
57290.14190  6.829  0.054 W2  5  1.1407 278.098237  -1.812206
58370.70229  6.964  0.048 W2  5  1.1453 278.098235  -1.812267
58573.50084  6.849  0.052 W2  5  1.1468 278.098237  -1.812187
58737.34007  6.777  0.058 W2  5  1.1481 278.098238  -1.812196
57290.20748  6.855  0.052 W2  5  1.1484 278.098236  -1.812267
59101.50325  6.823  0.054 W2  5  1.1487 278.098238  -1.812248
58205.69150  6.801  0.056 W2  5  1.1504 278.098237  -1.812177
57290.01075  6.766  0.058 W2  5  1.1512 278.098236  -1.812267
58206.01876  6.794  0.056 W2  5  1.1515 278.098240  -1.812229
58573.63162  6.879  0.050 W2  5  1.1519 278.098239  -1.812248
58573.36994  6.932  0.049 W2  5  1.1523 278.098235  -1.812162
58572.78113  6.905  0.049 W2  5  1.1529 278.098239  -1.812245
58009.22705  6.917  0.049 W2  5  1.1529 278.098240  -1.812240
57649.18716  6.780  0.057 W2  5  1.1546 278.098236  -1.812275
58206.41147  6.759  0.059 W2  0  1.1551 278.098236  -1.812166
57290.27306  6.841  0.053 W2  5  1.1570 278.098237  -1.812273
58009.75041  6.908  0.049 W2  5  1.1572 278.098241  -1.812240
56748.27592  6.705  0.061 W2 10  1.1588 278.098242  -1.812205
57649.51467  6.759  0.059 W2  5  1.1608 278.098239  -1.812268
57648.79406  6.748  0.059 W2  5  1.1634 278.098243  -1.812240
58370.44048  6.948  0.048 W2  5  1.1645 278.098244  -1.812216
56928.65826  6.814  0.054 W2 10  1.1679 278.098240  -1.812273
58206.14966  6.836  0.053 W2  5  1.1696 278.098239  -1.812159
58370.04790  6.971  0.049 W2  5  1.1700 278.098244  -1.812246
58936.99785  6.780  0.057 W2  5  1.1723 278.098246  -1.812221
58370.24425  6.950  0.049 W2  5  1.1732 278.098245  -1.812246
57474.86767  6.775  0.058 W2  5  1.1744 278.098246  -1.812238
58937.97886  6.814  0.054 W2  0  1.1769 278.098243  -1.812166
57290.73224  6.860  0.051 W2  5  1.1796 278.098246  -1.812257
57110.70964  6.824  0.054 W2  5  1.1848 278.098248  -1.812248
58009.48847  6.908  0.049 W2  5  1.1876 278.098250  -1.812210
57842.10217  6.818  0.055 W2  5  1.1878 278.098249  -1.812247
58009.61938  6.899  0.050 W2  5  1.1907 278.098251  -1.812219
58009.68483  6.912  0.049 W2  5  1.1920 278.098251  -1.812236
58009.55392  6.910  0.049 W2  5  1.1977 278.098253  -1.812230
56748.67092  6.762  0.059 W2  0  1.1984 278.098252  -1.812248
58573.76252  6.914  0.049 W2  5  1.1988 278.098252  -1.812189
58205.95330  6.769  0.058 W2  5  1.2004 278.098249  -1.812162
58733.74278  6.771  0.058 W2  5  1.2027 278.098250  -1.812275
56928.26364  6.826  0.053 W2  5  1.2028 278.098252  -1.812258
58370.17829  6.934  0.048 W2  5  1.2043 278.098252  -1.812264
58009.94676  6.889  0.049 W2  5  1.2046 278.098248  -1.812285
58573.30449  6.875  0.050 W2  5  1.2077 278.098255  -1.812210
57841.57842  6.782  0.058 W2  5  1.2105 278.098256  -1.812208
58009.35808  6.868  0.050 W2  5  1.2116 278.098256  -1.812205
56928.19781  6.780  0.058 W2  5  1.2144 278.098256  -1.812254
58737.34020  6.812  0.055 W2  5  1.2157 278.098256  -1.812185
58937.45563  6.781  0.057 W2  0  1.2157 278.098247  -1.812137
57474.99870  6.754  0.059 W2  5  1.2173 278.098256  -1.812179
59101.17638  6.776  0.058 W2  5  1.2195 278.098259  -1.812229
57649.05613  6.774  0.058 W2  5  1.2201 278.098258  -1.812240
56932.20958  6.816  0.055 W2 10  1.2223 278.098259  -1.812247
58010.07766  6.931  0.048 W2  5  1.2226 278.098256  -1.812271
58369.72077  6.960  0.048 W2  5  1.2238 278.098259  -1.812242
59101.63416  6.815  0.055 W2  5  1.2244 278.098257  -1.812267
57649.31819  6.751  0.059 W2  5  1.2246 278.098252  -1.812294
56749.00009  6.697  0.061 W2  5  1.2284 278.098260  -1.812191
58370.11284  6.943  0.049 W2  5  1.2308 278.098261  -1.812239
58937.71731  6.723  0.060 W2  5  1.2391 278.098262  -1.812184
57110.31565  6.823  0.054 W2  5  1.2397 278.098265  -1.812216
57474.80209  6.792  0.056 W2 10  1.2439 278.098265  -1.812236
58937.39030  6.781  0.058 W2 10  1.2453 278.098255  -1.812306
57289.87959  6.828  0.054 W2  5  1.2522 278.098267  -1.812241
57290.40435  6.853  0.051 W2  5  1.2526 278.098268  -1.812216
57649.25274  6.747  0.059 W2  5  1.2574 278.098266  -1.812271
57478.86533  6.738  0.059 W2 10  1.2623 278.098266  -1.812164
58369.85154  6.972  0.049 W2  5  1.2627 278.098270  -1.812239
58573.23916  6.934  0.049 W2  5  1.2641 278.098268  -1.812169
59101.63403  6.840  0.052 W2  5  1.2667 278.098272  -1.812233
58009.81586  6.855  0.051 W2  5  1.2671 278.098269  -1.812268
58736.88229  6.780  0.058 W2  5  1.2714 278.098271  -1.812262
57648.66316  6.746  0.059 W2  5  1.2800 278.098272  -1.812172
59101.89571  6.841  0.053 W2  0  1.2817 278.098276  -1.812208
57841.97126  6.835  0.053 W2  5  1.2839 278.098277  -1.812223
57649.12170  6.758  0.059 W2  5  1.2966 278.098278  -1.812261
57474.73651  6.806  0.056 W2  0  1.3003 278.098280  -1.812186
58737.27475  6.742  0.060 W2  5  1.3018 278.098278  -1.812275
56928.46089  6.822  0.054 W2  5  1.3081 278.098281  -1.812264
59101.30715  6.758  0.059 W2  5  1.3129 278.098284  -1.812244
57290.60109  6.805  0.056 W2  5  1.3135 278.098276  -1.812301
56928.65814  6.846  0.052 W2  5  1.3147 278.098284  -1.812248
56928.39518  6.801  0.057 W2 10  1.3247 278.098287  -1.812254
57649.64570  6.739  0.059 W2  5  1.3248 278.098280  -1.812299
56928.78980  6.796  0.056 W2  5  1.3256 278.098284  -1.812274
56928.92134  6.798  0.056 W2 10  1.3264 278.098283  -1.812283
58737.14384  6.789  0.057 W2  0  1.3277 278.098285  -1.812275
56928.32935  6.807  0.055 W2  5  1.3420 278.098292  -1.812195
56928.06627  6.820  0.054 W2  5  1.3486 278.098295  -1.812221
59101.04560  6.873  0.051 W2  5  1.3564 278.098271  -1.812084
56927.93473  6.809  0.055 W2  5  1.3637 278.098299  -1.812237
58370.44061  6.935  0.048 W2  5  1.3660 278.098298  -1.812254
58736.88217  6.813  0.055 W2  5  1.3670 278.098299  -1.812243
59101.43793  6.803  0.056 W2  5  1.4046 278.098294  -1.812331
58573.43539  6.922  0.048 W2  0  1.4055 278.098296  -1.812114
56928.78968  6.841  0.053 W2 10  1.4199 278.098313  -1.812260
58737.01307  6.787  0.057 W2  5  1.4213 278.098310  -1.812286
55284.20289  0.389  0.080 W1mW2 10  0.9366 278.098180  -1.812201
55284.59993  0.360  0.080 W1mW2 10  1.0864 278.098222  -1.812225
55283.87219  0.285  0.078 W1mW2 10  1.0984 278.098225  -1.812230
55284.26910  0.398  0.074 W1mW2 10  1.1018 278.098226  -1.812204
55283.73989  0.303  0.078 W1mW2 10  1.1172 278.098230  -1.812233
55284.07058  0.370  0.076 W1mW2 10  1.1218 278.098231  -1.812235
55283.60758  0.431  0.074 W1mW2 10  1.1331 278.098235  -1.812228
55284.00449  0.414  0.075 W1mW2 10  1.1463 278.098238  -1.812209
55284.20301  0.427  0.075 W1mW2 10  1.1522 278.098239  -1.812245
55284.13680  0.291  0.075 W1mW2 10  1.1537 278.098241  -1.812216
55284.46762  0.346  0.076 W1mW2 10  1.1878 278.098250  -1.812218
55292.14202  0.378  0.074 W1mW2 10  1.1883 278.098250  -1.812199
55284.33532  0.338  0.078 W1mW2 10  1.1930 278.098249  -1.812260
57475.19531  0.532  0.088 W1mW2  0  0.4786 278.097864  -1.812340
57110.77521  0.543  0.054 W1mW2  0  0.6598 278.098074  -1.812320
