# MJD mag magerr filter flag distance ra dec
58366.86777 11.604  0.032 W2 10  1.1336  67.567888  35.711930
57073.97389 11.737  0.034 W2 10  1.1364  67.567887  35.711911
58157.62599 11.769  0.037 W2 10  1.1400  67.567888  35.711909
57634.73578 11.725  0.032 W2 10  1.1412  67.567890  35.711951
57267.93171 11.629  0.034 W2 10  1.1485  67.567893  35.711941
57433.94267 11.730  0.035 W2 10  1.1485  67.567891  35.711910
58363.52999 11.664  0.038 W2 10  1.1734  67.567901  35.711955
57999.43273 11.927  0.042 W2 10  1.1789  67.567901  35.711903
58889.03102 11.621  0.029 W2 10  1.1843  67.567905  35.711924
59094.79408 11.692  0.030 W2 10  1.1897  67.567906  35.711915
58157.88792 11.809  0.033 W2 10  1.2106  67.567914  35.711928
59094.99018 11.693  0.041 W2  5  1.2113  67.567914  35.711923
56715.39182 12.006  0.039 W2  0  1.2132  67.567905  35.711866
56714.73310 12.069  0.043 W2  0  1.2143  67.567909  35.711997
55253.54324  0.672  0.046 W1mW2 10  0.8131  67.567776  35.711967
55253.67555  0.705  0.050 W1mW2 10  0.8437  67.567785  35.711976
55252.94781  0.796  0.046 W1mW2 10  0.8522  67.567787  35.711980
55253.01390  0.788  0.045 W1mW2 10  0.8559  67.567790  35.711973
55253.14620  0.705  0.048 W1mW2 10  0.9088  67.567808  35.711974
55253.14633  0.703  0.048 W1mW2 10  0.9103  67.567804  35.711994
55253.21242  0.824  0.044 W1mW2 10  0.9204  67.567813  35.711970
55252.81538  0.702  0.048 W1mW2 10  0.9299  67.567816  35.711970
55253.27864  0.707  0.049 W1mW2 10  0.9330  67.567819  35.711946
55252.68308  0.672  0.050 W1mW2 10  0.9435  67.567821  35.711913
55253.41094  0.777  0.046 W1mW2 10  0.9721  67.567831  35.711969
55249.24254  0.596  0.057 W1mW2 10  0.9823  67.567833  35.711974
55252.81551  0.733  0.045 W1mW2 10  0.9891  67.567833  35.711989
55253.08012  0.758  0.048 W1mW2 10  1.0238  67.567850  35.711945
57999.30183  0.452  0.062 W1mW2 10  0.6205  67.567687  35.711858
57436.10576  0.801  0.046 W1mW2  0  0.8112  67.567778  35.711942
59094.46708  0.836  0.041 W1mW2 10  0.8306  67.567784  35.711927
57436.43353  0.796  0.044 W1mW2 10  0.8358  67.567786  35.711951
58888.76934  0.658  0.050 W1mW2 10  0.8429  67.567788  35.711930
57436.69572  0.718  0.043 W1mW2 10  0.8624  67.567795  35.711944
57433.54932  0.837  0.048 W1mW2  5  0.8629  67.567795  35.711949
57267.66927  0.829  0.044 W1mW2  5  0.8700  67.567797  35.711949
57435.97473  0.714  0.048 W1mW2  0  0.8744  67.567798  35.711919
58731.02157  0.846  0.044 W1mW2  5  0.8755  67.567798  35.711917
58157.42963  0.710  0.045 W1mW2 10  0.8823  67.567801  35.711956
58521.65843  0.762  0.038 W1mW2 10  0.8827  67.567800  35.711913
57800.49228  0.793  0.041 W1mW2 10  0.8873  67.567803  35.711936
57268.12845  0.785  0.042 W1mW2  0  0.8882  67.567804  35.711945
57635.39093  0.690  0.060 W1mW2 10  0.8931  67.567787  35.712024
57074.56499  0.802  0.038 W1mW2  5  0.8951  67.567803  35.711903
57800.23022  0.758  0.048 W1mW2 10  0.8953  67.567804  35.711908
57433.22155  0.825  0.047 W1mW2 10  0.8993  67.567807  35.711920
57074.36800  0.788  0.036 W1mW2 10  0.9044  67.567809  35.711946
57074.43371  0.685  0.043 W1mW2 10  0.9154  67.567811  35.711909
56715.45765  0.671  0.043 W1mW2 10  0.9223  67.567814  35.711916
56906.45384  0.751  0.044 W1mW2 10  0.9252  67.567817  35.711942
56906.19076  0.759  0.044 W1mW2 10  0.9265  67.567815  35.711971
58366.54063  0.757  0.041 W1mW2  5  0.9328  67.567819  35.711941
57800.42670  0.709  0.053 W1mW2 10  0.9329  67.567819  35.711930
58888.63856  0.736  0.045 W1mW2 10  0.9353  67.567819  35.711922
57074.69641  0.771  0.039 W1mW2 10  0.9372  67.567821  35.711944
58363.26831  0.806  0.044 W1mW2  5  0.9387  67.567820  35.711923
57436.23692  0.873  0.050 W1mW2  0  0.9393  67.567758  35.712095
56906.65109  0.759  0.045 W1mW2 10  0.9398  67.567820  35.711968
56906.05909  0.749  0.043 W1mW2 10  0.9420  67.567821  35.711961
57074.10530  0.742  0.038 W1mW2 10  0.9430  67.567823  35.711934
59094.85940  0.767  0.048 W1mW2 10  0.9448  67.567823  35.711952
57800.68876  0.738  0.047 W1mW2 10  0.9452  67.567823  35.711951
57799.96828  0.635  0.045 W1mW2 10  0.9461  67.567821  35.711909
57267.99729  0.732  0.042 W1mW2  5  0.9507  67.567825  35.711936
56906.25647  0.713  0.038 W1mW2 10  0.9514  67.567825  35.711956
57436.30250  0.732  0.048 W1mW2 10  0.9575  67.567828  35.711945
56906.38801  0.673  0.039 W1mW2 10  0.9575  67.567826  35.711963
57800.36125  0.676  0.044 W1mW2 10  0.9581  67.567826  35.711965
57268.52205  0.839  0.046 W1mW2  5  0.9592  67.567827  35.711922
56715.26002  0.750  0.053 W1mW2  5  0.9596  67.567828  35.711931
57635.32535  0.690  0.041 W1mW2 10  0.9607  67.567827  35.711911
57800.09931  0.752  0.045 W1mW2 10  0.9608  67.567828  35.711918
59102.31491  0.712  0.054 W1mW2 10  0.9611  67.567828  35.711923
57074.17101  0.736  0.042 W1mW2 10  0.9617  67.567829  35.711937
57800.95069  0.812  0.046 W1mW2 10  0.9622  67.567828  35.711916
58889.09634  0.660  0.041 W1mW2 10  0.9645  67.567830  35.711926
58366.01715  0.723  0.039 W1mW2  5  0.9646  67.567830  35.711939
57999.36728  0.749  0.045 W1mW2 10  0.9718  67.567830  35.711970
57270.81796  0.786  0.043 W1mW2 10  0.9767  67.567834  35.711952
58157.49508  0.612  0.047 W1mW2 10  0.9803  67.567835  35.711920
59095.31718  0.735  0.045 W1mW2  5  0.9816  67.567833  35.711905
58521.52753  0.858  0.049 W1mW2 10  0.9821  67.567834  35.711912
57436.17134  0.627  0.046 W1mW2 10  0.9835  67.567836  35.711951
58730.49834  0.805  0.043 W1mW2  5  0.9856  67.567837  35.711951
56715.19419  0.638  0.052 W1mW2 10  0.9857  67.567837  35.711930
58730.69457  0.769  0.044 W1mW2 10  0.9864  67.567837  35.711935
57073.84260  0.660  0.048 W1mW2 10  0.9875  67.567838  35.711937
58157.75689  0.741  0.048 W1mW2 10  0.9882  67.567835  35.711977
58366.67154  0.800  0.047 W1mW2 10  0.9901  67.567831  35.711999
57433.81151  0.759  0.043 W1mW2  5  0.9913  67.567838  35.711916
57268.06287  0.772  0.044 W1mW2  5  0.9934  67.567836  35.711981
57267.80056  0.769  0.043 W1mW2 10  0.9951  67.567840  35.711954
57271.53946  0.746  0.046 W1mW2 10  0.9960  67.567840  35.711926
58157.69144  0.740  0.043 W1mW2 10  0.9971  67.567841  35.711955
58521.78921  0.779  0.037 W1mW2 10  0.9976  67.567838  35.711903
58730.56366  0.705  0.044 W1mW2  5  0.9978  67.567841  35.711948
57271.08028  0.828  0.043 W1mW2 10  0.9989  67.567840  35.711911
59094.92486  0.760  0.041 W1mW2 10  0.9998  67.567841  35.711960
56906.78263  0.722  0.044 W1mW2 10  1.0002  67.567840  35.711970
58363.66089  0.668  0.048 W1mW2 10  1.0027  67.567843  35.711948
57433.28713  0.750  0.044 W1mW2  5  1.0039  67.567843  35.711932
58363.72634  0.814  0.046 W1mW2 10  1.0041  67.567841  35.711904
59094.59785  0.779  0.039 W1mW2 10  1.0047  67.567843  35.711922
58730.30199  0.727  0.041 W1mW2 10  1.0083  67.567845  35.711944
57433.41828  0.786  0.042 W1mW2  5  1.0101  67.567845  35.711920
57268.25974  0.819  0.044 W1mW2  5  1.0111  67.567845  35.711960
57998.97444  0.634  0.044 W1mW2  0  1.0121  67.567844  35.711975
58157.49521  0.705  0.050 W1mW2 10  1.0129  67.567847  35.711942
57433.81163  0.798  0.047 W1mW2 10  1.0138  67.567845  35.711971
57074.56512  0.707  0.043 W1mW2 10  1.0154  67.567847  35.711934
58157.03704  0.630  0.046 W1mW2 10  1.0159  67.567847  35.711949
58363.39921  0.771  0.046 W1mW2 10  1.0173  67.567847  35.711960
57271.27714  0.795  0.045 W1mW2 10  1.0177  67.567848  35.711956
58522.24725  0.762  0.038 W1mW2 10  1.0185  67.567844  35.711894
58157.42976  0.700  0.045 W1mW2 10  1.0189  67.567847  35.711918
57800.55773  0.701  0.046 W1mW2  5  1.0190  67.567849  35.711942
57271.14586  0.744  0.049 W1mW2 10  1.0194  67.567848  35.711923
57074.23672  0.670  0.042 W1mW2 10  1.0195  67.567848  35.711918
57999.56363  0.793  0.044 W1mW2 10  1.0201  67.567848  35.711958
57999.10534  0.763  0.049 W1mW2 10  1.0215  67.567849  35.711949
57635.25990  0.613  0.048 W1mW2 10  1.0231  67.567850  35.711938
58157.62611  0.796  0.049 W1mW2 10  1.0233  67.567848  35.711908
58157.75702  0.685  0.043 W1mW2 10  1.0247  67.567850  35.711927
57800.62318  0.761  0.041 W1mW2 10  1.0250  67.567849  35.711969
58522.11647  0.752  0.041 W1mW2 10  1.0254  67.567849  35.711915
58366.47518  0.761  0.038 W1mW2  5  1.0269  67.567851  35.711940
58521.98556  0.801  0.042 W1mW2 10  1.0270  67.567848  35.711901
57635.45638  0.713  0.041 W1mW2 10  1.0270  67.567851  35.711951
57267.53811  0.802  0.037 W1mW2 10  1.0292  67.567851  35.711967
57270.94912  0.747  0.050 W1mW2  5  1.0300  67.567852  35.711949
57800.23034  0.713  0.047 W1mW2 10  1.0303  67.567851  35.711965
57268.65321  0.794  0.043 W1mW2  5  1.0303  67.567846  35.711997
58366.14805  0.775  0.039 W1mW2 10  1.0323  67.567853  35.711929
58366.99867  0.776  0.042 W1mW2 10  1.0348  67.567853  35.711922
57433.22167  0.716  0.043 W1mW2 10  1.0352  67.567854  35.711929
57433.09052  0.732  0.048 W1mW2 10  1.0363  67.567854  35.711951
58157.29885  0.726  0.048 W1mW2 10  1.0369  67.567853  35.711916
56714.86489  0.635  0.047 W1mW2 10  1.0373  67.567854  35.711916
57271.40830  0.711  0.043 W1mW2 10  1.0390  67.567853  35.711970
58528.65872  0.795  0.044 W1mW2 10  1.0392  67.567855  35.711936
57999.95647  0.810  0.048 W1mW2 10  1.0419  67.567856  35.711953
58889.03089  0.754  0.041 W1mW2 10  1.0426  67.567857  35.711950
57433.68047  0.709  0.042 W1mW2 10  1.0431  67.567856  35.711916
58888.90011  0.703  0.041 W1mW2  0  1.0447  67.567857  35.711941
56714.99656  0.725  0.045 W1mW2 10  1.0454  67.567856  35.711910
58888.37688  0.761  0.038 W1mW2  5  1.0477  67.567858  35.711936
58157.69156  0.680  0.044 W1mW2 10  1.0491  67.567858  35.711918
57999.82557  0.700  0.046 W1mW2 10  1.0514  67.567858  35.711966
56715.12836  0.724  0.043 W1mW2 10  1.0517  67.567859  35.711957
57433.35271  0.750  0.038 W1mW2 10  1.0525  67.567860  35.711953
58888.83479  0.724  0.044 W1mW2 10  1.0526  67.567860  35.711941
58158.01883  0.812  0.043 W1mW2 10  1.0533  67.567858  35.711909
59094.33630  0.773  0.038 W1mW2 10  1.0541  67.567860  35.711926
58521.39675  0.841  0.038 W1mW2 10  1.0544  67.567859  35.711912
58157.16744  0.759  0.051 W1mW2 10  1.0545  67.567859  35.711910
57635.71844  0.685  0.046 W1mW2 10  1.0548  67.567861  35.711949
58730.43289  0.814  0.048 W1mW2 10  1.0555  67.567861  35.711926
57800.81966  0.789  0.050 W1mW2 10  1.0561  67.567861  35.711930
57436.36795  0.725  0.042 W1mW2 10  1.0570  67.567861  35.711928
57432.95936  0.736  0.042 W1mW2  5  1.0573  67.567857  35.711890
58366.27883  0.780  0.037 W1mW2  5  1.0634  67.567864  35.711941
57999.23625  0.781  0.047 W1mW2 10  1.0678  67.567862  35.711981
57635.19432  0.683  0.040 W1mW2 10  1.0686  67.567865  35.711918
58366.60609  0.894  0.042 W1mW2 10  1.0688  67.567860  35.711889
57635.39080  0.669  0.056 W1mW2 10  1.0702  67.567863  35.711904
58157.29872  0.793  0.045 W1mW2  5  1.0725  67.567865  35.711912
58889.22712  0.687  0.039 W1mW2 10  1.0727  67.567866  35.711925
56906.05922  0.701  0.044 W1mW2 10  1.0737  67.567864  35.711899
58366.40973  0.764  0.042 W1mW2 10  1.0739  67.567866  35.711917
58730.17121  0.750  0.044 W1mW2 10  1.0745  67.567867  35.711960
57635.58741  0.733  0.044 W1mW2 10  1.0761  67.567867  35.711967
58730.62912  0.692  0.043 W1mW2 10  1.0778  67.567869  35.711936
57634.99784  0.744  0.042 W1mW2 10  1.0788  67.567868  35.711921
56715.58932  0.712  0.042 W1mW2 10  1.0792  67.567869  35.711947
56905.79601  0.753  0.041 W1mW2 10  1.0796  67.567869  35.711936
58521.92011  0.798  0.036 W1mW2 10  1.0811  67.567868  35.711910
56906.32230  0.767  0.046 W1mW2 10  1.0834  67.567869  35.711969
57432.95948  0.776  0.045 W1mW2 10  1.0843  67.567871  35.711932
58522.37815  0.810  0.037 W1mW2 10  1.0846  67.567869  35.711906
56906.51955  0.670  0.042 W1mW2 10  1.0868  67.567871  35.711926
59095.05563  0.797  0.043 W1mW2 10  1.0881  67.567872  35.711958
56905.92755  0.777  0.050 W1mW2 10  1.0894  67.567871  35.711965
57435.84357  0.802  0.049 W1mW2  5  1.0912  67.567870  35.711902
57079.49094  0.917  0.044 W1mW2 10  1.0923  67.567874  35.711934
58730.76002  0.801  0.048 W1mW2  5  1.0935  67.567873  35.711915
57271.27701  0.780  0.041 W1mW2 10  1.0959  67.567872  35.711979
58157.03692  0.719  0.045 W1mW2 10  1.0961  67.567875  35.711926
57268.39090  0.830  0.044 W1mW2 10  1.0984  67.567876  35.711950
58366.73699  0.837  0.043 W1mW2 10  1.0986  67.567875  35.711953
57634.86681  0.703  0.041 W1mW2 10  1.1006  67.567876  35.711930
58367.12957  0.804  0.036 W1mW2 10  1.1007  67.567876  35.711959
57999.49818  0.699  0.052 W1mW2  5  1.1008  67.567876  35.711954
58888.50766  0.709  0.045 W1mW2 10  1.1013  67.567872  35.711892
57074.82782  0.726  0.043 W1mW2 10  1.1016  67.567875  35.711911
58521.85466  0.757  0.038 W1mW2  5  1.1025  67.567873  35.711894
58731.15247  0.783  0.042 W1mW2 10  1.1026  67.567876  35.711967
58363.59544  0.748  0.044 W1mW2  5  1.1038  67.567877  35.711927
58888.96556  0.741  0.049 W1mW2 10  1.1066  67.567877  35.711912
58363.13740  0.592  0.043 W1mW2 10  1.1069  67.567879  35.711946
57433.48386  0.799  0.043 W1mW2 10  1.1070  67.567871  35.711879
57271.01470  0.745  0.040 W1mW2 10  1.1078  67.567877  35.711967
58730.89080  0.705  0.042 W1mW2 10  1.1080  67.567878  35.711958
58363.85725  0.853  0.057 W1mW2 10  1.1108  67.567880  35.711954
57635.12887  0.697  0.047 W1mW2 10  1.1163  67.567882  35.711952
58157.56015  0.653  0.043 W1mW2 10  1.1167  67.567882  35.711953
59094.72863  0.750  0.045 W1mW2 10  1.1194  67.567883  35.711944
58889.35802  0.664  0.039 W1mW2 10  1.1204  67.567880  35.711896
57436.56469  0.696  0.050 W1mW2 10  1.1228  67.567883  35.711959
58521.78934  0.850  0.041 W1mW2 10  1.1241  67.567884  35.711931
57999.69454  0.797  0.045 W1mW2 10  1.1258  67.567884  35.711959
57074.30229  0.788  0.045 W1mW2  5  1.1264  67.567884  35.711915
57268.19403  0.749  0.049 W1mW2 10  1.1271  67.567885  35.711930
58366.86777  0.728  0.043 W1mW2 10  1.1336  67.567888  35.711930
57073.97389  0.695  0.044 W1mW2 10  1.1364  67.567887  35.711911
58157.62599  0.713  0.051 W1mW2 10  1.1400  67.567888  35.711909
57634.73578  0.726  0.041 W1mW2 10  1.1412  67.567890  35.711951
57267.93171  0.844  0.042 W1mW2 10  1.1485  67.567893  35.711941
57433.94267  0.757  0.042 W1mW2 10  1.1485  67.567891  35.711910
58363.52999  0.720  0.046 W1mW2 10  1.1734  67.567901  35.711955
57999.43273  0.624  0.051 W1mW2 10  1.1789  67.567901  35.711903
58889.03102  0.764  0.040 W1mW2 10  1.1843  67.567905  35.711924
59094.79408  0.733  0.038 W1mW2 10  1.1897  67.567906  35.711915
58157.88792  0.692  0.043 W1mW2 10  1.2106  67.567914  35.711928
59094.99018  0.792  0.050 W1mW2  5  1.2113  67.567914  35.711923
56715.39182  0.632  0.050 W1mW2  0  1.2132  67.567905  35.711866
56714.73310  0.812  0.057 W1mW2  0  1.2143  67.567909  35.711997
