# MJD mag magerr filter flag distance ra dec
58157.56015  6.805  0.056 W2 10  2.8858  67.663748  35.867061
58158.01883  6.820  0.054 W2 10  2.9181  67.663769  35.867071
58157.75702  6.710  0.060 W2 10  2.9342  67.663730  35.867017
55253.34472  0.907  0.069 W1mW2 10  1.8867  67.663486  35.867247
55253.67555  1.003  0.068 W1mW2 10  2.0845  67.663536  35.867207
55253.14633  0.895  0.066 W1mW2 10  2.1013  67.663561  35.867234
55253.27864  0.817  0.065 W1mW2 10  2.1411  67.663570  35.867224
55253.67567  0.801  0.068 W1mW2 10  2.1986  67.663572  35.867194
55253.54324  0.914  0.065 W1mW2 10  2.2402  67.663604  35.867217
55253.34485  0.676  0.066 W1mW2 10  2.2561  67.663586  35.867182
55253.08012  0.903  0.064 W1mW2 10  2.2691  67.663601  35.867196
55252.81551  0.890  0.068 W1mW2 10  2.3013  67.663623  35.867210
55252.68320  0.942  0.069 W1mW2 10  2.3033  67.663572  35.867139
55252.94781  0.822  0.065 W1mW2 10  2.3207  67.663617  35.867189
55253.41094  0.958  0.067 W1mW2 10  2.3607  67.663626  35.867179
55253.21242  0.879  0.065 W1mW2 10  2.4983  67.663660  35.867151
55249.24254  0.832  0.066 W1mW2 10  2.5584  67.663644  35.867098
57270.81783  0.794  0.065 W1mW2 10  2.0691  67.663545  35.867228
56715.58944  0.857  0.061 W1mW2 10  2.1247  67.663565  35.867226
57271.53946  0.915  0.063 W1mW2 10  2.1380  67.663535  35.867177
56714.99669  0.840  0.060 W1mW2 10  2.1984  67.663586  35.867215
57268.25961  0.908  0.063 W1mW2 10  2.2111  67.663552  35.867161
56906.45371  0.864  0.065 W1mW2 10  2.2118  67.663559  35.867170
56715.26002  0.925  0.060 W1mW2  5  2.2134  67.663587  35.867207
57271.21144  0.839  0.064 W1mW2 10  2.2158  67.663572  35.867184
57267.93171  0.900  0.066 W1mW2 10  2.2276  67.663568  35.867172
58730.82534  0.852  0.061 W1mW2 10  2.2352  67.663573  35.867175
57267.80043  0.883  0.065 W1mW2 10  2.2405  67.663601  35.867212
56715.12836  1.012  0.061 W1mW2 10  2.2479  67.663582  35.867181
57271.14586  0.897  0.063 W1mW2 10  2.2531  67.663573  35.867165
57268.12845  0.863  0.062 W1mW2  0  2.2564  67.663623  35.867239
57271.08028  0.934  0.065 W1mW2 10  2.2578  67.663573  35.867164
57271.67062  0.975  0.064 W1mW2 10  2.2675  67.663561  35.867144
57271.40830  0.865  0.069 W1mW2 10  2.2720  67.663588  35.867176
56906.51955  0.871  0.063 W1mW2 10  2.2775  67.663573  35.867153
57271.27701  0.871  0.065 W1mW2 10  2.2853  67.663583  35.867162
56715.85278  0.960  0.060 W1mW2 10  2.3030  67.663600  35.867176
56714.86489  0.912  0.060 W1mW2 10  2.3083  67.663613  35.867191
57268.32519  0.877  0.065 W1mW2  5  2.3139  67.663576  35.867139
56715.19419  0.916  0.059 W1mW2 10  2.3189  67.663605  35.867173
57635.25977  0.810  0.074 W1mW2 10  2.3254  67.663608  35.867174
57268.65321  0.897  0.064 W1mW2  5  2.3355  67.663611  35.867172
57268.19403  0.819  0.065 W1mW2 10  2.3403  67.663600  35.867156
56714.99656  0.883  0.064 W1mW2 10  2.3474  67.663608  35.867162
56905.92755  0.894  0.063 W1mW2 10  2.3495  67.663615  35.867171
57267.66927  0.887  0.063 W1mW2  5  2.3518  67.663631  35.867191
57635.84947  0.783  0.079 W1mW2 10  2.3548  67.663614  35.867166
56906.25647  0.840  0.064 W1mW2 10  2.3555  67.663581  35.867124
57271.01470  0.875  0.064 W1mW2 10  2.3569  67.663622  35.867175
58730.89080  0.869  0.062 W1mW2 10  2.3585  67.663597  35.867142
57073.97402  0.893  0.066 W1mW2 10  2.3607  67.663610  35.867157
56906.32217  0.873  0.066 W1mW2 10  2.3633  67.663606  35.867151
57079.49094  0.919  0.062 W1mW2 10  2.3635  67.663641  35.867200
58888.50778  0.857  0.068 W1mW2 10  2.3653  67.663591  35.867132
56906.78263  0.842  0.065 W1mW2 10  2.3671  67.663598  35.867139
56906.05909  0.869  0.063 W1mW2 10  2.3733  67.663604  35.867143
56906.38801  0.866  0.063 W1mW2 10  2.3747  67.663607  35.867146
56715.32598  0.911  0.063 W1mW2 10  2.3863  67.663631  35.867173
58730.69444  0.866  0.065 W1mW2 10  2.3878  67.663609  35.867142
59095.05563  0.931  0.067 W1mW2 10  2.3962  67.663580  35.867104
57800.62318  0.893  0.064 W1mW2 10  2.4022  67.663618  35.867145
58730.17121  0.904  0.062 W1mW2 10  2.4035  67.663620  35.867148
57436.10576  0.893  0.063 W1mW2  0  2.4148  67.663632  35.867157
57268.06287  0.942  0.065 W1mW2  5  2.4200  67.663630  35.867153
57436.69572  0.890  0.061 W1mW2 10  2.4289  67.663640  35.867160
56906.91417  0.814  0.066 W1mW2 10  2.4291  67.663641  35.867162
58363.66089  0.947  0.065 W1mW2 10  2.4357  67.663642  35.867160
56715.58932  0.869  0.062 W1mW2 10  2.4371  67.663648  35.867167
58000.08737  0.886  0.071 W1mW2 10  2.4414  67.663611  35.867117
56715.45765  0.833  0.061 W1mW2 10  2.4441  67.663623  35.867130
57634.99771  0.903  0.073 W1mW2 10  2.4460  67.663607  35.867111
58363.72634  0.939  0.063 W1mW2 10  2.4464  67.663644  35.867158
58366.27883  0.931  0.064 W1mW2  5  2.4467  67.663630  35.867138
57074.49941  0.922  0.062 W1mW2 10  2.4572  67.663644  35.867152
56906.45384  0.842  0.066 W1mW2 10  2.4580  67.663633  35.867136
57270.94912  0.745  0.070 W1mW2  5  2.4608  67.663652  35.867160
57433.68047  0.888  0.065 W1mW2 10  2.4670  67.663618  35.867113
57433.54944  0.870  0.066 W1mW2 10  2.4764  67.663646  35.867144
58730.43289  0.959  0.061 W1mW2 10  2.4782  67.663619  35.867109
58521.85479  0.817  0.066 W1mW2 10  2.4799  67.663611  35.867099
57635.45638  0.849  0.076 W1mW2 10  2.4892  67.663615  35.867099
58730.75989  0.851  0.060 W1mW2 10  2.4898  67.663625  35.867111
57634.99784  0.875  0.077 W1mW2 10  2.4927  67.663608  35.867089
58731.28325  0.885  0.062 W1mW2 10  2.4952  67.663631  35.867115
57436.49911  0.847  0.061 W1mW2  5  2.4979  67.663666  35.867160
58363.79179  0.947  0.069 W1mW2  5  2.4987  67.663610  35.867089
56715.39182  0.921  0.061 W1mW2  0  2.4997  67.663665  35.867158
59095.44796  0.935  0.069 W1mW2  5  2.5068  67.663631  35.867109
58366.40973  0.913  0.063 W1mW2 10  2.5088  67.663612  35.867087
58366.14792  0.897  0.063 W1mW2 10  2.5094  67.663639  35.867117
58366.67141  0.935  0.070 W1mW2 10  2.5112  67.663644  35.867123
57074.43371  0.929  0.063 W1mW2 10  2.5133  67.663667  35.867153
58363.85725  0.891  0.068 W1mW2 10  2.5140  67.663620  35.867093
57268.52205  0.902  0.065 W1mW2  5  2.5141  67.663677  35.867166
56906.65109  0.932  0.069 W1mW2 10  2.5146  67.663672  35.867159
57435.84357  0.818  0.064 W1mW2  5  2.5161  67.663654  35.867133
57074.30229  0.934  0.064 W1mW2  5  2.5180  67.663665  35.867147
58730.30199  0.897  0.060 W1mW2 10  2.5193  67.663641  35.867115
58366.99867  0.831  0.066 W1mW2 10  2.5194  67.663660  35.867139
58363.52999  0.855  0.065 W1mW2 10  2.5194  67.663652  35.867129
57268.39090  0.828  0.067 W1mW2 10  2.5196  67.663668  35.867150
57635.32535  0.909  0.073 W1mW2 10  2.5218  67.663666  35.867146
57800.62331  0.912  0.064 W1mW2 10  2.5251  67.663664  35.867142
58731.02157  0.805  0.062 W1mW2  5  2.5259  67.663652  35.867125
58366.73686  0.872  0.067 W1mW2 10  2.5272  67.663624  35.867091
57999.56363  0.907  0.068 W1mW2 10  2.5298  67.663640  35.867109
57635.71844  0.807  0.080 W1mW2 10  2.5303  67.663649  35.867120
59094.99018  0.918  0.065 W1mW2  5  2.5321  67.663643  35.867111
57800.49228  0.887  0.063 W1mW2 10  2.5334  67.663669  35.867144
58889.09634  0.852  0.067 W1mW2 10  2.5341  67.663650  35.867118
58731.15247  0.962  0.063 W1mW2 10  2.5342  67.663653  35.867122
57800.68876  0.886  0.066 W1mW2 10  2.5388  67.663646  35.867111
57635.12874  0.853  0.077 W1mW2 10  2.5392  67.663650  35.867116
58366.73699  0.861  0.071 W1mW2 10  2.5450  67.663616  35.867074
58363.39908  0.834  0.066 W1mW2 10  2.5462  67.663632  35.867091
57074.30242  0.871  0.065 W1mW2 10  2.5468  67.663673  35.867142
58730.56366  0.903  0.062 W1mW2  5  2.5551  67.663647  35.867104
57800.09931  0.879  0.062 W1mW2 10  2.5554  67.663652  35.867110
58889.48880  0.906  0.064 W1mW2 10  2.5604  67.663659  35.867117
57436.56469  0.990  0.062 W1mW2 10  2.5614  67.663672  35.867132
58730.62912  0.866  0.061 W1mW2 10  2.5621  67.663685  35.867151
58366.60609  0.924  0.064 W1mW2 10  2.5639  67.663657  35.867112
57433.61490  0.917  0.063 W1mW2 10  2.5674  67.663667  35.867123
59095.31718  0.889  0.065 W1mW2  5  2.5674  67.663623  35.867071
57999.62908  0.946  0.072 W1mW2 10  2.5709  67.663630  35.867077
57433.35271  0.925  0.062 W1mW2 10  2.5711  67.663685  35.867145
57433.94267  0.886  0.063 W1mW2 10  2.5729  67.663666  35.867118
57436.43353  0.906  0.061 W1mW2 10  2.5736  67.663671  35.867125
57999.95647  0.856  0.074 W1mW2 10  2.5738  67.663651  35.867099
57074.23672  0.887  0.064 W1mW2 10  2.5770  67.663702  35.867167
57999.23625  0.903  0.068 W1mW2 10  2.5774  67.663617  35.867061
57800.81966  0.895  0.064 W1mW2 10  2.5795  67.663654  35.867101
59094.79408  0.907  0.070 W1mW2 10  2.5864  67.663627  35.867066
57635.19432  0.810  0.070 W1mW2 10  2.5870  67.663646  35.867087
57635.39080  0.898  0.074 W1mW2 10  2.5888  67.663663  35.867107
57074.56512  0.906  0.066 W1mW2 10  2.5890  67.663681  35.867131
58367.12957  0.919  0.067 W1mW2 10  2.5894  67.663671  35.867117
58528.65872  0.892  0.064 W1mW2 10  2.5894  67.663684  35.867134
58889.03102  0.915  0.068 W1mW2 10  2.5921  67.663674  35.867119
57800.36125  0.766  0.067 W1mW2 10  2.5927  67.663655  35.867096
57999.82544  0.886  0.074 W1mW2 10  2.6058  67.663688  35.867130
59094.59785  0.921  0.066 W1mW2 10  2.6061  67.663669  35.867106
57433.81163  0.912  0.063 W1mW2 10  2.6135  67.663698  35.867141
57433.41828  0.888  0.065 W1mW2  5  2.6152  67.663677  35.867111
57800.75421  0.886  0.063 W1mW2 10  2.6169  67.663692  35.867131
57074.36800  0.911  0.062 W1mW2 10  2.6185  67.663692  35.867129
58522.05102  0.894  0.063 W1mW2 10  2.6190  67.663651  35.867078
58363.26831  0.876  0.063 W1mW2  5  2.6242  67.663629  35.867051
59102.31478  0.892  0.072 W1mW2 10  2.6252  67.663657  35.867081
58888.76934  0.910  0.065 W1mW2 10  2.6253  67.663658  35.867083
57999.43273  0.954  0.071 W1mW2 10  2.6256  67.663636  35.867058
58888.90011  0.850  0.065 W1mW2  0  2.6257  67.663665  35.867091
59094.72863  0.948  0.066 W1mW2 10  2.6280  67.663672  35.867097
58366.80231  0.871  0.065 W1mW2 10  2.6299  67.663680  35.867106
59094.92486  0.917  0.071 W1mW2 10  2.6325  67.663667  35.867089
58522.37815  0.923  0.062 W1mW2 10  2.6381  67.663672  35.867092
58730.69457  0.944  0.061 W1mW2 10  2.6419  67.663699  35.867126
57074.82782  0.901  0.063 W1mW2 10  2.6424  67.663694  35.867119
57074.69641  0.882  0.064 W1mW2 10  2.6461  67.663724  35.867160
58366.67154  0.850  0.068 W1mW2 10  2.6486  67.663680  35.867097
57634.86681  0.927  0.073 W1mW2 10  2.6670  67.663676  35.867084
59094.85940  0.952  0.066 W1mW2 10  2.6690  67.663675  35.867081
57999.69454  0.877  0.067 W1mW2 10  2.6703  67.663657  35.867060
58363.59544  0.882  0.063 W1mW2  5  2.6707  67.663675  35.867081
57800.23034  0.898  0.063 W1mW2 10  2.6734  67.663690  35.867097
58522.11647  0.898  0.065 W1mW2 10  2.6788  67.663668  35.867068
58157.62611  0.885  0.076 W1mW2 10  2.6801  67.663658  35.867057
57436.36808  0.845  0.063 W1mW2 10  2.6803  67.663737  35.867160
57074.10530  0.934  0.065 W1mW2 10  2.6823  67.663712  35.867121
57435.97473  0.882  0.060 W1mW2  0  2.6827  67.663707  35.867115
57635.58741  0.843  0.080 W1mW2 10  2.6832  67.663679  35.867080
58366.86777  0.930  0.066 W1mW2 10  2.6855  67.663684  35.867084
58522.24725  0.842  0.065 W1mW2 10  2.6856  67.663687  35.867087
57436.82688  0.953  0.061 W1mW2 10  2.6874  67.663692  35.867092
59095.12096  0.856  0.067 W1mW2 10  2.6874  67.663701  35.867104
57801.08172  0.857  0.067 W1mW2 10  2.6901  67.663718  35.867125
58888.96556  0.914  0.066 W1mW2 10  2.6913  67.663685  35.867082
58521.92011  0.879  0.064 W1mW2 10  2.6915  67.663691  35.867089
57433.48386  0.867  0.064 W1mW2 10  2.6929  67.663684  35.867080
59094.46708  0.938  0.066 W1mW2 10  2.6989  67.663672  35.867063
59095.18641  0.979  0.070 W1mW2  5  2.6989  67.663695  35.867091
58521.85466  0.856  0.065 W1mW2  5  2.7011  67.663723  35.867126
57999.10534  0.916  0.071 W1mW2 10  2.7016  67.663682  35.867074
58521.65843  0.882  0.065 W1mW2 10  2.7075  67.663683  35.867071
58521.52753  0.877  0.066 W1mW2 10  2.7111  67.663700  35.867090
57436.30250  0.908  0.064 W1mW2 10  2.7184  67.663720  35.867112
57800.95069  0.912  0.063 W1mW2 10  2.7285  67.663710  35.867094
58889.22724  0.936  0.071 W1mW2 10  2.7309  67.663701  35.867082
58521.78934  0.938  0.064 W1mW2 10  2.7338  67.663712  35.867094
56906.19063  0.864  0.065 W1mW2 10  2.7368  67.663693  35.867069
57800.55773  0.820  0.065 W1mW2  5  2.7391  67.663706  35.867084
58366.54063  0.811  0.065 W1mW2  5  2.7429  67.663696  35.867069
56715.72111  0.973  0.058 W1mW2  0  2.7570  67.663739  35.867118
58888.63856  0.856  0.071 W1mW2 10  2.7592  67.663686  35.867050
57999.36715  0.886  0.072 W1mW2 10  2.7660  67.663707  35.867072
57433.09052  0.875  0.064 W1mW2 10  2.7721  67.663722  35.867086
58521.98556  0.912  0.064 W1mW2 10  2.7752  67.663731  35.867097
57433.22167  0.949  0.064 W1mW2 10  2.7824  67.663693  35.867047
58157.29885  0.902  0.072 W1mW2 10  2.7924  67.663701  35.867051
58157.42976  0.879  0.072 W1mW2 10  2.7933  67.663698  35.867047
58157.88792  0.919  0.075 W1mW2 10  2.7987  67.663720  35.867071
58158.14922  0.922  0.072 W1mW2 10  2.8037  67.663730  35.867081
58522.50905  0.922  0.065 W1mW2 10  2.8192  67.663771  35.867128
58157.82247  0.940  0.075 W1mW2 10  2.8366  67.663731  35.867066
58157.16744  0.893  0.066 W1mW2 10  2.8617  67.663730  35.867052
58889.35802  0.841  0.065 W1mW2 10  2.8658  67.663747  35.867070
58157.56015  0.852  0.075 W1mW2 10  2.8858  67.663748  35.867061
58158.01883  0.886  0.071 W1mW2 10  2.9181  67.663769  35.867071
58157.75702  0.957  0.078 W1mW2 10  2.9342  67.663730  35.867017
