# MJD mag magerr filter flag distance ra dec
55264.38644  0.437  0.093 W1mW2 10  2.4032  84.028024  -4.920650
59108.73107  0.233  0.098 W1mW2  5  0.2446  84.027749  -4.920116
58013.38502  0.482  0.098 W1mW2 10  0.2493  84.027751  -4.920116
57281.84557  0.618  0.073 W1mW2  5  0.3029  84.027715  -4.920144
56920.73428  0.315  0.080 W1mW2 10  0.3663  84.027810  -4.920083
57446.78231  0.126  0.094 W1mW2  5  0.3897  84.027815  -4.920033
58013.71240  0.436  0.101 W1mW2 10  0.4074  84.027812  -4.920110
58741.69146  0.037  0.103 W1mW2 10  0.4239  84.027822  -4.920096
57646.27328  0.250  0.106 W1mW2 10  0.4338  84.027699  -4.920180
57087.69265  0.260  0.084 W1mW2  5  0.4498  84.027688  -4.920183
58168.28706  0.768  0.091 W1mW2 10  0.4575  84.027773  -4.920170
57282.69835  0.289  0.081 W1mW2 10  0.4636  84.027839  -4.920051
58899.61943  0.416  0.073 W1mW2 10  0.4644  84.027782  -4.920167
59108.60030  0.201  0.099 W1mW2 10  0.4691  84.027712  -4.920190
58012.99218  0.382  0.108 W1mW2 10  0.4718  84.027840  -4.920080
57447.43772  0.413  0.082 W1mW2  5  0.5619  84.027773  -4.920203
57646.73182  0.191  0.141 W1mW2 10  0.5857  84.027829  -4.920171
57446.71673  0.367  0.091 W1mW2 10  0.6174  84.027809  -4.920200
59108.79652  0.358  0.083 W1mW2 10  0.6482  84.027842  -4.920183
58741.88781  0.217  0.100 W1mW2 10  0.6532  84.027887  -4.920104
58377.14915  0.425  0.108 W1mW2 10  0.6708  84.027887  -4.920119
57282.56707  0.278  0.093 W1mW2 10  0.6884  84.027890  -4.920127
58377.73809  0.387  0.098 W1mW2  5  0.7071  84.027903  -4.920101
56920.20812  0.251  0.076 W1mW2  5  0.7167  84.027905  -4.920104
58899.42320  0.037  0.102 W1mW2 10  0.7343  84.027897  -4.920143
59109.18885  0.179  0.098 W1mW2 10  0.7400  84.027743  -4.920263
57281.58313  0.329  0.082 W1mW2  5  0.7452  84.027843  -4.920219
58741.16823  0.592  0.089 W1mW2 10  0.7457  84.027908  -4.920122
58168.02525  0.481  0.108 W1mW2 10  0.7815  84.027788  -4.920262
57281.97673  0.578  0.091 W1mW2  5  0.7850  84.027918  -4.920128
56729.27915  0.176  0.079 W1mW2  5  0.8043  84.027931  -4.920096
57087.36424  0.427  0.085 W1mW2 10  0.8098  84.027891  -4.920194
58167.89434  0.345  0.085 W1mW2 10  0.8141  84.027920  -4.920146
59109.05807  0.172  0.120 W1mW2 10  0.8219  84.027916  -4.920160
57811.22474  0.355  0.095 W1mW2 10  0.8294  84.027900  -4.920191
57446.97892  0.205  0.094 W1mW2 10  0.8427  84.027851  -4.920247
57646.40431  0.557  0.099 W1mW2 10  0.8530  84.027915  -4.920180
58741.62613  0.167  0.097 W1mW2 10  0.8583  84.027946  -4.920019
57282.17359  0.568  0.091 W1mW2 10  0.8897  84.027883  -4.920237
58741.29900  0.430  0.101 W1mW2 10  0.8934  84.027958  -4.920082
57646.33873  0.618  0.123 W1mW2 10  0.8972  84.027941  -4.920156
57811.09384  0.392  0.083 W1mW2 10  0.8979  84.027913  -4.920206
58742.28027  0.512  0.131 W1mW2  5  0.9040  84.027857  -4.920264
57088.08663  0.060  0.100 W1mW2 10  0.9174  84.027958  -4.920122
58741.82236  0.151  0.111 W1mW2 10  0.9235  84.027852  -4.920274
57645.74915  0.466  0.088 W1mW2 10  0.9267  84.027845  -4.920279
58168.22110  0.425  0.110 W1mW2 10  0.9459  84.027681  -4.920321
57646.46976  0.381  0.095 W1mW2 10  0.9584  84.027558  -4.920279
57087.95535  0.251  0.081 W1mW2  5  0.9612  84.027928  -4.920216
57810.83190  0.156  0.097 W1mW2 10  0.9815  84.027929  -4.920223
57087.62694  0.519  0.104 W1mW2 10  0.9914  84.027837  -4.920305
59108.86185  0.513  0.098 W1mW2 10  0.9919  84.027883  -4.920275
57282.43591  0.429  0.109 W1mW2  5  0.9929  84.027981  -4.920115
58534.73568  0.337  0.086 W1mW2 10  0.9975  84.027769  -4.920331
58377.41083  0.215  0.111 W1mW2 10  1.0017  84.027981  -4.920125
58535.45540  0.460  0.094 W1mW2 10  1.0075  84.027863  -4.920295
57282.23917  0.325  0.099 W1mW2 10  1.0083  84.027904  -4.920263
58899.29242  0.278  0.091 W1mW2  5  1.0294  84.027977  -4.920166
58899.81566  0.064  0.110 W1mW2 10  1.0329  84.027991  -4.919998
59108.46901  0.229  0.091 W1mW2 10  1.0347  84.027937  -4.920237
58377.01825  0.285  0.085 W1mW2 10  1.0373  84.027905  -4.920273
59109.31963  0.348  0.112 W1mW2  5  1.0409  84.027966  -4.920196
57087.75836  0.184  0.076 W1mW2 10  1.0432  84.027922  -4.920258
57088.34933  0.383  0.091 W1mW2 10  1.0518  84.027991  -4.920144
56728.42319  0.368  0.089 W1mW2  5  1.0600  84.027999  -4.920121
58013.18866  0.398  0.103 W1mW2  5  1.0736  84.027972  -4.920205
57088.02105  0.316  0.077 W1mW2 10  1.0857  84.027803  -4.920347
58741.42991  0.579  0.098 W1mW2 10  1.0909  84.027887  -4.920306
58377.28006  0.621  0.101 W1mW2  5  1.0960  84.027872  -4.920318
58377.54173  0.234  0.097 W1mW2  5  1.1007  84.027926  -4.920277
57446.58570  0.281  0.100 W1mW2  5  1.1027  84.027851  -4.920332
57811.02838  0.431  0.106 W1mW2 10  1.1036  84.027918  -4.920286
57087.88964  0.374  0.109 W1mW2 10  1.1088  84.027980  -4.920210
58899.22697  0.195  0.088 W1mW2 10  1.1092  84.028014  -4.920119
57087.49566  0.285  0.078 W1mW2  5  1.1140  84.027901  -4.920304
58535.32450  0.567  0.082 W1mW2 10  1.1149  84.028013  -4.920128
56919.87921  0.764  0.100 W1mW2  5  1.1155  84.027916  -4.920292
58013.12321  0.033  0.115 W1mW2 10  1.1164  84.027808  -4.920354
56920.27383  0.431  0.108 W1mW2 10  1.1233  84.028021  -4.920022
57810.70087  0.478  0.093 W1mW2 10  1.1361  84.028003  -4.920181
56729.01582  0.203  0.090 W1mW2  5  1.1430  84.027870  -4.920334
56915.73563  0.523  0.087 W1mW2 10  1.1531  84.028021  -4.920141
57282.10789  0.264  0.089 W1mW2  5  1.1568  84.028030  -4.920100
56728.62069  0.727  0.088 W1mW2  0  1.1599  84.027870  -4.920340
57446.84789  0.570  0.100 W1mW2  5  1.1683  84.027990  -4.920226
58742.01859  0.316  0.089 W1mW2 10  1.1736  84.027786  -4.920377
57088.21805  0.387  0.098 W1mW2  5  1.1738  84.027878  -4.920340
58899.68475  0.364  0.084 W1mW2 10  1.1891  84.027890  -4.920338
58535.38995  0.413  0.088 W1mW2 10  1.1958  84.028039  -4.920111
56920.60274 -0.137  0.123 W1mW2  5  1.1999  84.028044  -4.920037
57447.10995  0.239  0.074 W1mW2 10  1.2013  84.027894  -4.920339
57282.30475  0.593  0.104 W1mW2  5  1.2138  84.027917  -4.920327
57088.02093  0.447  0.073 W1mW2 10  1.2256  84.027842  -4.920374
57447.11008  0.311  0.083 W1mW2 10  1.2271  84.027945  -4.920308
58168.74522  0.517  0.087 W1mW2 10  1.2306  84.027968  -4.920285
57447.17553  0.518  0.086 W1mW2 10  1.2308  84.028012  -4.920222
56729.14748  0.652  0.095 W1mW2  5  1.2315  84.027927  -4.920325
58377.86899  0.771  0.127 W1mW2 10  1.2366  84.027804  -4.920391
57645.88018  0.634  0.097 W1mW2 10  1.2476  84.028053  -4.920116
57281.71441  0.365  0.103 W1mW2 10  1.2535  84.028043  -4.920166
56728.68652  0.379  0.092 W1mW2  0  1.2567  84.027850  -4.920380
56920.14229  0.295  0.084 W1mW2 10  1.2581  84.027945  -4.920320
58012.86127  0.561  0.078 W1mW2 10  1.2621  84.027939  -4.920327
58535.06282  0.418  0.089 W1mW2 10  1.2645  84.027910  -4.920349
58013.45047  0.284  0.086 W1mW2 10  1.2673  84.027976  -4.920292
57811.35577  0.424  0.091 W1mW2 10  1.2683  84.027951  -4.920318
56919.74767  0.424  0.089 W1mW2  5  1.2702  84.027937  -4.920331
58899.55347  0.177  0.096 W1mW2 10  1.2730  84.027777  -4.920407
56728.94998  0.282  0.086 W1mW2 10  1.2909  84.027900  -4.920364
57282.17347  0.373  0.075 W1mW2  5  1.2942  84.027921  -4.920351
58535.12827  0.474  0.084 W1mW2 10  1.2989  84.028056  -4.920166
57811.42122  0.463  0.079 W1mW2 10  1.3061  84.028068  -4.920125
57811.29032  0.498  0.117 W1mW2 10  1.3109  84.028060  -4.920165
58898.96529  0.253  0.088 W1mW2 10  1.3176  84.028075  -4.920101
58899.94643  0.476  0.094 W1mW2 10  1.3189  84.027902  -4.920373
58167.76344  0.173  0.104 W1mW2  0  1.3226  84.027974  -4.920316
58535.71708  0.456  0.085 W1mW2 10  1.3240  84.027976  -4.920315
57646.01121  0.323  0.097 W1mW2 10  1.3254  84.028051  -4.920201
57811.68316  0.389  0.081 W1mW2 10  1.3420  84.028021  -4.920267
56920.47120  0.356  0.089 W1mW2  5  1.3431  84.028070  -4.920161
58377.60719  0.458  0.098 W1mW2  5  1.3495  84.027941  -4.920356
57281.91115  0.055  0.082 W1mW2 10  1.3721  84.028028  -4.920272
59108.33874  0.432  0.078 W1mW2 10  1.3772  84.027854  -4.920414
58168.35251  0.324  0.098 W1mW2 10  1.3809  84.028080  -4.919954
58534.86659  0.268  0.137 W1mW2  0  1.3872  84.028044  -4.920254
58741.56068  0.640  0.107 W1mW2 10  1.4071  84.027916  -4.920393
58534.99736  0.058  0.095 W1mW2 10  1.4177  84.027671  -4.919668
58535.19372  0.353  0.082 W1mW2 10  1.4217  84.028035  -4.920286
58376.88735  0.264  0.110 W1mW2 10  1.4277  84.027905  -4.920406
58013.31956  0.260  0.090 W1mW2 10  1.4324  84.028076  -4.920219
57446.84776  0.377  0.087 W1mW2 10  1.4339  84.027958  -4.920372
58742.14936  0.553  0.089 W1mW2 10  1.4464  84.028002  -4.920337
57654.26541  0.482  0.130 W1mW2 10  1.4490  84.027776  -4.920457
56728.88415  0.211  0.115 W1mW2  5  1.4586  84.027965  -4.920376
57282.04231  0.316  0.093 W1mW2  5  1.4670  84.028031  -4.920312
57811.15929  0.310  0.087 W1mW2 10  1.4707  84.027879  -4.920432
58535.25905  0.599  0.100 W1mW2 10  1.4736  84.028093  -4.920208
59108.99262  0.158  0.092 W1mW2  5  1.4742  84.027855  -4.920443
57447.30669  0.547  0.097 W1mW2  5  1.4856  84.028019  -4.920335
57446.45454  0.310  0.079 W1mW2 10  1.4877  84.027866  -4.920443
58013.25411  0.436  0.101 W1mW2 10  1.4943  84.027929  -4.920413
58899.48814  0.408  0.087 W1mW2 10  1.5084  84.028046  -4.920312
58899.35775  0.215  0.088 W1mW2 10  1.5213  84.028007  -4.920362
58377.99990  0.523  0.114 W1mW2 10  1.5224  84.028133  -4.920032
56920.33966  0.366  0.093 W1mW2  5  1.5224  84.028039  -4.920327
57810.96293  0.427  0.124 W1mW2 10  1.5240  84.027851  -4.920459
56920.01075  0.599  0.105 W1mW2  5  1.5342  84.027801  -4.920476
58534.86646  0.606  0.088 W1mW2 10  1.5470  84.027874  -4.920457
57087.82394  0.485  0.084 W1mW2 10  1.5534  84.028078  -4.920287
58377.34551  0.464  0.076 W1mW2 10  1.5601  84.028051  -4.920329
58168.61432  0.392  0.095 W1mW2 10  1.5670  84.027959  -4.920417
56724.60394  0.168  0.090 W1mW2  5  1.5862  84.028129  -4.920202
57646.60079  0.135  0.090 W1mW2  5  1.5889  84.027698  -4.920501
57646.20770  0.525  0.096 W1mW2 10  1.6048  84.027957  -4.920432
56728.29152  0.330  0.089 W1mW2  5  1.6077  84.027884  -4.920472
58377.47641  0.156  0.092 W1mW2 10  1.6149  84.027953  -4.920438
58899.09569  0.465  0.094 W1mW2 10  1.6273  84.028027  -4.920383
58535.58618  0.422  0.094 W1mW2 10  1.6451  84.028116  -4.920273
56919.61613  0.505  0.082 W1mW2  5  1.6555  84.027805  -4.920510
58168.48341  0.322  0.143 W1mW2 10  1.6643  84.028174  -4.920064
58899.68488  0.652  0.109 W1mW2 10  1.6833  84.028172  -4.920140
58898.96542  0.418  0.090 W1mW2 10  1.6837  84.028098  -4.920323
59108.92730  0.284  0.085 W1mW2 10  1.6900  84.028046  -4.920389
58535.19359  0.521  0.092 W1mW2 10  1.7297  84.027988  -4.920453
57447.04450  0.159  0.085 W1mW2  5  1.7771  84.028084  -4.920384
58168.15615  0.560  0.121 W1mW2 10  1.8366  84.028155  -4.920312
58013.58137  0.325  0.089 W1mW2 10  1.8369  84.027995  -4.920484
56728.75236  0.057  0.089 W1mW2 10  1.9069  84.028208  -4.920247
57646.86285  0.576  0.096 W1mW2 10  1.9405  84.027682  -4.920598
57446.91334  0.442  0.075 W1mW2 10  1.9665  84.027989  -4.920530
58168.41796  0.317  0.081 W1mW2 10  1.9699  84.027975  -4.920539
58013.84330  0.779  0.116 W1mW2 10  2.0655  84.027777  -4.920630
59108.66562  0.424  0.083 W1mW2 10  2.1602  84.028175  -4.920441
56920.07658  0.335  0.116 W1mW2 10  2.2386  84.028010  -4.920605
57646.14225  0.345  0.124 W1mW2 10  2.2710  84.028152  -4.920511
58377.47628  0.685  0.103 W1mW2 10  2.3197  84.027510  -4.920673
56728.55485  0.138  0.097 W1mW2  0  2.3210  84.027919  -4.920670
58741.75691  0.308  0.088 W1mW2 10  2.3544  84.028057  -4.920615
58168.09070 -0.108  0.146 W1mW2 10  2.4253  84.028330  -4.920328
57818.42840  0.419  0.112 W1mW2 10  2.5496  84.028235  -4.920538
