# MJD mag magerr filter flag distance ra dec
56904.54835 13.476  0.045 W1 10  0.1553  66.939168  23.956667
59093.09590 13.430  0.041 W1 10  0.1567  66.939161  23.956667
58728.53747 13.499  0.045 W1 10  0.1608  66.939133  23.956739
57072.13271 13.340  0.033 W1 10  0.1639  66.939218  23.956697
58519.62803 13.524  0.042 W1  5  0.1640  66.939121  23.956703
58886.93579 13.543  0.041 W1 10  0.1646  66.939205  23.956677
58155.92168 13.417  0.038 W1 10  0.1659  66.939196  23.956670
58886.67424 13.439  0.037 W1 10  0.1660  66.939198  23.956749
58520.02061 13.444  0.036 W1 10  0.1675  66.939174  23.956664
57633.49308 13.414  0.047 W1 10  0.1694  66.939145  23.956669
57072.32970 13.348  0.035 W1 10  0.1701  66.939119  23.956718
57997.33980 13.471  0.038 W1  5  0.1710  66.939118  23.956706
59092.96513 13.424  0.041 W1  5  0.1727  66.939142  23.956751
56904.21957 13.323  0.049 W1 10  0.1739  66.939219  23.956692
57996.88152 13.379  0.036 W1 10  0.1755  66.939190  23.956665
57266.29390 13.437  0.041 W1 10  0.1779  66.939146  23.956666
57079.29178 13.423  0.057 W1 10  0.1825  66.939140  23.956752
58155.79078 13.441  0.039 W1 10  0.1927  66.939182  23.956658
58886.87047 13.438  0.058 W1 10  0.1931  66.939111  23.956713
58886.73969 13.461  0.042 W1 10  0.1941  66.939199  23.956663
58155.20171 13.418  0.040 W1 10  0.1958  66.939125  23.956674
57632.96909 13.416  0.042 W1 10  0.2011  66.939218  23.956675
58519.75893 13.463  0.041 W1 10  0.2020  66.939193  23.956658
56903.69341 13.492  0.040 W1 10  0.2047  66.939212  23.956752
58364.44873 13.397  0.055 W1  5  0.2057  66.939178  23.956653
58154.93990 13.447  0.041 W1 10  0.2100  66.939185  23.956653
58886.80502 13.395  0.036 W1 10  0.2101  66.939159  23.956653
57798.59086 13.515  0.054 W1 10  0.2109  66.939211  23.956665
56713.21625 13.426  0.039 W1 10  0.2115  66.939147  23.956655
57431.12186 13.500  0.042 W1 10  0.2120  66.939109  23.956730
56904.15386 13.478  0.046 W1 10  0.2156  66.939158  23.956769
58361.63444 13.558  0.065 W1 10  0.2204  66.939174  23.956771
57431.71182 13.409  0.042 W1 10  0.2205  66.939120  23.956669
58364.90676 13.537  0.051 W1  5  0.2208  66.939106  23.956691
59092.24580 13.567  0.042 W1  5  0.2210  66.939110  23.956683
57072.59253 13.416  0.035 W1 10  0.2212  66.939116  23.956673
57072.26399 13.333  0.043 W1 10  0.2224  66.939108  23.956685
58728.40707 13.386  0.039 W1 10  0.2227  66.939236  23.956725
57265.70356 13.404  0.037 W1 10  0.2261  66.939156  23.956771
57997.20890 13.478  0.038 W1 10  0.2271  66.939238  23.956701
57431.18744 13.461  0.038 W1 10  0.2285  66.939143  23.956768
58361.50353 13.512  0.045 W1 10  0.2342  66.939199  23.956770
56713.47958 13.396  0.036 W1 10  0.2356  66.939184  23.956774
58361.37276 13.520  0.044 W1 10  0.2375  66.939211  23.956655
57798.85292 13.455  0.042 W1 10  0.2410  66.939186  23.956645
58519.30089 13.481  0.039 W1 10  0.2429  66.939243  23.956697
58361.50366 13.525  0.045 W1 10  0.2508  66.939094  23.956708
59092.57280 13.507  0.040 W1  5  0.2554  66.939157  23.956640
56713.21612 13.403  0.052 W1 10  0.2562  66.939113  23.956759
58727.94917 13.421  0.042 W1 10  0.2682  66.939196  23.956640
57997.14345 13.370  0.038 W1 10  0.2734  66.939093  23.956739
56904.41694 13.403  0.049 W1 10  0.2784  66.939252  23.956689
58155.39807 13.434  0.037 W1 10  0.2834  66.939144  23.956635
58520.15151 13.399  0.037 W1 10  0.2849  66.939090  23.956679
58728.08007 13.395  0.047 W1 10  0.2888  66.939140  23.956634
58361.43821 13.455  0.055 W1 10  0.2904  66.939103  23.956762
57072.00130 13.472  0.038 W1 10  0.3030  66.939079  23.956698
58361.76534 13.620  0.045 W1  0  0.3132  66.939172  23.956623
58728.47201 13.483  0.044 W1 10  0.3269  66.939194  23.956622
57430.85967 13.378  0.043 W1 10  0.3387  66.939092  23.956771
59092.11502 13.451  0.039 W1 10  0.3507  66.939217  23.956623
56903.82495 13.440  0.040 W1 10  0.3519  66.939063  23.956706
58728.34162 13.360  0.043 W1 10  0.3548  66.939237  23.956633
58360.91472 13.596  0.055 W1  5  0.3644  66.939060  23.956725
57633.10012 13.513  0.049 W1 10  0.3836  66.939283  23.956736
58360.91460 13.530  0.043 W1  5  0.4041  66.939292  23.956698
55251.29153 12.968  0.080 W2 10  0.0430  66.939168  23.956698
55250.43136 13.030  0.123 W2 10  0.1072  66.939174  23.956740
55248.31412 13.108  0.091 W2 10  0.1209  66.939135  23.956701
55250.82840 13.089  0.110 W2 10  0.1255  66.939168  23.956745
55248.90968 13.354  0.198 W2 10  0.1402  66.939130  23.956696
55251.42384 13.065  0.082 W2 10  0.1462  66.939135  23.956685
55250.69610 13.603  0.185 W2 10  0.1522  66.939129  23.956730
55248.44642 13.070  0.092 W2 10  0.1807  66.939195  23.956755
55248.44655 12.938  0.084 W2 10  0.1961  66.939117  23.956736
55251.15923 13.309  0.125 W2 10  0.2072  66.939122  23.956748
55250.89462 13.049  0.095 W2 10  0.2155  66.939141  23.956764
55248.57885 13.147  0.124 W2 10  0.2265  66.939172  23.956773
55251.09301 13.143  0.102 W2 10  0.2495  66.939121  23.956763
55248.77737 12.730  0.094 W2 10  0.2626  66.939109  23.956757
55250.96071 12.954  0.090 W2 10  0.3010  66.939128  23.956784
55248.77724 13.430  0.295 W2 10  0.3191  66.939143  23.956795
55250.56380 13.199  0.130 W2 10  0.3308  66.939162  23.956802
55248.18181 13.086  0.083 W2 10  0.3699  66.939081  23.956773
55251.02692 13.227  0.116 W2 10  0.4069  66.939071  23.956778
58886.41256 13.452  0.113 W2 10  0.0081  66.939169  23.956708
58155.52897 13.173  0.105 W2 10  0.0102  66.939167  23.956710
57633.03454 13.160  0.088 W2  5  0.0179  66.939173  23.956706
57798.26347 13.155  0.075 W2 10  0.0211  66.939175  23.956706
58887.26293 13.086  0.084 W2 10  0.0271  66.939168  23.956717
57633.36218 13.007  0.081 W2 10  0.0353  66.939174  23.956719
57266.42506 13.087  0.083 W2 10  0.0371  66.939181  23.956709
57431.58079 13.015  0.080 W2 10  0.0392  66.939177  23.956701
57071.73860 13.085  0.070 W2 10  0.0410  66.939182  23.956707
58519.88983 13.190  0.088 W2 10  0.0451  66.939176  23.956721
57072.46111 13.180  0.095 W2 10  0.0459  66.939180  23.956719
57265.90029 13.098  0.076 W2 10  0.0470  66.939172  23.956697
58728.79965 13.003  0.086 W2  5  0.0480  66.939184  23.956706
57798.19802 13.036  0.102 W2 10  0.0484  66.939166  23.956697
58155.33262 13.153  0.077 W2 10  0.0486  66.939177  23.956698
57266.16274 13.042  0.093 W2 10  0.0498  66.939185  23.956713
57270.55768 13.616  0.284 W2 10  0.0507  66.939185  23.956709
57265.96587 13.032  0.081 W2 10  0.0508  66.939164  23.956723
57798.39438 13.117  0.076 W2 10  0.0509  66.939184  23.956716
56712.75516 13.181  0.101 W2 10  0.0531  66.939155  23.956705
58728.34175 12.993  0.097 W2 10  0.0552  66.939178  23.956724
56903.95649 13.022  0.107 W2 10  0.0555  66.939167  23.956695
58886.28179 13.057  0.074 W2 10  0.0576  66.939157  23.956720
58519.82438 13.161  0.072 W2 10  0.0593  66.939167  23.956694
57997.01242 13.232  0.091 W2 10  0.0611  66.939181  23.956724
57265.76914 13.130  0.078 W2 10  0.0630  66.939178  23.956726
57997.60174 13.180  0.088 W2 10  0.0637  66.939189  23.956706
56713.01862 13.131  0.100 W2 10  0.0649  66.939153  23.956719
58519.69348 13.016  0.070 W2 10  0.0653  66.939182  23.956695
57798.72189 13.151  0.093 W2 10  0.0690  66.939162  23.956728
58886.54347 13.143  0.113 W2 10  0.0695  66.939153  23.956722
58155.65988 13.112  0.075 W2 10  0.0736  66.939164  23.956690
58361.04550 13.221  0.081 W2 10  0.0738  66.939182  23.956692
57071.87001 13.103  0.126 W2 10  0.0744  66.939167  23.956689
58728.21084 13.056  0.110 W2 10  0.0751  66.939192  23.956716
57997.60161 13.205  0.092 W2 10  0.0753  66.939190  23.956699
56713.15029 13.117  0.077 W2 10  0.0796  66.939165  23.956688
57798.13244 13.061  0.085 W2 10  0.0806  66.939145  23.956709
58519.56257 13.110  0.073 W2  5  0.0822  66.939161  23.956689
56713.34792 13.133  0.084 W2 10  0.0871  66.939176  23.956686
58361.30731 13.197  0.109 W2 10  0.0874  66.939196  23.956713
57265.44111 13.165  0.087 W2 10  0.0884  66.939183  23.956688
58155.46352 13.257  0.077 W2 10  0.0894  66.939150  23.956727
57797.87051 13.057  0.072 W2 10  0.0923  66.939197  23.956718
57072.06700 12.977  0.071 W2 10  0.0947  66.939144  23.956699
57633.49321 13.207  0.104 W2 10  0.0956  66.939187  23.956688
57798.45996 13.197  0.175 W2 10  0.0958  66.939144  23.956699
58728.93043 13.045  0.078 W2 10  0.0962  66.939191  23.956691
57266.03145 13.204  0.084 W2 10  0.0969  66.939171  23.956737
59092.83435 13.108  0.078 W2 10  0.0985  66.939200  23.956713
57265.83472 13.028  0.079 W2 10  0.1010  66.939147  23.956729
57072.26412 13.109  0.068 W2 10  0.1011  66.939150  23.956731
57633.23115 13.060  0.083 W2 10  0.1022  66.939163  23.956738
57430.99083 13.048  0.085 W2 10  0.1025  66.939139  23.956712
57072.72394 12.985  0.062 W2 10  0.1031  66.939173  23.956681
56904.28540 13.087  0.081 W2 10  0.1045  66.939160  23.956738
56904.08803 13.177  0.077 W2 10  0.1053  66.939142  23.956723
56904.02219 13.073  0.076 W2 10  0.1073  66.939201  23.956719
58887.13202 13.176  0.080 W2 10  0.1082  66.939182  23.956682
56904.54848 13.043  0.095 W2 10  0.1086  66.939177  23.956739
58519.43180 13.019  0.073 W2 10  0.1113  66.939154  23.956737
57632.77248 13.060  0.084 W2 10  0.1127  66.939158  23.956739
58728.66875 13.277  0.109 W2 10  0.1129  66.939204  23.956709
56712.88683 13.080  0.076 W2 10  0.1142  66.939138  23.956723
59092.70358 13.280  0.104 W2 10  0.1168  66.939184  23.956680
57072.19841 13.003  0.071 W2 10  0.1177  66.939178  23.956678
58364.51418 13.718  0.338 W2 10  0.1178  66.939202  23.956696
56713.08446 13.103  0.071 W2 10  0.1196  66.939146  23.956735
56712.62337 13.015  0.075 W2 10  0.1203  66.939141  23.956689
59092.37657 13.140  0.082 W2  5  0.1230  66.939175  23.956676
56904.15373 13.032  0.073 W2 10  0.1264  66.939203  23.956691
57632.90351 12.961  0.086 W2 10  0.1291  66.939190  23.956741
59092.50735 13.164  0.095 W2 10  0.1297  66.939209  23.956707
57996.75061 13.143  0.082 W2 10  0.1305  66.939198  23.956685
57997.47071 12.977  0.096 W2 10  0.1312  66.939140  23.956734
56713.61138 13.171  0.081 W2  5  0.1316  66.939134  23.956694
58887.00125 12.961  0.085 W2 10  0.1318  66.939145  23.956738
57431.25302 13.049  0.071 W2 10  0.1324  66.939131  23.956717
57798.00154 13.041  0.096 W2 10  0.1328  66.939140  23.956685
57431.38405 13.009  0.064 W2 10  0.1330  66.939134  23.956727
58361.17640 13.045  0.100 W2 10  0.1336  66.939149  23.956678
57997.27435 13.269  0.104 W2 10  0.1368  66.939170  23.956748
57265.57227 13.192  0.087 W2 10  0.1391  66.939128  23.956708
59092.63813 13.256  0.121 W2 10  0.1403  66.939187  23.956746
57632.51054 13.198  0.083 W2 10  0.1409  66.939191  23.956744
58886.73957 13.033  0.072 W2 10  0.1441  66.939139  23.956682
58728.27630 13.126  0.083 W2 10  0.1456  66.939211  23.956726
57997.73264 13.084  0.074 W2 10  0.1466  66.939151  23.956747
57431.31860 13.152  0.088 W2 10  0.1470  66.939154  23.956748
57798.32892 13.121  0.104 W2 10  0.1495  66.939157  23.956750
58364.77599 13.476  0.247 W2 10  0.1504  66.939165  23.956668
57997.07787 13.032  0.072 W2 10  0.1548  66.939177  23.956667
56904.54835 13.150  0.078 W2 10  0.1553  66.939168  23.956667
59093.09590 13.139  0.100 W2 10  0.1567  66.939161  23.956667
58728.53747 13.313  0.104 W2 10  0.1608  66.939133  23.956739
57072.13271 13.054  0.077 W2 10  0.1639  66.939218  23.956697
58519.62803 13.147  0.082 W2  5  0.1640  66.939121  23.956703
58886.93579 13.145  0.073 W2 10  0.1646  66.939205  23.956677
58155.92168 12.992  0.074 W2 10  0.1659  66.939196  23.956670
58886.67424 13.080  0.099 W2 10  0.1660  66.939198  23.956749
58520.02061 13.075  0.092 W2 10  0.1675  66.939174  23.956664
57633.49308 12.981  0.073 W2 10  0.1694  66.939145  23.956669
57072.32970 13.098  0.084 W2 10  0.1701  66.939119  23.956718
57997.33980 13.247  0.101 W2  5  0.1710  66.939118  23.956706
59092.96513 13.323  0.128 W2  5  0.1727  66.939142  23.956751
56904.21957 13.020  0.072 W2 10  0.1739  66.939219  23.956692
57996.88152 13.211  0.122 W2 10  0.1755  66.939190  23.956665
57266.29390 13.137  0.090 W2 10  0.1779  66.939146  23.956666
57079.29178 12.297  0.197 W2 10  0.1825  66.939140  23.956752
58155.79078 13.056  0.071 W2 10  0.1927  66.939182  23.956658
58886.87047 13.092  0.099 W2 10  0.1931  66.939111  23.956713
58886.73969 12.983  0.070 W2 10  0.1941  66.939199  23.956663
58155.20171 13.171  0.132 W2 10  0.1958  66.939125  23.956674
57632.96909 13.236  0.100 W2 10  0.2011  66.939218  23.956675
58519.75893 13.104  0.090 W2 10  0.2020  66.939193  23.956658
56903.69341 13.107  0.072 W2 10  0.2047  66.939212  23.956752
58364.44873 12.381  0.110 W2  5  0.2057  66.939178  23.956653
58154.93990 12.942  0.094 W2 10  0.2100  66.939185  23.956653
58886.80502 13.191  0.096 W2 10  0.2101  66.939159  23.956653
57798.59086 13.117  0.088 W2 10  0.2109  66.939211  23.956665
56713.21625 13.099  0.090 W2 10  0.2115  66.939147  23.956655
57431.12186 12.949  0.065 W2 10  0.2120  66.939109  23.956730
56904.15386 13.193  0.083 W2 10  0.2156  66.939158  23.956769
58361.63444 13.006  0.123 W2 10  0.2204  66.939174  23.956771
57431.71182 13.040  0.074 W2 10  0.2205  66.939120  23.956669
58364.90676 13.284  0.121 W2  5  0.2208  66.939106  23.956691
59092.24580 13.126  0.080 W2  5  0.2210  66.939110  23.956683
57072.59253 12.975  0.066 W2 10  0.2212  66.939116  23.956673
57072.26399 13.133  0.076 W2 10  0.2224  66.939108  23.956685
58728.40707 13.144  0.100 W2 10  0.2227  66.939236  23.956725
57265.70356 13.227  0.101 W2 10  0.2261  66.939156  23.956771
57997.20890 13.534  0.151 W2 10  0.2271  66.939238  23.956701
57431.18744 13.200  0.087 W2 10  0.2285  66.939143  23.956768
58361.50353 13.301  0.112 W2 10  0.2342  66.939199  23.956770
56713.47958 13.124  0.085 W2 10  0.2356  66.939184  23.956774
58361.37276 13.081  0.095 W2 10  0.2375  66.939211  23.956655
57798.85292 13.445  0.164 W2 10  0.2410  66.939186  23.956645
58519.30089 13.178  0.080 W2 10  0.2429  66.939243  23.956697
58361.50366 13.157  0.099 W2 10  0.2508  66.939094  23.956708
59092.57280 13.138  0.095 W2  5  0.2554  66.939157  23.956640
56713.21612 13.021  0.074 W2 10  0.2562  66.939113  23.956759
58727.94917 13.131  0.084 W2 10  0.2682  66.939196  23.956640
57997.14345 12.984  0.070 W2 10  0.2734  66.939093  23.956739
56904.41694 13.154  0.099 W2 10  0.2784  66.939252  23.956689
58155.39807 13.060  0.115 W2 10  0.2834  66.939144  23.956635
58520.15151 13.053  0.065 W2 10  0.2849  66.939090  23.956679
58728.08007 13.165  0.080 W2 10  0.2888  66.939140  23.956634
58361.43821 13.139  0.116 W2 10  0.2904  66.939103  23.956762
57072.00130 13.086  0.069 W2 10  0.3030  66.939079  23.956698
58361.76534 13.484  0.147 W2  0  0.3132  66.939172  23.956623
58728.47201 13.181  0.089 W2 10  0.3269  66.939194  23.956622
57430.85967 13.189  0.086 W2 10  0.3387  66.939092  23.956771
59092.11502 13.227  0.100 W2 10  0.3507  66.939217  23.956623
56903.82495 12.912  0.095 W2 10  0.3519  66.939063  23.956706
58728.34162 13.105  0.094 W2 10  0.3548  66.939237  23.956633
58360.91472 13.333  0.120 W2  5  0.3644  66.939060  23.956725
57633.10012 12.816  0.103 W2 10  0.3836  66.939283  23.956736
58360.91460 13.165  0.079 W2  5  0.4041  66.939292  23.956698
55251.29153  0.460  0.089 W1mW2 10  0.0430  66.939168  23.956698
55250.43136  0.426  0.131 W1mW2 10  0.1072  66.939174  23.956740
55248.31412  0.262  0.100 W1mW2 10  0.1209  66.939135  23.956701
55250.82840  0.343  0.117 W1mW2 10  0.1255  66.939168  23.956745
55248.90968  0.034  0.203 W1mW2 10  0.1402  66.939130  23.956696
55251.42384  0.352  0.091 W1mW2 10  0.1462  66.939135  23.956685
55250.69610 -0.221  0.190 W1mW2 10  0.1522  66.939129  23.956730
55248.44642  0.379  0.102 W1mW2 10  0.1807  66.939195  23.956755
55248.44655  0.552  0.097 W1mW2 10  0.1961  66.939117  23.956736
55251.15923  0.178  0.132 W1mW2 10  0.2072  66.939122  23.956748
55250.89462  0.411  0.105 W1mW2 10  0.2155  66.939141  23.956764
55248.57885  0.317  0.132 W1mW2 10  0.2265  66.939172  23.956773
55251.09301  0.355  0.114 W1mW2 10  0.2495  66.939121  23.956763
55248.77737  0.580  0.106 W1mW2 10  0.2626  66.939109  23.956757
55250.96071  0.429  0.098 W1mW2 10  0.3010  66.939128  23.956784
55248.77724  0.033  0.301 W1mW2 10  0.3191  66.939143  23.956795
55250.56380  0.185  0.138 W1mW2 10  0.3308  66.939162  23.956802
55248.18181  0.267  0.091 W1mW2 10  0.3699  66.939081  23.956773
55251.02692  0.204  0.123 W1mW2 10  0.4069  66.939071  23.956778
58886.41256  0.055  0.120 W1mW2 10  0.0081  66.939169  23.956708
58155.52897  0.330  0.113 W1mW2 10  0.0102  66.939167  23.956710
57633.03454  0.311  0.097 W1mW2  5  0.0179  66.939173  23.956706
57798.26347  0.169  0.083 W1mW2 10  0.0211  66.939175  23.956706
58887.26293  0.343  0.093 W1mW2 10  0.0271  66.939168  23.956717
57633.36218  0.406  0.096 W1mW2 10  0.0353  66.939174  23.956719
57266.42506  0.387  0.091 W1mW2 10  0.0371  66.939181  23.956709
57431.58079  0.463  0.090 W1mW2 10  0.0392  66.939177  23.956701
57071.73860  0.241  0.081 W1mW2 10  0.0410  66.939182  23.956707
58519.88983  0.239  0.100 W1mW2 10  0.0451  66.939176  23.956721
57072.46111  0.234  0.102 W1mW2 10  0.0459  66.939180  23.956719
57265.90029  0.316  0.084 W1mW2 10  0.0470  66.939172  23.956697
58728.79965  0.468  0.096 W1mW2  5  0.0480  66.939184  23.956706
57798.19802  0.403  0.110 W1mW2 10  0.0484  66.939166  23.956697
58155.33262  0.273  0.086 W1mW2 10  0.0486  66.939177  23.956698
57266.16274  0.361  0.102 W1mW2 10  0.0498  66.939185  23.956713
57270.55768 -0.175  0.288 W1mW2 10  0.0507  66.939185  23.956709
57265.96587  0.373  0.091 W1mW2 10  0.0508  66.939164  23.956723
57798.39438  0.310  0.086 W1mW2 10  0.0509  66.939184  23.956716
56712.75516  0.235  0.107 W1mW2 10  0.0531  66.939155  23.956705
58728.34175  0.398  0.105 W1mW2 10  0.0552  66.939178  23.956724
56903.95649  0.335  0.114 W1mW2 10  0.0555  66.939167  23.956695
58886.28179  0.394  0.084 W1mW2 10  0.0576  66.939157  23.956720
58519.82438  0.250  0.084 W1mW2 10  0.0593  66.939167  23.956694
57997.01242  0.159  0.099 W1mW2 10  0.0611  66.939181  23.956724
57265.76914  0.211  0.085 W1mW2 10  0.0630  66.939178  23.956726
57997.60174  0.157  0.097 W1mW2 10  0.0637  66.939189  23.956706
56713.01862  0.313  0.106 W1mW2 10  0.0649  66.939153  23.956719
58519.69348  0.464  0.079 W1mW2 10  0.0653  66.939182  23.956695
57798.72189  0.273  0.100 W1mW2 10  0.0690  66.939162  23.956728
58886.54347  0.240  0.120 W1mW2 10  0.0695  66.939153  23.956722
