# MJD mag magerr filter flag distance ra dec
57474.21175 12.435  0.057 W2  0  1.3310 277.489904   1.001747
57110.64342 12.413  0.056 W2 10  1.3505 277.489980   1.001765
56928.06678 12.361  0.062 W2 10  1.3645 277.490046   1.001766
57648.99118 12.785  0.078 W2  0  1.3951 277.490055   1.001774
56747.88041 12.488  0.064 W2 10  1.4384 277.489948   1.001786
58736.88280 12.547  0.063 W2  5  1.5182 277.489836   1.001778
58572.78062 12.385  0.062 W2  5  2.1552 277.489816   1.001960
55283.47464  0.902  0.079 W1mW2 10  0.7783 277.490016   1.001606
55283.60707  0.608  0.132 W1mW2 10  0.9166 277.490010   1.001644
55283.87168  0.857  0.079 W1mW2 10  0.9510 277.489954   1.001650
55283.67316  0.475  0.125 W1mW2 10  0.9563 277.490109   1.001632
55283.21003  0.714  0.072 W1mW2 10  0.9875 277.490036   1.001662
55283.34234  1.022  0.087 W1mW2 10  1.0074 277.490041   1.001667
55283.54086  0.921  0.078 W1mW2 10  1.0445 277.490014   1.001680
55283.93777  0.617  0.132 W1mW2 10  1.0625 277.490014   1.001685
55292.14151  0.686  0.103 W1mW2 10  1.0740 277.490014   1.001688
55283.73938  0.733  0.087 W1mW2 10  1.0856 277.490006   1.001691
55283.80546  0.700  0.059 W1mW2 10  1.1431 277.490053   1.001703
55284.20238  0.982  0.086 W1mW2 10  1.1484 277.490057   1.001704
55284.07007  0.850  0.086 W1mW2 10  1.2355 277.490044   1.001730
58736.68645  0.307  0.115 W1mW2  5  0.6017 277.490035   1.001553
57289.61765  0.594  0.086 W1mW2 10  0.6938 277.489964   1.001579
58009.16172  0.452  0.098 W1mW2  5  0.7019 277.490010   1.001585
58369.78673  0.267  0.084 W1mW2  5  0.7092 277.490015   1.001586
57473.94956  0.275  0.078 W1mW2  5  0.7323 277.490105   1.001564
58569.37828  0.274  0.125 W1mW2  5  0.7347 277.490015   1.001594
58733.35083  0.378  0.093 W1mW2  5  0.7388 277.489989   1.001595
58737.01358  0.180  0.068 W1mW2  5  0.7638 277.490065   1.001592
58009.29314  0.352  0.059 W1mW2  5  0.7645 277.490024   1.001601
58009.22768  0.348  0.084 W1mW2 10  0.7743 277.489994   1.001605
58009.68534  0.253  0.067 W1mW2 10  0.7744 277.490001   1.001605
57286.46922  0.637  0.096 W1mW2 10  0.7769 277.490079   1.001591
56928.00107  0.662  0.097 W1mW2 10  0.7863 277.489972   1.001607
58369.91763  0.574  0.115 W1mW2 10  0.7928 277.490057   1.001603
57648.92560  0.395  0.112 W1mW2 10  0.8104 277.490020   1.001614
58369.59038  0.456  0.096 W1mW2  5  0.8159 277.490010   1.001616
57841.77427  0.413  0.095 W1mW2 10  0.8237 277.490044   1.001615
58008.70343  0.478  0.099 W1mW2  5  0.8248 277.489997   1.001619
57841.70882  0.412  0.073 W1mW2  5  0.8254 277.490049   1.001614
56748.47291  0.547  0.096 W1mW2 10  0.8297 277.489995   1.001620
58009.35859  0.511  0.074 W1mW2  5  0.8312 277.490001   1.001621
56928.13261  0.695  0.110 W1mW2 10  0.8366 277.490000   1.001622
59101.63467  0.656  0.079 W1mW2 10  0.8423 277.489963   1.001621
59101.04611  0.495  0.092 W1mW2  5  0.8465 277.490022   1.001624
56928.39569  0.528  0.097 W1mW2 10  0.8493 277.489990   1.001626
56927.54062  0.446  0.098 W1mW2 10  0.8530 277.489961   1.001624
56927.86953  0.643  0.111 W1mW2 10  0.8612 277.490017   1.001629
59100.98066  0.508  0.064 W1mW2  5  0.8618 277.490024   1.001628
59100.78456  0.429  0.072 W1mW2 10  0.8642 277.490009   1.001630
57649.25325  0.457  0.085 W1mW2 10  0.8644 277.490010   1.001630
59101.37312  0.332  0.100 W1mW2  5  0.8669 277.490045   1.001626
57286.73154  0.559  0.106 W1mW2  5  0.8694 277.490012   1.001631
58009.81637  0.237  0.061 W1mW2  5  0.8886 277.490005   1.001637
58369.85218  0.267  0.061 W1mW2 10  0.8919 277.490065   1.001629
56748.01208  0.528  0.111 W1mW2  5  0.8957 277.489977   1.001638
58205.75644  0.668  0.102 W1mW2 10  0.8961 277.490013   1.001639
57109.92116  0.626  0.083 W1mW2  5  0.9011 277.490012   1.001640
56927.93524  0.537  0.090 W1mW2 10  0.9014 277.490000   1.001640
56927.80370  0.521  0.093 W1mW2 10  0.9048 277.490028   1.001640
58572.84607  0.431  0.098 W1mW2  5  0.9054 277.490055   1.001635
57474.80158  0.407  0.060 W1mW2 10  0.9075 277.489981   1.001641
59100.65366  0.416  0.098 W1mW2  5  0.9095 277.490004   1.001643
58009.68546  0.672  0.072 W1mW2 10  0.9129 277.490051   1.001638
57648.86015  0.459  0.074 W1mW2  5  0.9143 277.489979   1.001643
57474.34278  0.391  0.080 W1mW2 10  0.9170 277.490100   1.001624
58205.16750  0.194  0.081 W1mW2 10  0.9193 277.489994   1.001645
57841.57791  0.499  0.083 W1mW2 10  0.9213 277.489990   1.001646
58370.04841  0.544  0.087 W1mW2  5  0.9224 277.490031   1.001644
57841.31585  0.142  0.119 W1mW2 10  0.9243 277.489991   1.001647
56932.14438  0.396  0.098 W1mW2 10  0.9248 277.490014   1.001647
58369.45947  0.351  0.086 W1mW2  5  0.9268 277.490028   1.001646
57110.31514  0.567  0.087 W1mW2  5  0.9279 277.490020   1.001647
58206.01825  0.177  0.103 W1mW2  5  0.9295 277.489924   1.001637
58569.63996  0.495  0.075 W1mW2  5  0.9323 277.490038   1.001646
58937.06279  0.404  0.108 W1mW2  5  0.9325 277.490013   1.001649
58737.07903  0.461  0.066 W1mW2  5  0.9339 277.490008   1.001649
58736.94813  0.389  0.076 W1mW2  0  0.9343 277.489967   1.001647
58205.88734  0.601  0.067 W1mW2 10  0.9383 277.490004   1.001651
57841.64337  0.527  0.085 W1mW2  5  0.9383 277.489971   1.001649
57289.81452  0.363  0.127 W1mW2 10  0.9392 277.489986   1.001650
59100.91534  0.409  0.077 W1mW2  5  0.9419 277.490020   1.001651
58370.31022  0.109  0.061 W1mW2  5  0.9518 277.490012   1.001654
58572.97698  0.394  0.079 W1mW2  5  0.9642 277.490047   1.001654
57648.53264  0.426  0.076 W1mW2  5  0.9650 277.489981   1.001657
58733.61251  0.556  0.092 W1mW2  5  0.9665 277.490006   1.001658
58937.32434  0.280  0.094 W1mW2  5  0.9670 277.490043   1.001655
57110.51213  0.566  0.110 W1mW2  5  0.9672 277.490059   1.001652
58009.55443  0.262  0.073 W1mW2  5  0.9697 277.489980   1.001659
57648.40161  0.215  0.068 W1mW2 10  0.9702 277.490041   1.001656
58009.42353  0.514  0.080 W1mW2  5  0.9741 277.490021   1.001660
58573.36943  0.130  0.081 W1mW2  5  0.9743 277.489989   1.001660
58369.32870  0.630  0.067 W1mW2  5  0.9770 277.489999   1.001661
57286.60038  0.334  0.092 W1mW2 10  0.9796 277.490018   1.001661
57841.51233  0.503  0.063 W1mW2 10  0.9802 277.490014   1.001662
58572.51856  0.400  0.091 W1mW2  5  0.9812 277.490090   1.001647
57110.77471  0.317  0.112 W1mW2  5  0.9824 277.489985   1.001662
57286.73166  0.523  0.091 W1mW2 10  0.9840 277.489995   1.001663
59100.52288  0.370  0.101 W1mW2  5  0.9862 277.490009   1.001664
57290.01126  0.386  0.085 W1mW2 10  0.9871 277.490076   1.001653
59101.50389  0.452  0.099 W1mW2 10  0.9935 277.489979   1.001665
57648.72912  0.607  0.076 W1mW2  5  0.9940 277.490031   1.001664
58737.20981  0.546  0.107 W1mW2  5  0.9957 277.490039   1.001664
58936.60488  0.160  0.077 W1mW2  5  0.9963 277.490060   1.001660
58937.58589  0.464  0.114 W1mW2  5  0.9999 277.490059   1.001661
58733.74329  0.673  0.096 W1mW2  5  1.0015 277.490018   1.001668
58569.77086  0.244  0.108 W1mW2  5  1.0023 277.490008   1.001668
58569.83618  0.201  0.093 W1mW2 10  1.0041 277.490011   1.001669
58733.48110  0.293  0.070 W1mW2 10  1.0047 277.489954   1.001665
58569.70541  0.436  0.101 W1mW2  5  1.0055 277.489993   1.001669
57289.88010  0.221  0.061 W1mW2 10  1.0057 277.489977   1.001668
58569.50918  0.465  0.091 W1mW2  5  1.0059 277.490032   1.001668
58008.83434  0.564  0.069 W1mW2  5  1.0085 277.490014   1.001670
57474.67055  0.446  0.064 W1mW2 10  1.0106 277.490048   1.001667
57286.33806  0.480  0.108 W1mW2 10  1.0111 277.490056   1.001665
57841.05404  0.496  0.065 W1mW2 10  1.0124 277.490003   1.001671
58936.99734  0.572  0.112 W1mW2  5  1.0132 277.490085   1.001658
57841.31598  0.366  0.075 W1mW2  5  1.0136 277.490019   1.001671
57110.05244  0.695  0.098 W1mW2 10  1.0146 277.490035   1.001670
58572.25726  0.267  0.087 W1mW2  5  1.0167 277.490051   1.001668
57474.53939  0.252  0.090 W1mW2 10  1.0223 277.489982   1.001673
57841.18495  0.338  0.086 W1mW2  5  1.0245 277.490013   1.001674
57289.48650  0.215  0.101 W1mW2  5  1.0259 277.490006   1.001675
56928.52723  0.526  0.081 W1mW2 10  1.0295 277.489961   1.001673
57109.65846  0.069  0.074 W1mW2  5  1.0309 277.489966   1.001674
58936.86656  0.406  0.107 W1mW2  5  1.0319 277.490125   1.001648
57648.66367  0.392  0.068 W1mW2 10  1.0342 277.490025   1.001676
56748.20958  0.356  0.134 W1mW2 10  1.0343 277.489972   1.001676
58573.10775  0.217  0.093 W1mW2  5  1.0365 277.490022   1.001677
58370.17880  0.258  0.076 W1mW2  5  1.0371 277.489989   1.001678
57474.40836  0.382  0.108 W1mW2 10  1.0376 277.490011   1.001678
58009.22756  0.319  0.057 W1mW2 10  1.0403 277.490053   1.001674
57841.44688  0.573  0.094 W1mW2  5  1.0414 277.490075   1.001669
58936.93201  0.375  0.066 W1mW2 10  1.0445 277.489959   1.001677
56927.67216  0.493  0.077 W1mW2 10  1.0449 277.489986   1.001680
57289.74894  0.381  0.102 W1mW2  5  1.0457 277.490030   1.001679
57290.20799  0.400  0.077 W1mW2 10  1.0471 277.489955   1.001677
57110.24944  0.203  0.088 W1mW2 10  1.0478 277.490101   1.001663
57841.90530  0.218  0.128 W1mW2  5  1.0489 277.489945   1.001676
57648.27058  0.492  0.077 W1mW2 10  1.0528 277.490045   1.001679
58009.16160  0.572  0.105 W1mW2  5  1.0536 277.489994   1.001683
57109.78987  0.481  0.075 W1mW2 10  1.0548 277.490045   1.001680
57648.79457  0.513  0.114 W1mW2 10  1.0603 277.490011   1.001684
58736.49022  0.451  0.077 W1mW2  5  1.0604 277.489931   1.001676
57289.35534  0.456  0.095 W1mW2 10  1.0713 277.490047   1.001684
58937.19356  0.162  0.083 W1mW2  5  1.0721 277.490003   1.001688
57474.93261  0.944  0.072 W1mW2  5  1.0793 277.489923   1.001680
58205.82189  0.394  0.062 W1mW2 10  1.0888 277.490058   1.001687
58572.71530  0.497  0.098 W1mW2  5  1.0920 277.490044   1.001690
58736.75190  0.539  0.090 W1mW2  5  1.0933 277.489985   1.001693
59101.24221  0.342  0.071 W1mW2  5  1.0960 277.489911   1.001681
57110.18373  0.582  0.077 W1mW2 10  1.0965 277.489976   1.001694
58369.65583  0.584  0.087 W1mW2 10  1.0972 277.490026   1.001694
58206.28005  0.429  0.092 W1mW2  5  1.0981 277.490077   1.001685
57648.59809  0.492  0.079 W1mW2 10  1.0991 277.489998   1.001695
57649.12221  0.376  0.093 W1mW2  5  1.1013 277.490031   1.001694
56928.26415  0.387  0.088 W1mW2 10  1.1044 277.489940   1.001691
58009.09614  0.265  0.058 W1mW2  5  1.1046 277.489985   1.001696
56748.14374  0.557  0.086 W1mW2  5  1.1096 277.489996   1.001698
58572.64984  0.658  0.083 W1mW2  5  1.1146 277.490009   1.001699
58937.58602  0.148  0.105 W1mW2  5  1.1210 277.490008   1.001701
58572.91152  0.172  0.104 W1mW2  5  1.1222 277.490039   1.001699
56748.60458  0.471  0.086 W1mW2  5  1.1250 277.490002   1.001702
57110.11815  0.562  0.084 W1mW2  5  1.1263 277.490064   1.001696
57475.06377  0.442  0.072 W1mW2  5  1.1295 277.490065   1.001697
58205.42931  0.331  0.069 W1mW2 10  1.1311 277.489975   1.001703
59101.17689  0.486  0.090 W1mW2  5  1.1315 277.490057   1.001699
57842.03621  0.299  0.074 W1mW2  5  1.1352 277.490004   1.001705
56748.34124  0.595  0.108 W1mW2  5  1.1408 277.490000   1.001707
57648.79470  0.217  0.092 W1mW2 10  1.1412 277.489959   1.001704
59101.11144  0.278  0.070 W1mW2  5  1.1483 277.489962   1.001707
58936.60501  0.231  0.139 W1mW2  5  1.1484 277.490039   1.001707
58936.73578  0.466  0.083 W1mW2  5  1.1504 277.489994   1.001710
58569.90164  0.506  0.098 W1mW2  5  1.1512 277.490064   1.001703
58937.12811  0.425  0.072 W1mW2  5  1.1538 277.489989   1.001710
57290.07684  0.124  0.091 W1mW2 10  1.1554 277.489977   1.001710
59101.37299  0.449  0.073 W1mW2  5  1.1633 277.490035   1.001711
59101.50376  0.507  0.061 W1mW2  5  1.1684 277.489878   1.001691
57474.60497  0.330  0.088 W1mW2  5  1.1690 277.490134   1.001686
57289.68336  0.339  0.085 W1mW2 10  1.1700 277.490036   1.001713
57474.08072  0.540  0.076 W1mW2 10  1.1723 277.490066   1.001709
56748.73625  0.491  0.094 W1mW2  5  1.1756 277.489919   1.001706
58205.56008  0.505  0.070 W1mW2  5  1.1790 277.490011   1.001717
58737.34071  0.270  0.099 W1mW2  0  1.1793 277.489915   1.001706
58205.62554  0.680  0.101 W1mW2  5  1.1826 277.490093   1.001705
57290.33928  0.093  0.067 W1mW2 10  1.1836 277.490011   1.001719
58572.38817  0.276  0.127 W1mW2  5  1.1837 277.489988   1.001719
58736.81735  0.511  0.089 W1mW2  0  1.1855 277.489846   1.001681
58736.62112  0.527  0.101 W1mW2  5  1.1858 277.490071   1.001712
58369.19728  0.508  0.096 W1mW2  5  1.1868 277.489986   1.001719
58573.23866  0.438  0.098 W1mW2  5  1.1870 277.490009   1.001720
58205.42918  0.427  0.067 W1mW2 10  1.1887 277.489992   1.001720
58206.14915  0.562  0.096 W1mW2 10  1.1943 277.489987   1.001721
56748.40708  0.443  0.092 W1mW2  5  1.1982 277.490013   1.001723
57474.47394  0.445  0.090 W1mW2 10  1.1993 277.490082   1.001713
56748.27541  0.432  0.082 W1mW2  5  1.2045 277.490049   1.001721
58736.35944  0.426  0.076 W1mW2  0  1.2066 277.489936   1.001719
56748.86791  0.523  0.077 W1mW2 10  1.2090 277.490083   1.001715
58937.45512  0.570  0.079 W1mW2  5  1.2267 277.489961   1.001729
57110.38072  0.171  0.094 W1mW2 10  1.2347 277.490044   1.001730
56927.40908  0.691  0.114 W1mW2 10  1.2366 277.490052   1.001729
59100.65378  0.076  0.100 W1mW2  5  1.2420 277.489952   1.001732
57478.79924  0.373  0.088 W1mW2 10  1.2452 277.490008   1.001736
58369.72128  0.469  0.098 W1mW2  5  1.2486 277.490017   1.001736
57841.57779  0.475  0.083 W1mW2 10  1.2553 277.489969   1.001737
57289.94568  0.700  0.105 W1mW2 10  1.2967 277.489876   1.001728
58205.29840  0.617  0.079 W1mW2  5  1.3070 277.490035   1.001751
58205.69099  0.179  0.070 W1mW2  5  1.3151 277.489966   1.001754
57474.21175  0.612  0.085 W1mW2  0  1.3310 277.489904   1.001747
57110.64342  0.332  0.076 W1mW2 10  1.3505 277.489980   1.001765
56928.06678  0.374  0.097 W1mW2 10  1.3645 277.490046   1.001766
57648.99118  0.489  0.130 W1mW2  0  1.3951 277.490055   1.001774
56747.88041  0.551  0.106 W1mW2 10  1.4384 277.489948   1.001786
58736.88280  0.308  0.092 W1mW2  5  1.5182 277.489836   1.001778
58572.78062  0.712  0.108 W1mW2  5  2.1552 277.489816   1.001960
