# MJD mag magerr filter flag distance ra dec
55396.25453 10.818  0.024 W1 10  0.9587 315.748632  68.136631
55396.65131 10.845  0.023 W1 10  0.9602 315.748555  68.136643
55395.52692 10.853  0.026 W1 10  0.9608 315.748575  68.136641
55394.73310 10.864  0.025 W1 10  0.9640 315.748528  68.136647
55396.71753 10.874  0.022 W1 10  0.9687 315.748581  68.136642
55208.82500 10.836  0.022 W1 10  0.9687 315.748551  68.136646
55396.18831 10.812  0.021 W1 10  0.9692 315.748562  68.136645
55396.78362 10.858  0.024 W1 10  0.9694 315.748510  68.136651
55395.19610 10.867  0.022 W1 10  0.9697 315.748597  68.136640
55395.26231 10.836  0.026 W1 10  0.9704 315.748508  68.136651
55209.61895 10.848  0.024 W1 10  0.9714 315.748624  68.136637
55395.79140 10.836  0.020 W1 10  0.9720 315.748522  68.136650
55209.02352 10.850  0.022 W1 10  0.9754 315.748556  68.136648
55396.32062 10.841  0.020 W1 10  0.9787 315.748574  68.136646
55395.46070 10.827  0.022 W1 10  0.9865 315.748563  68.136650
55396.51901 10.830  0.023 W1 10  0.9878 315.748493  68.136658
55209.28813 10.859  0.020 W1 10  0.9968 315.748673  68.136636
55394.86540 10.853  0.023 W1 10  1.0812 315.748654  68.136665
55395.13001 10.859  0.022 W1 10  1.1185 315.748518  68.136693
55396.91592 11.561  0.021 W1 10  1.4495 315.748270  68.136792
57753.87135 10.969  0.022 W1  0  0.3738 315.748450  68.136484
56672.91455 10.982  0.016 W1  0  0.3853 315.748393  68.136494
57950.25449 10.866  0.016 W1 10  0.5475 315.748442  68.136536
58117.25044 11.097  0.022 W1  0  0.5848 315.748593  68.136520
56671.53102 11.144  0.019 W1  0  0.6315 315.748553  68.136545
57755.31243 10.908  0.023 W1 10  0.6775 315.748542  68.136561
58118.42870 10.961  0.016 W1  0  0.6805 315.748562  68.136558
57034.83218 10.942  0.020 W1  0  0.6848 315.748599  68.136552
57396.45500 10.950  0.018 W1  0  0.6932 315.748563  68.136562
57034.04383 10.893  0.021 W1  0  0.6989 315.748669  68.136537
56672.71692 10.893  0.015 W1  0  0.7196 315.748506  68.136579
58479.33519 10.959  0.017 W1  0  0.7410 315.748628  68.136563
58478.74625 11.029  0.019 W1  0  0.7411 315.748496  68.136586
57223.31275 10.831  0.021 W1 10  0.7431 315.748524  68.136583
56860.98835 10.841  0.018 W1 10  0.7552 315.748500  68.136590
57222.13195 10.880  0.016 W1  5  0.7580 315.748518  68.136589
58479.72778 10.963  0.016 W1  0  0.7629 315.748540  68.136587
57759.89712 10.943  0.017 W1  0  0.7642 315.748693  68.136554
57395.66830 10.877  0.018 W1  0  0.7644 315.748588  68.136579
56861.44880 10.791  0.020 W1  5  0.7776 315.748450  68.136601
56861.77771 10.870  0.018 W1  5  0.7799 315.748649  68.136571
57953.85535 10.945  0.016 W1  0  0.7818 315.748437  68.136604
58116.85773 11.037  0.016 W1  0  0.7838 315.748719  68.136553
57035.02930 10.969  0.016 W1  0  0.7847 315.748618  68.136580
57586.24576 10.889  0.016 W1 10  0.7856 315.748520  68.136596
57034.96360 10.848  0.016 W1  5  0.7892 315.748543  68.136594
57754.85388 10.878  0.017 W1  0  0.7900 315.748620  68.136581
56860.39635 10.846  0.018 W1 10  0.7915 315.748545  68.136595
56860.85681 10.860  0.016 W1 10  0.7917 315.748573  68.136590
56671.72865 11.089  0.019 W1  0  0.7954 315.748584  68.136590
57754.39534 10.930  0.021 W1 10  0.7963 315.748552  68.136595
58118.23235 10.975  0.017 W1  0  0.7997 315.748596  68.136589
57035.75208 10.888  0.016 W1  5  0.8062 315.748523  68.136602
57223.64077 10.843  0.019 W1  5  0.8062 315.748558  68.136597
56671.99224 10.876  0.016 W1 10  0.8070 315.748543  68.136600
57587.29401 10.865  0.021 W1 10  0.8081 315.748543  68.136600
58479.85868 10.883  0.017 W1 10  0.8088 315.748611  68.136589
56861.25143 10.909  0.021 W1 10  0.8099 315.748507  68.136605
58117.90509 10.897  0.019 W1 10  0.8116 315.748605  68.136591
56665.33793 10.901  0.019 W1 10  0.8181 315.748692  68.136573
57223.90322 10.857  0.018 W1 10  0.8198 315.748503  68.136608
57954.83738 10.856  0.020 W1 10  0.8201 315.748527  68.136606
58479.26974 10.887  0.016 W1  5  0.8225 315.748526  68.136606
56673.04635 10.877  0.016 W1  5  0.8258 315.748507  68.136610
58681.49138 10.883  0.016 W1 10  0.8269 315.748549  68.136605
56856.71235 10.868  0.016 W1 10  0.8269 315.748543  68.136606
57587.42504 10.918  0.020 W1 10  0.8288 315.748478  68.136613
58318.76083 10.803  0.021 W1  5  0.8300 315.748452  68.136616
56671.66282 10.868  0.016 W1 10  0.8303 315.748560  68.136604
58118.69063 10.858  0.023 W1 10  0.8305 315.748585  68.136600
57953.98625 11.202  0.017 W1  0  0.8314 315.748386  68.136620
57395.53714 10.810  0.018 W1 10  0.8317 315.748466  68.136615
58317.45218 10.877  0.016 W1 10  0.8320 315.748571  68.136603
57950.58188 10.866  0.017 W1 10  0.8325 315.748600  68.136598
57035.29213 10.869  0.017 W1 10  0.8331 315.748574  68.136603
56862.43554 10.864  0.022 W1 10  0.8332 315.748553  68.136606
58117.77418 10.872  0.018 W1 10  0.8340 315.748531  68.136609
57035.16072 10.849  0.017 W1 10  0.8350 315.748566  68.136605
56860.52789 10.878  0.016 W1 10  0.8354 315.748538  68.136609
57953.39706 10.876  0.016 W1 10  0.8357 315.748524  68.136611
56672.78289 10.892  0.016 W1 10  0.8357 315.748545  68.136608
57223.18159 10.857  0.018 W1  5  0.8358 315.748546  68.136608
57396.32396 10.866  0.016 W1  5  0.8361 315.748570  68.136604
58843.84485 10.877  0.016 W1 10  0.8363 315.748573  68.136604
57035.94919 10.891  0.016 W1  5  0.8380 315.748560  68.136606
57586.37680 10.885  0.017 W1 10  0.8383 315.748572  68.136605
57396.58615 10.877  0.016 W1  5  0.8384 315.748549  68.136608
57953.72445 10.897  0.019 W1  0  0.8387 315.748669  68.136586
58317.71386 10.849  0.019 W1 10  0.8393 315.748514  68.136613
57950.84381 10.905  0.019 W1 10  0.8413 315.748607  68.136600
56861.58047 10.868  0.020 W1  5  0.8417 315.748513  68.136614
58682.66874 10.797  0.021 W1  5  0.8424 315.748584  68.136604
57755.57437 10.931  0.016 W1  0  0.8449 315.748479  68.136618
57222.00079 10.864  0.016 W1 10  0.8469 315.748569  68.136608
56860.72527 10.895  0.018 W1 10  0.8496 315.748552  68.136611
57395.27495 10.884  0.020 W1  5  0.8501 315.748625  68.136599
57954.70635 10.876  0.022 W1 10  0.8512 315.748517  68.136616
59048.81218 10.879  0.016 W1 10  0.8542 315.748577  68.136609
57035.42354 10.947  0.017 W1  0  0.8551 315.748708  68.136581
57954.77193 10.849  0.019 W1  0  0.8558 315.748383  68.136627
57395.20937 10.862  0.017 W1 10  0.8564 315.748599  68.136606
57586.50783 10.893  0.017 W1 10  0.8572 315.748580  68.136609
57586.70431 10.880  0.018 W1  5  0.8580 315.748566  68.136612
56860.06731 10.904  0.019 W1 10  0.8607 315.748561  68.136613
58682.01461 10.837  0.020 W1 10  0.8614 315.748541  68.136616
58317.58308 10.889  0.018 W1  5  0.8616 315.748581  68.136610
57586.11473 10.882  0.017 W1 10  0.8625 315.748556  68.136614
58682.93042 10.900  0.019 W1  5  0.8626 315.748681  68.136591
57587.16298 10.875  0.018 W1 10  0.8640 315.748589  68.136610
56671.79461 10.895  0.016 W1 10  0.8641 315.748541  68.136617
58842.79826 10.878  0.018 W1 10  0.8649 315.748570  68.136613
57588.01461 10.833  0.018 W1 10  0.8666 315.748547  68.136617
56860.65943 10.880  0.016 W1 10  0.8671 315.748553  68.136616
59049.07373 10.878  0.016 W1  5  0.8673 315.748604  68.136608
58478.81171 10.903  0.019 W1 10  0.8674 315.748594  68.136610
58842.60203 10.897  0.018 W1 10  0.8676 315.748654  68.136599
58118.03599 10.834  0.018 W1  5  0.8679 315.748660  68.136597
57953.52796 10.861  0.017 W1  5  0.8686 315.748615  68.136607
57954.57544 10.866  0.018 W1 10  0.8695 315.748596  68.136610
58478.94261 10.884  0.018 W1  0  0.8704 315.748636  68.136603
57221.47591 10.867  0.015 W1 10  0.8708 315.748497  68.136624
58118.69051 10.889  0.019 W1  5  0.8711 315.748574  68.136614
57587.68697 10.839  0.020 W1 10  0.8716 315.748555  68.136617
57394.94705 10.875  0.017 W1 10  0.8724 315.748589  68.136612
58477.56850 10.921  0.016 W1  0  0.8724 315.748712  68.136586
58842.73281 10.922  0.021 W1  5  0.8727 315.748548  68.136618
58478.41912 10.887  0.018 W1 10  0.8736 315.748592  68.136612
58117.97054 10.877  0.019 W1 10  0.8741 315.748566  68.136616
57222.72241 10.881  0.016 W1  5  0.8756 315.748586  68.136614
59050.25084 10.854  0.019 W1  5  0.8762 315.748572  68.136616
58843.64863 10.876  0.016 W1 10  0.8771 315.748597  68.136612
57223.05044 10.888  0.019 W1  5  0.8772 315.748535  68.136621
57587.88358 10.893  0.019 W1 10  0.8779 315.748557  68.136619
58117.83963 10.895  0.017 W1  0  0.8787 315.748637  68.136606
57035.88349 10.864  0.016 W1  5  0.8789 315.748603  68.136612
57222.59113 10.876  0.017 W1 10  0.8789 315.748530  68.136623
57759.96270 10.885  0.020 W1 10  0.8790 315.748562  68.136618
57954.70647 10.891  0.020 W1 10  0.8799 315.748504  68.136626
57754.19886 10.858  0.019 W1 10  0.8815 315.748590  68.136615
57588.14564 10.892  0.017 W1 10  0.8828 315.748596  68.136614
58118.55960 10.898  0.017 W1 10  0.8829 315.748629  68.136609
56670.87230 10.871  0.019 W1 10  0.8829 315.748577  68.136617
57221.80393 10.888  0.016 W1 10  0.8832 315.748568  68.136619
58478.55003 10.899  0.018 W1  0  0.8847 315.748658  68.136603
57754.59182 10.866  0.019 W1 10  0.8857 315.748591  68.136616
58842.20907 10.858  0.020 W1 10  0.8863 315.748581  68.136618
57954.44454 10.886  0.020 W1 10  0.8864 315.748598  68.136615
58477.89564 10.855  0.020 W1 10  0.8868 315.748605  68.136614
57755.05037 10.864  0.016 W1 10  0.8871 315.748575  68.136619
57954.31364 10.878  0.018 W1 10  0.8875 315.748533  68.136625
57224.16566 10.855  0.018 W1  5  0.8899 315.748603  68.136615
57586.04916 10.867  0.020 W1 10  0.8903 315.748527  68.136626
57223.57520 10.853  0.017 W1  5  0.8905 315.748537  68.136625
58318.63005 10.859  0.019 W1  5  0.8906 315.748530  68.136626
57754.32989 10.881  0.018 W1 10  0.8906 315.748567  68.136621
57223.70648 10.856  0.020 W1  5  0.8921 315.748609  68.136615
57035.55496 10.882  0.015 W1  5  0.8929 315.748629  68.136612
57224.03450 10.899  0.022 W1  5  0.8934 315.748556  68.136623
58681.75306 10.912  0.017 W1  5  0.8937 315.748677  68.136602
59049.72774 10.892  0.019 W1 10  0.8938 315.748583  68.136620
57223.31288 10.890  0.020 W1  5  0.8941 315.748585  68.136619
59049.85852 10.870  0.018 W1 10  0.8955 315.748548  68.136625
57223.50962 10.892  0.020 W1  5  0.8959 315.748609  68.136616
57587.75255 10.886  0.018 W1  5  0.8959 315.748655  68.136607
58477.83031 10.914  0.022 W1 10  0.8964 315.748580  68.136621
58318.36825 10.891  0.019 W1 10  0.8966 315.748563  68.136623
57587.09740 10.889  0.017 W1 10  0.8966 315.748552  68.136625
57950.51643 10.878  0.020 W1 10  0.8969 315.748600  68.136618
58318.23734 10.845  0.022 W1  5  0.8972 315.748629  68.136613
58119.41060 10.928  0.017 W1  0  0.8972 315.748437  68.136636
56672.58513 10.878  0.018 W1  5  0.8972 315.748599  68.136618
57222.85357 10.875  0.017 W1  5  0.8973 315.748605  68.136617
57034.17525 10.863  0.020 W1 10  0.8974 315.748617  68.136615
57034.43794 10.851  0.017 W1  5  0.8975 315.748634  68.136612
57588.27667 10.862  0.018 W1 10  0.8975 315.748635  68.136612
56861.11989 10.865  0.017 W1 10  0.8982 315.748516  68.136630
57222.39439 10.899  0.016 W1  5  0.8988 315.748585  68.136621
57395.34053 10.882  0.018 W1  5  0.8994 315.748478  68.136634
58478.61548 10.895  0.018 W1 10  0.8994 315.748534  68.136628
58319.02263 10.866  0.017 W1  5  0.8994 315.748572  68.136623
57034.04371 11.137  0.021 W1  0  0.9001 315.748651  68.136610
57955.29567 10.867  0.019 W1  0  0.9004 315.748408  68.136638
57753.34748 10.895  0.019 W1 10  0.9005 315.748575  68.136623
57586.83534 10.899  0.017 W1  5  0.9008 315.748566  68.136624
58843.77940 10.896  0.016 W1 10  0.9009 315.748583  68.136622
58318.89173 10.850  0.017 W1 10  0.9012 315.748634  68.136613
57222.26311 10.891  0.018 W1 10  0.9015 315.748563  68.136625
58841.68634 10.881  0.022 W1 10  0.9029 315.748649  68.136611
59048.94296 10.896  0.017 W1  5  0.9031 315.748647  68.136611
56861.25155 10.887  0.019 W1 10  0.9037 315.748594  68.136621
57587.55607 10.860  0.022 W1 10  0.9044 315.748615  68.136618
58843.05994 10.885  0.018 W1 10  0.9044 315.748639  68.136613
57760.02816 10.877  0.016 W1 10  0.9051 315.748627  68.136616
58842.92903 10.886  0.019 W1 10  0.9053 315.748645  68.136612
56861.31726 10.848  0.019 W1 10  0.9053 315.748603  68.136620
57221.93509 10.880  0.019 W1 10  0.9064 315.748547  68.136628
56860.92251 10.889  0.021 W1 10  0.9064 315.748539  68.136629
57394.16035 10.910  0.018 W1  0  0.9064 315.748668  68.136608
57395.86491 10.914  0.019 W1  0  0.9065 315.748641  68.136614
57952.74229 10.891  0.018 W1 10  0.9069 315.748574  68.136625
58681.88383 10.896  0.017 W1 10  0.9070 315.748651  68.136612
57222.19753 10.893  0.016 W1 10  0.9082 315.748529  68.136631
56861.64617 10.880  0.019 W1 10  0.9096 315.748568  68.136627
57586.96637 10.878  0.017 W1 10  0.9097 315.748573  68.136626
58118.36325 10.866  0.018 W1 10  0.9100 315.748583  68.136625
56861.71201 10.839  0.017 W1 10  0.9102 315.748579  68.136625
58479.40064 10.873  0.016 W1 10  0.9110 315.748605  68.136621
59049.33529 10.914  0.021 W1 10  0.9115 315.748576  68.136626
56856.64652 10.892  0.016 W1 10  0.9115 315.748578  68.136626
57034.37224 10.858  0.019 W1 10  0.9117 315.748606  68.136622
59049.20451 10.866  0.019 W1 10  0.9117 315.748610  68.136621
56859.73840 10.874  0.019 W1 10  0.9117 315.748544  68.136630
58117.64328 10.946  0.018 W1  0  0.9125 315.748641  68.136615
57395.40598 10.869  0.020 W1 10  0.9126 315.748595  68.136623
57395.79946 10.883  0.018 W1 10  0.9129 315.748607  68.136622
57954.50999 11.301  0.019 W1  0  0.9140 315.748452  68.136640
59049.46606 10.877  0.021 W1 10  0.9140 315.748595  68.136624
58843.38694 10.879  0.016 W1 10  0.9140 315.748621  68.136620
56861.97508 10.857  0.017 W1 10  0.9143 315.748512  68.136635
56671.39936 10.874  0.021 W1 10  0.9152 315.748542  68.136632
58682.66887 10.882  0.020 W1 10  0.9153 315.748579  68.136627
57952.87332 10.886  0.017 W1 10  0.9159 315.748587  68.136626
57755.31230 10.893  0.019 W1 10  0.9159 315.748601  68.136623
57034.17512 10.879  0.019 W1 10  0.9161 315.748563  68.136629
58477.96109 10.943  0.017 W1  0  0.9167 315.748708  68.136602
58478.02654 10.878  0.017 W1 10  0.9167 315.748532  68.136633
57949.73075 10.882  0.016 W1 10  0.9169 315.748571  68.136628
58478.09199 10.878  0.017 W1  5  0.9171 315.748501  68.136637
58118.75596 10.867  0.019 W1  5  0.9172 315.748578  68.136627
58318.49915 10.898  0.019 W1 10  0.9173 315.748507  68.136636
56860.00161 10.874  0.016 W1 10  0.9176 315.748593  68.136625
56862.17246 10.898  0.018 W1 10  0.9178 315.748594  68.136625
57755.18140 10.921  0.018 W1  0  0.9184 315.748501  68.136637
58842.66748 10.867  0.018 W1 10  0.9189 315.748649  68.136616
58683.06132 10.887  0.018 W1 10  0.9191 315.748555  68.136631
57755.44333 10.871  0.016 W1 10  0.9193 315.748598  68.136625
58843.97563 10.887  0.017 W1 10  0.9199 315.748633  68.136619
58119.27970 10.876  0.016 W1 10  0.9205 315.748564  68.136630
58114.43575 10.873  0.021 W1 10  0.9206 315.748615  68.136623
58681.09892 10.881  0.017 W1 10  0.9206 315.748632  68.136620
58682.14551 10.882  0.019 W1 10  0.9211 315.748557  68.136631
58118.88699 10.880  0.017 W1 10  0.9213 315.748578  68.136629
57222.32881 10.890  0.018 W1 10  0.9213 315.748569  68.136630
58316.79779 10.856  0.016 W1 10  0.9215 315.748604  68.136625
56862.30400 10.847  0.016 W1 10  0.9221 315.748599  68.136626
58841.68622 10.847  0.020 W1 10  0.9226 315.748568  68.136630
56671.13577 10.878  0.017 W1  5  0.9226 315.748545  68.136633
57595.81074 10.886  0.020 W1 10  0.9245 315.748621  68.136623
56672.25571 10.870  0.018 W1 10  0.9259 315.748605  68.136626
57755.77085 10.911  0.016 W1  0  0.9261 315.748528  68.136636
57586.18019 10.886  0.019 W1  5  0.9265 315.748526  68.136637
56671.26756 10.870  0.018 W1 10  0.9265 315.748625  68.136623
57754.39547 10.892  0.019 W1 10  0.9266 315.748551  68.136634
58317.84476 10.880  0.017 W1  5  0.9270 315.748606  68.136626
57954.18261 10.875  0.020 W1 10  0.9270 315.748591  68.136628
57223.77206 10.897  0.017 W1  5  0.9278 315.748541  68.136635
57222.78799 10.890  0.017 W1  5  0.9280 315.748550  68.136634
57949.99269 10.872  0.017 W1 10  0.9289 315.748609  68.136626
58477.69941 10.864  0.018 W1 10  0.9293 315.748559  68.136634
57753.74045 10.905  0.021 W1 10  0.9295 315.748631  68.136623
57587.62152 10.857  0.018 W1 10  0.9310 315.748571  68.136633
57953.78990 10.862  0.020 W1 10  0.9311 315.748605  68.136628
59048.28908 10.879  0.017 W1 10  0.9312 315.748592  68.136630
57396.19281 10.875  0.015 W1  5  0.9314 315.748607  68.136627
57950.38540 10.877  0.018 W1 10  0.9322 315.748578  68.136632
56671.86045 10.875  0.018 W1 10  0.9325 315.748575  68.136632
58317.05959 10.881  0.016 W1  5  0.9326 315.748608  68.136627
57587.35946 10.896  0.017 W1 10  0.9327 315.748571  68.136633
57222.98473 10.834  0.018 W1  5  0.9338 315.748600  68.136629
57587.94916 10.934  0.021 W1 10  0.9347 315.748549  68.136636
56670.60871 10.872  0.017 W1 10  0.9349 315.748632  68.136624
58681.62215 10.897  0.016 W1 10  0.9351 315.748608  68.136628
57754.00237 10.885  0.020 W1 10  0.9355 315.748635  68.136624
57753.80590 10.841  0.017 W1 10  0.9356 315.748556  68.136636
58683.19210 10.877  0.017 W1 10  0.9367 315.748662  68.136619
58841.94790 10.873  0.019 W1 10  0.9367 315.748605  68.136629
56860.46206 10.876  0.017 W1 10  0.9371 315.748540  68.136638
57221.73835 10.882  0.015 W1  5  0.9373 315.748564  68.136635
57222.45997 10.876  0.015 W1  5  0.9383 315.748577  68.136634
58118.75609 10.897  0.019 W1 10  0.9384 315.748590  68.136632
57754.59195 10.877  0.023 W1 10  0.9389 315.748590  68.136632
57034.56936 10.860  0.018 W1 10  0.9391 315.748600  68.136631
58479.46610 10.863  0.016 W1  5  0.9397 315.748524  68.136641
56671.59698 10.892  0.017 W1 10  0.9399 315.748558  68.136637
56860.92264 10.873  0.020 W1 10  0.9399 315.748551  68.136638
58843.58317 10.860  0.016 W1  5  0.9412 315.748613  68.136629
56672.32167 10.873  0.015 W1  5  0.9413 315.748584  68.136634
58479.59687 10.880  0.020 W1 10  0.9424 315.748568  68.136636
57586.57328 10.895  0.019 W1 10  0.9439 315.748515  68.136643
56670.74051 10.824  0.020 W1  5  0.9440 315.748570  68.136636
58478.87716 10.861  0.017 W1 10  0.9443 315.748580  68.136635
59048.68141 10.878  0.016 W1  5  0.9446 315.748543  68.136640
58114.23940 10.861  0.019 W1 10  0.9452 315.748594  68.136634
59049.98929 10.910  0.019 W1  5  0.9454 315.748621  68.136629
56861.51463 10.858  0.017 W1 10  0.9455 315.748559  68.136638
56672.65109 10.865  0.016 W1  5  0.9457 315.748610  68.136631
58479.07351 10.881  0.018 W1 10  0.9462 315.748585  68.136635
57035.35784 10.900  0.015 W1 10  0.9474 315.748589  68.136635
58116.98863 10.879  0.018 W1 10  0.9474 315.748589  68.136635
57035.09501 10.865  0.016 W1  5  0.9476 315.748575  68.136637
57587.81801 10.853  0.020 W1 10  0.9478 315.748512  68.136644
56670.87218 10.864  0.022 W1  5  0.9486 315.748554  68.136640
58683.32300 10.904  0.021 W1 10  0.9486 315.748604  68.136633
59048.55063 10.880  0.017 W1 10  0.9491 315.748541  68.136642
58318.10657 10.890  0.021 W1 10  0.9497 315.748662  68.136623
57753.93693 10.896  0.019 W1 10  0.9499 315.748571  68.136638
57034.89789 10.880  0.018 W1 10  0.9502 315.748592  68.136635
57222.06637 10.854  0.016 W1 10  0.9505 315.748586  68.136636
56860.06744 10.890  0.026 W1 10  0.9506 315.748525  68.136644
57223.37846 10.859  0.017 W1  5  0.9506 315.748568  68.136639
56862.43566 10.873  0.020 W1  5  0.9510 315.748606  68.136633
57036.08061 10.879  0.016 W1 10  0.9511 315.748539  68.136642
57034.30653 10.878  0.020 W1 10  0.9515 315.748582  68.136637
58842.01335 10.883  0.018 W1 10  0.9516 315.748616  68.136632
56861.84355 10.879  0.016 W1 10  0.9527 315.748636  68.136629
57394.55371 10.861  0.017 W1 10  0.9537 315.748576  68.136639
58842.40580 10.876  0.017 W1 10  0.9538 315.748569  68.136640
57755.63982 10.886  0.017 W1 10  0.9539 315.748602  68.136635
57034.76648 10.849  0.018 W1 10  0.9542 315.748603  68.136635
56861.18572 10.889  0.018 W1  5  0.9542 315.748581  68.136638
57585.59061 10.898  0.016 W1 10  0.9546 315.748657  68.136626
58681.22970 10.854  0.016 W1 10  0.9548 315.748594  68.136636
57223.24717 10.832  0.019 W1  5  0.9551 315.748641  68.136629
57953.26616 10.841  0.024 W1 10  0.9555 315.748551  68.136642
58317.97566 10.919  0.017 W1  5  0.9559 315.748682  68.136621
56672.25583 10.887  0.019 W1 10  0.9562 315.748553  68.136642
58682.01474 10.873  0.019 W1 10  0.9572 315.748573  68.136640
57753.60942 10.885  0.018 W1 10  0.9578 315.748533  68.136645
57395.99607 10.850  0.016 W1  5  0.9584 315.748600  68.136636
58843.32162 10.928  0.018 W1  0  0.9585 315.748638  68.136630
56671.33339 10.877  0.017 W1 10  0.9588 315.748541  68.136645
57587.22843 10.889  0.017 W1 10  0.9588 315.748615  68.136634
57953.06968 11.259  0.018 W1  0  0.9590 315.748304  68.136656
57394.81602 10.883  0.017 W1 10  0.9593 315.748546  68.136644
58117.31589 10.893  0.021 W1 10  0.9594 315.748560  68.136642
56860.19898 10.898  0.016 W1 10  0.9596 315.748557  68.136643
57394.29151 10.875  0.020 W1 10  0.9601 315.748555  68.136643
56672.84872 10.896  0.016 W1  5  0.9605 315.748542  68.136645
57954.96828 10.883  0.019 W1 10  0.9608 315.748627  68.136633
57950.18904 10.868  0.017 W1 10  0.9614 315.748502  68.136649
57954.05170 10.860  0.018 W1 10  0.9619 315.748583  68.136640
58119.14880 10.910  0.018 W1 10  0.9620 315.748606  68.136637
58479.98958 10.905  0.018 W1 10  0.9625 315.748583  68.136640
58842.92916 10.865  0.021 W1 10  0.9633 315.748583  68.136640
59048.15830 10.895  0.021 W1 10  0.9635 315.748567  68.136643
57754.91934 10.879  0.017 W1 10  0.9636 315.748581  68.136641
57587.81813 10.855  0.022 W1 10  0.9642 315.748564  68.136643
58118.95244 10.869  0.018 W1 10  0.9643 315.748630  68.136633
56861.90938 10.852  0.019 W1  5  0.9647 315.748571  68.136642
57395.93049 10.896  0.017 W1  5  0.9658 315.748598  68.136639
58317.19037 10.879  0.017 W1 10  0.9666 315.748547  68.136646
57395.01263 10.919  0.019 W1 10  0.9667 315.748512  68.136650
57034.70077 10.837  0.018 W1 10  0.9673 315.748605  68.136638
57953.92080 10.856  0.018 W1 10  0.9685 315.748561  68.136645
57586.63886 10.876  0.017 W1 10  0.9687 315.748614  68.136637
57223.11602 10.871  0.017 W1  5  0.9689 315.748580  68.136642
56672.38750 10.876  0.016 W1 10  0.9691 315.748599  68.136640
57587.03195 10.875  0.018 W1 10  0.9697 315.748560  68.136645
58117.44692 10.865  0.021 W1  5  0.9702 315.748621  68.136637
58477.83018 10.869  0.022 W1 10  0.9711 315.748632  68.136635
57954.24819 10.907  0.018 W1  0  0.9711 315.748488  68.136653
58117.70873 10.891  0.019 W1 10  0.9720 315.748663  68.136630
57754.06795 10.879  0.020 W1  5  0.9720 315.748656  68.136631
57754.98492 10.879  0.019 W1 10  0.9723 315.748571  68.136645
