# MJD mag magerr filter flag distance ra dec
58286.76593  9.873  0.016 W2  5  0.9495 328.136562  47.235987
58813.75170 10.033  0.018 W2  5  0.9502 328.136541  47.236005
58813.03211  9.830  0.017 W2  5  0.9508 328.136585  47.235965
58450.01739 10.178  0.019 W2  5  0.9529 328.136512  47.236026
59019.06189  9.802  0.019 W2 10  0.9549 328.136578  47.235974
57923.34993  9.845  0.016 W2 10  0.9559 328.136531  47.236015
57192.41502  9.786  0.018 W2  5  0.9579 328.136552  47.236000
57555.06405  9.858  0.018 W2  5  0.9584 328.136546  47.236005
58449.69013  9.951  0.016 W2 10  0.9585 328.136544  47.236007
57191.29967  9.901  0.017 W2 10  0.9604 328.136519  47.236025
57725.37599  9.921  0.015 W2 10  0.9624 328.136535  47.236015
58088.05220  9.777  0.017 W2 10  0.9648 328.136546  47.236007
59180.04626  9.836  0.023 W2 10  0.9656 328.136508  47.236033
56830.72885  9.702  0.017 W2 10  0.9659 328.136531  47.236019
59180.76547 10.005  0.016 W2  0  0.9696 328.136515  47.236030
58449.29755  9.970  0.017 W2 10  0.9700 328.136537  47.236016
57366.35626  9.675  0.015 W2 10  0.9707 328.136545  47.236010
57555.91569  9.793  0.018 W2  5  0.9712 328.136537  47.236017
57919.68362 10.097  0.018 W2 10  0.9735 328.136541  47.236015
57920.07646 10.030  0.017 W2 10  0.9760 328.136517  47.236032
57006.31020  9.917  0.018 W2 10  0.9767 328.136558  47.236002
57919.94543 10.022  0.020 W2 10  0.9790 328.136555  47.236006
59180.30782  9.960  0.020 W2  5  0.9796 328.136557  47.236005
57724.98289  9.858  0.017 W2 10  0.9803 328.136553  47.236008
57007.29593  9.849  0.018 W2 10  0.9811 328.136555  47.236007
58088.64139  9.806  0.019 W2 10  0.9814 328.136560  47.236004
59018.93111  9.796  0.017 W2  5  0.9819 328.136564  47.236000
57555.65362  9.910  0.016 W2  5  0.9823 328.136512  47.236037
58089.42694  9.869  0.015 W2 10  0.9826 328.136524  47.236030
57366.22510  9.666  0.014 W2 10  0.9830 328.136551  47.236011
57192.15258  9.883  0.017 W2 10  0.9831 328.136573  47.235993
58088.31413  9.798  0.020 W2  5  0.9836 328.136562  47.236002
57007.16451  9.902  0.016 W2 10  0.9839 328.136541  47.236019
58449.62480 10.291  0.021 W2  5  0.9846 328.136508  47.236040
57725.50689  9.881  0.018 W2 10  0.9847 328.136572  47.235994
57555.58817  9.816  0.017 W2  5  0.9850 328.136547  47.236015
58449.55935 10.080  0.018 W2 10  0.9851 328.136518  47.236034
59181.02702  9.919  0.021 W2 10  0.9852 328.136556  47.236008
57007.55888  9.927  0.017 W2 10  0.9853 328.136526  47.236029
58812.90134  9.962  0.015 W2  5  0.9855 328.136525  47.236030
57007.42747  9.881  0.016 W2 10  0.9862 328.136562  47.236004
57006.57303  9.838  0.017 W2 10  0.9863 328.136562  47.236004
57922.82606 10.048  0.017 W2  5  0.9878 328.136557  47.236008
56641.67990  9.813  0.017 W2 10  0.9882 328.136542  47.236020
56830.33411  9.894  0.016 W2 10  0.9883 328.136528  47.236029
56827.11030  9.721  0.019 W2 10  0.9885 328.136519  47.236035
56826.91293  9.765  0.016 W2 10  0.9900 328.136538  47.236023
56642.20708  9.847  0.016 W2 10  0.9910 328.136513  47.236039
57725.89998 10.039  0.017 W2 10  0.9923 328.136537  47.236025
56642.27291  9.822  0.018 W2 10  0.9941 328.136527  47.236032
57366.68416  9.690  0.015 W2  5  0.9941 328.136555  47.236013
59180.43859  9.985  0.018 W2  5  0.9945 328.136518  47.236038
57919.61804  9.795  0.017 W2 10  0.9947 328.136579  47.235993
57920.20736  9.968  0.018 W2  5  0.9956 328.136549  47.236018
57366.81532  9.689  0.014 W2  5  0.9958 328.136570  47.236002
59018.53878 10.015  0.019 W2  5  0.9971 328.136506  47.236046
57555.45714  9.976  0.019 W2 10  0.9972 328.136564  47.236007
58813.62092  9.950  0.026 W2  5  0.9975 328.136580  47.235993
57922.62971 10.006  0.017 W2  5  0.9977 328.136547  47.236020
57555.98127  9.934  0.020 W2 10  0.9983 328.136515  47.236041
58651.66608  9.760  0.017 W2  5  0.9989 328.136595  47.235978
57725.31041 10.042  0.019 W2 10  1.0001 328.136510  47.236044
58651.60063  9.767  0.017 W2  5  1.0010 328.136588  47.235987
58651.20817  9.907  0.017 W2  5  1.0014 328.136527  47.236035
57191.89026 10.145  0.018 W2  5  1.0016 328.136591  47.235985
58088.31401  9.929  0.019 W2  5  1.0017 328.136519  47.236040
58089.29604  9.838  0.017 W2 10  1.0018 328.136536  47.236029
58089.55785  9.861  0.017 W2 10  1.0033 328.136548  47.236021
56830.00519  9.781  0.020 W2 10  1.0043 328.136542  47.236026
57007.09881  9.856  0.017 W2 10  1.0045 328.136559  47.236014
57365.56943  9.638  0.018 W2 10  1.0046 328.136554  47.236018
57556.43981  9.794  0.017 W2 10  1.0050 328.136563  47.236011
58088.96865  9.823  0.017 W2  5  1.0057 328.136569  47.236007
58287.28942  9.888  0.024 W2  0  1.0067 328.136542  47.236027
57724.65538  9.907  0.019 W2 10  1.0077 328.136551  47.236021
57007.03310  9.861  0.016 W2 10  1.0078 328.136549  47.236023
58813.03224 10.044  0.021 W2  5  1.0090 328.136541  47.236029
58449.36300 10.020  0.018 W2  5  1.0106 328.136544  47.236027
58651.46985  9.766  0.015 W2  5  1.0111 328.136576  47.236003
58813.94793 10.036  0.017 W2  5  1.0111 328.136564  47.236013
57006.63873  9.896  0.014 W2 10  1.0118 328.136553  47.236021
59180.37314  9.798  0.017 W2  5  1.0122 328.136524  47.236041
57919.61817 10.081  0.020 W2  5  1.0129 328.136544  47.236028
58650.88117  9.902  0.018 W2  5  1.0141 328.136552  47.236023
58813.81715 10.308  0.018 W2  0  1.0142 328.136527  47.236039
57366.02849  9.716  0.017 W2 10  1.0143 328.136563  47.236015
57725.50702 10.072  0.018 W2 10  1.0168 328.136548  47.236027
58287.42019  9.753  0.017 W2  5  1.0168 328.136574  47.236007
58813.68625  9.896  0.017 W2  5  1.0175 328.136539  47.236034
56641.21855  9.882  0.017 W2 10  1.0185 328.136557  47.236021
56641.87753  9.810  0.016 W2 10  1.0192 328.136556  47.236022
56826.45248  9.904  0.019 W2 10  1.0194 328.136565  47.236016
59013.11076  9.805  0.017 W2  5  1.0194 328.136573  47.236009
57006.83585  9.950  0.016 W2 10  1.0198 328.136496  47.236059
57365.43827  9.751  0.015 W2 10  1.0206 328.136551  47.236027
57919.74907  9.960  0.018 W2 10  1.0207 328.136553  47.236025
57726.03101  9.924  0.019 W2 10  1.0213 328.136533  47.236039
58813.55547 10.032  0.017 W2  5  1.0214 328.136554  47.236025
57922.23687  9.853  0.016 W2  5  1.0214 328.136568  47.236014
57365.96291  9.892  0.020 W2  5  1.0225 328.136532  47.236040
57191.89014  9.961  0.016 W2 10  1.0230 328.136582  47.236003
57920.46917  9.959  0.017 W2 10  1.0230 328.136561  47.236020
57366.29068  9.664  0.015 W2  5  1.0236 328.136524  47.236045
57725.70350 10.257  0.020 W2 10  1.0238 328.136541  47.236034
57191.95584  9.896  0.018 W2 10  1.0240 328.136567  47.236016
57007.23022  9.911  0.015 W2 10  1.0242 328.136557  47.236024
58651.60075  9.807  0.019 W2  5  1.0246 328.136604  47.235982
57921.51678  9.939  0.018 W2 10  1.0249 328.136553  47.236027
57365.83175  9.649  0.016 W2  5  1.0250 328.136550  47.236029
56641.81169  9.874  0.019 W2 10  1.0253 328.136503  47.236057
58287.15851  9.917  0.018 W2 10  1.0259 328.136537  47.236038
58287.02761  9.871  0.018 W2 10  1.0265 328.136547  47.236031
56826.51818  9.927  0.016 W2 10  1.0270 328.136527  47.236045
57007.69029  9.904  0.016 W2 10  1.0271 328.136541  47.236036
57191.43096  9.960  0.017 W2 10  1.0275 328.136548  47.236032
58088.70684  9.821  0.016 W2 10  1.0276 328.136564  47.236020
57555.78466  9.758  0.015 W2 10  1.0292 328.136539  47.236038
57556.11230  9.783  0.018 W2  5  1.0296 328.136539  47.236038
56826.97876  9.795  0.020 W2  5  1.0300 328.136572  47.236015
57920.14191 10.194  0.020 W2  5  1.0307 328.136543  47.236036
57190.90594  9.640  0.015 W2 10  1.0331 328.136635  47.235949
57725.63792 10.001  0.018 W2 10  1.0345 328.136548  47.236034
57730.55050  9.869  0.020 W2  5  1.0352 328.136580  47.236010
58287.68200  9.990  0.021 W2 10  1.0362 328.136546  47.236036
57365.89733  9.651  0.017 W2 10  1.0370 328.136566  47.236022
57725.76895  9.871  0.017 W2 10  1.0372 328.136569  47.236020
57920.33827  9.994  0.020 W2 10  1.0380 328.136560  47.236027
57365.96278  9.719  0.015 W2 10  1.0392 328.136547  47.236036
58813.42469 10.132  0.022 W2 10  1.0396 328.136585  47.236008
57920.73110 10.013  0.022 W2  5  1.0397 328.136525  47.236051
57006.83598 10.065  0.017 W2 10  1.0397 328.136534  47.236045
56641.35035  9.870  0.018 W2  5  1.0399 328.136544  47.236039
58286.83126 10.024  0.018 W2  5  1.0410 328.136523  47.236052
56641.94349  9.866  0.017 W2 10  1.0419 328.136551  47.236035
57007.36163  9.899  0.015 W2 10  1.0422 328.136535  47.236046
59018.66956 10.054  0.019 W2 10  1.0422 328.136554  47.236033
59013.17621  9.901  0.020 W2  5  1.0427 328.136537  47.236044
57922.82619 10.059  0.017 W2 10  1.0447 328.136565  47.236026
57192.28386 10.069  0.018 W2  5  1.0464 328.136551  47.236036
56642.33887  9.890  0.017 W2 10  1.0466 328.136514  47.236059
57366.48741  9.632  0.015 W2  5  1.0476 328.136577  47.236018
56826.45235  9.839  0.017 W2 10  1.0484 328.136549  47.236039
59179.91549  9.990  0.021 W2 10  1.0486 328.136588  47.236010
58449.23209 10.029  0.019 W2  0  1.0492 328.136549  47.236039
58449.82103  9.940  0.017 W2  0  1.0505 328.136547  47.236041
57007.36176 10.068  0.017 W2 10  1.0509 328.136547  47.236041
56827.30768  9.776  0.016 W2 10  1.0510 328.136550  47.236039
58088.83775  9.805  0.018 W2 10  1.0516 328.136587  47.236011
57192.15271  9.936  0.016 W2 10  1.0521 328.136565  47.236029
57191.69340  9.933  0.016 W2 10  1.0524 328.136532  47.236051
58651.99321 10.012  0.021 W2 10  1.0533 328.136563  47.236031
57923.02255  9.962  0.019 W2  5  1.0535 328.136593  47.236007
58650.94662  9.911  0.020 W2 10  1.0543 328.136559  47.236034
58089.16513  9.791  0.017 W2  5  1.0544 328.136556  47.236036
58287.09306  9.937  0.021 W2 10  1.0550 328.136566  47.236030
59018.21178  9.800  0.018 W2  5  1.0552 328.136569  47.236027
58088.77230  9.839  0.017 W2  5  1.0553 328.136551  47.236040
57006.44161  9.900  0.016 W2 10  1.0553 328.136580  47.236019
58448.90496  9.961  0.020 W2 10  1.0554 328.136577  47.236021
57923.08800  9.962  0.017 W2 10  1.0569 328.136553  47.236039
59018.27723  9.920  0.019 W2  5  1.0574 328.136572  47.236026
57922.95710 10.081  0.018 W2 10  1.0595 328.136553  47.236040
58088.57594  9.919  0.020 W2  5  1.0597 328.136553  47.236040
56829.93936  9.775  0.016 W2 10  1.0612 328.136570  47.236030
58651.27362  9.986  0.021 W2  5  1.0625 328.136562  47.236036
57922.76061  9.971  0.017 W2 10  1.0626 328.136547  47.236046
57923.41538  9.984  0.018 W2  5  1.0630 328.136554  47.236041
57919.35624 10.009  0.017 W2  0  1.0639 328.136552  47.236043
56829.54461  9.776  0.016 W2 10  1.0639 328.136565  47.236034
57920.07633  9.820  0.017 W2  5  1.0640 328.136607  47.236000
56830.20257  9.977  0.021 W2  5  1.0644 328.136592  47.236013
59019.19266  9.838  0.016 W2  5  1.0650 328.136572  47.236030
57920.40372 10.084  0.020 W2  5  1.0656 328.136550  47.236045
57556.30878  9.814  0.016 W2 10  1.0660 328.136577  47.236026
56641.54810  9.814  0.017 W2 10  1.0666 328.136573  47.236029
58814.01338 10.031  0.016 W2  5  1.0671 328.136564  47.236036
59017.95023  9.767  0.018 W2 10  1.0672 328.136548  47.236047
57922.69516 10.099  0.018 W2 10  1.0674 328.136532  47.236056
57556.17775  9.808  0.016 W2 10  1.0681 328.136566  47.236035
57922.89164  9.982  0.019 W2 10  1.0701 328.136579  47.236026
57724.91744  9.939  0.020 W2 10  1.0702 328.136583  47.236023
57191.62769 10.089  0.018 W2 10  1.0705 328.136511  47.236069
58449.42845 10.008  0.018 W2 10  1.0707 328.136552  47.236046
58286.30777  9.977  0.018 W2 10  1.0712 328.136588  47.236019
58449.88648  9.909  0.018 W2 10  1.0714 328.136592  47.236016
58650.94649  9.862  0.018 W2  5  1.0723 328.136560  47.236040
58287.22397  9.884  0.020 W2  5  1.0726 328.136584  47.236023
59017.68868  9.951  0.017 W2  5  1.0744 328.136531  47.236060
57725.24495 10.102  0.023 W2  5  1.0757 328.136590  47.236019
58813.35924  9.916  0.020 W2 10  1.0758 328.136547  47.236051
57191.49653  9.986  0.018 W2 10  1.0761 328.136581  47.236027
57555.32611  9.813  0.017 W2  5  1.0761 328.136587  47.236023
59180.56937  9.992  0.017 W2  5  1.0785 328.136548  47.236051
57191.75898  9.896  0.016 W2 10  1.0787 328.136532  47.236061
56829.61045  9.724  0.016 W2 10  1.0793 328.136570  47.236037
59180.63469 10.048  0.020 W2  5  1.0799 328.136547  47.236052
58651.53530  9.947  0.019 W2  5  1.0803 328.136533  47.236061
57555.19508  9.807  0.016 W2 10  1.0807 328.136587  47.236024
57922.36778  9.965  0.017 W2 10  1.0810 328.136612  47.236002
56642.00932  9.806  0.017 W2 10  1.0819 328.136570  47.236038
58448.77406  9.723  0.017 W2 10  1.0827 328.136584  47.236027
56826.71556  9.846  0.016 W2  5  1.0838 328.136570  47.236039
56641.61394  9.820  0.016 W2 10  1.0848 328.136555  47.236049
59018.14646  9.849  0.016 W2 10  1.0855 328.136581  47.236031
59018.86579  9.782  0.018 W2  5  1.0861 328.136588  47.236026
59018.40801  9.879  0.020 W2 10  1.0884 328.136558  47.236048
56829.34724  9.826  0.016 W2  5  1.0893 328.136578  47.236035
58286.43867  9.939  0.017 W2 10  1.0894 328.136542  47.236059
56826.18927  9.826  0.017 W2 10  1.0897 328.136581  47.236032
57556.24333  9.778  0.017 W2  5  1.0898 328.136572  47.236040
57556.04672  9.824  0.017 W2  5  1.0920 328.136592  47.236025
58651.07739  9.900  0.017 W2 10  1.0939 328.136542  47.236060
59180.70014 10.225  0.019 W2 10  1.0949 328.136572  47.236041
57919.48714  9.977  0.018 W2 10  1.0965 328.136589  47.236029
57556.57084  9.715  0.016 W2 10  1.0976 328.136580  47.236036
58287.81290 10.106  0.020 W2  5  1.0983 328.136535  47.236066
58286.89671  9.844  0.019 W2  5  1.0986 328.136591  47.236029
58650.61949  9.920  0.016 W2  5  1.1004 328.136578  47.236039
57920.27281 10.039  0.019 W2 10  1.1010 328.136570  47.236045
56826.78139  9.813  0.017 W2  5  1.1043 328.136579  47.236041
58651.73153  9.844  0.020 W2 10  1.1060 328.136610  47.236016
57191.56211  9.875  0.017 W2 10  1.1080 328.136595  47.236030
59018.34256  9.841  0.017 W2 10  1.1094 328.136584  47.236038
58651.01194  9.784  0.016 W2 10  1.1096 328.136570  47.236049
59018.80033  9.833  0.018 W2  5  1.1099 328.136576  47.236045
59017.81945  9.913  0.017 W2 10  1.1100 328.136563  47.236053
57366.55300  9.631  0.015 W2  5  1.1106 328.136594  47.236032
57724.78641  9.991  0.022 W2 10  1.1110 328.136592  47.236033
57923.74264  9.914  0.020 W2 10  1.1114 328.136565  47.236053
58286.56958  9.911  0.017 W2 10  1.1117 328.136571  47.236049
57923.28435  9.752  0.018 W2 10  1.1121 328.136621  47.236009
57923.87367  9.956  0.019 W2  5  1.1122 328.136585  47.236039
57192.41515  9.887  0.018 W2  5  1.1133 328.136595  47.236032
57191.16851  9.925  0.018 W2 10  1.1135 328.136592  47.236034
57191.03723  9.894  0.016 W2 10  1.1142 328.136583  47.236041
57920.01088  9.976  0.017 W2 10  1.1144 328.136587  47.236039
57365.76617  9.912  0.018 W2 10  1.1154 328.136571  47.236050
58813.88260 10.161  0.021 W2  5  1.1175 328.136545  47.236067
57006.90169  9.977  0.018 W2 10  1.1179 328.136589  47.236039
57923.48084  9.934  0.018 W2 10  1.1228 328.136577  47.236049
56829.80782  9.786  0.018 W2 10  1.1229 328.136581  47.236046
57191.62782 10.091  0.019 W2 10  1.1239 328.136601  47.236032
56641.48214  9.807  0.019 W2 10  1.1255 328.136577  47.236050
57555.52259  9.784  0.015 W2 10  1.1256 328.136567  47.236057
56829.21570  9.804  0.016 W2 10  1.1279 328.136581  47.236048
58286.96216 10.106  0.018 W2 10  1.1294 328.136580  47.236050
57919.81452  9.932  0.017 W2 10  1.1295 328.136571  47.236056
57920.86201  9.826  0.017 W2  5  1.1308 328.136597  47.236038
56829.74199  9.799  0.016 W2 10  1.1313 328.136600  47.236035
58089.16501  9.858  0.016 W2  5  1.1314 328.136602  47.236034
58088.90320  9.917  0.017 W2 10  1.1332 328.136595  47.236040
58814.27506 10.169  0.018 W2  5  1.1340 328.136536  47.236078
56829.87365  9.854  0.020 W2 10  1.1399 328.136602  47.236037
57923.21890  9.973  0.017 W2 10  1.1447 328.136582  47.236054
57919.87998  9.934  0.019 W2  5  1.1454 328.136582  47.236054
57192.02142  9.900  0.017 W2 10  1.1470 328.136608  47.236036
56641.28451  9.825  0.017 W2 10  1.1511 328.136588  47.236053
58449.03587 10.028  0.016 W2  0  1.1515 328.136590  47.236051
57555.85023  9.798  0.017 W2 10  1.1531 328.136613  47.236035
58650.48871 10.244  0.023 W2  5  1.1657 328.136542  47.236086
57922.36790 10.257  0.019 W2 10  1.1667 328.136629  47.236027
57366.02836  9.741  0.018 W2 10  1.1732 328.136605  47.236049
57006.96739  9.952  0.016 W2 10  1.1818 328.136581  47.236069
57191.36525  9.789  0.015 W2  5  1.1862 328.136615  47.236047
56827.17614  9.808  0.018 W2 10  1.1874 328.136606  47.236055
56826.32081  9.804  0.019 W2 10  1.1990 328.136616  47.236052
56829.67628  9.901  0.017 W2 10  1.2071 328.136600  47.236067
58813.22847 10.348  0.021 W2  5  1.2108 328.136614  47.236058
57922.49881 10.124  0.019 W2 10  1.2185 328.136599  47.236072
57555.71920  9.839  0.019 W2 10  1.2257 328.136627  47.236054
58449.62468 10.133  0.018 W2  0  1.2272 328.136627  47.236055
58651.33907  9.889  0.019 W2  0  1.2503 328.136720  47.235693
56830.46577 10.064  0.021 W2 10  1.2708 328.136695  47.236012
58287.48565  9.702  0.017 W2  5  1.2780 328.136598  47.236095
56827.24197  9.758  0.018 W2  5  1.2909 328.136639  47.236073
55365.69759  0.554  0.036 W1mW2 10  0.9122 328.136562  47.235969
55365.56541  0.560  0.033 W1mW2 10  0.9418 328.136533  47.236007
55365.56528  0.621  0.033 W1mW2 10  0.9656 328.136572  47.235985
55365.23459  0.594  0.028 W1mW2 10  0.9830 328.136555  47.236008
55364.90389  0.505  0.031 W1mW2 10  1.0134 328.136543  47.236029
55364.57307  0.560  0.025 W1mW2 10  1.0264 328.136568  47.236016
55365.03619  0.546  0.027 W1mW2 10  1.0319 328.136604  47.235987
55364.77159  0.522  0.030 W1mW2 10  1.0398 328.136570  47.236020
55365.43311  0.632  0.030 W1mW2 10  1.0518 328.136583  47.236015
55365.69771  0.642  0.035 W1mW2 10  1.0706 328.136612  47.235998
55365.10228  0.589  0.037 W1mW2 10  1.0765 328.136556  47.236045
55365.36689  0.521  0.025 W1mW2 10  1.0880 328.136567  47.236042
55364.96998  0.587  0.037 W1mW2 10  1.1039 328.136594  47.236029
55364.30859  0.465  0.028 W1mW2 10  1.1049 328.136586  47.236035
55364.57319  0.503  0.034 W1mW2 10  1.1081 328.136617  47.236010
55364.44089  0.499  0.033 W1mW2 10  1.1124 328.136610  47.236019
55364.63928  0.576  0.026 W1mW2 10  1.1169 328.136579  47.236045
55364.83768  0.627  0.032 W1mW2 10  1.1252 328.136615  47.236020
55365.16850  0.561  0.029 W1mW2 10  1.1361 328.136605  47.236034
55364.17628  0.562  0.034 W1mW2 10  1.1382 328.136611  47.236030
55365.30080  0.553  0.027 W1mW2 10  1.1423 328.136607  47.236035
55364.70537  0.551  0.026 W1mW2 10  1.1476 328.136605  47.236038
55364.44076  0.533  0.033 W1mW2 10  1.1669 328.136617  47.236037
56830.26840  0.576  0.023 W1mW2  0  0.3695 328.136400  47.235815
56827.04460  0.393  0.025 W1mW2  0  0.5169 328.136403  47.235929
56826.64972  0.649  0.027 W1mW2  0  0.6111 328.136498  47.235806
56830.07103  0.429  0.024 W1mW2  0  0.6115 328.136450  47.235932
56829.08416  0.502  0.023 W1mW2 10  0.8218 328.136507  47.235977
58650.75026  0.364  0.023 W1mW2  5  0.8584 328.136492  47.236003
57191.82456  0.352  0.025 W1mW2 10  0.8617 328.136546  47.235960
58813.29379  0.519  0.024 W1mW2  5  0.8622 328.136494  47.236003
59181.28857  0.637  0.024 W1mW2 10  0.8662 328.136508  47.235995
58287.55110  0.546  0.030 W1mW2  5  0.8737 328.136499  47.236004
58287.35474  0.597  0.030 W1mW2  5  0.8742 328.136546  47.235966
57365.70059  0.281  0.028 W1mW2 10  0.8771 328.136319  47.236069
58651.86230  0.527  0.029 W1mW2 10  0.8818 328.136498  47.236008
58651.14285  0.580  0.026 W1mW2  5  0.8819 328.136516  47.235996
57725.04847  0.477  0.025 W1mW2 10  0.8900 328.136504  47.236007
58089.03410  0.671  0.027 W1mW2 10  0.8904 328.136518  47.235997
59181.41935  0.442  0.023 W1mW2  5  0.8936 328.136528  47.235991
59018.73488  0.546  0.028 W1mW2 10  0.8958 328.136557  47.235966
59018.86566  0.484  0.027 W1mW2 10  0.9019 328.136566  47.235959
58088.44504  0.546  0.023 W1mW2 10  0.9058 328.136552  47.235976
56830.59731  0.590  0.024 W1mW2 10  0.9071 328.136521  47.236002
58651.40440  0.548  0.025 W1mW2  5  0.9097 328.136505  47.236014
58813.68637  0.633  0.029 W1mW2  0  0.9103 328.136415  47.236057
59180.83092  0.378  0.026 W1mW2 10  0.9152 328.136499  47.236020
56830.13673  0.340  0.025 W1mW2  5  0.9227 328.136538  47.235996
59180.89625  0.583  0.026 W1mW2 10  0.9229 328.136524  47.236006
58286.70048  0.497  0.025 W1mW2  5  0.9273 328.136538  47.235998
57725.57247  0.432  0.024 W1mW2 10  0.9289 328.136513  47.236016
56641.74573  0.518  0.024 W1mW2 10  0.9307 328.136482  47.236035
57923.15345  0.503  0.025 W1mW2  5  0.9311 328.136527  47.236008
59180.96170  0.615  0.025 W1mW2  5  0.9320 328.136521  47.236012
57192.08700  0.492  0.023 W1mW2 10  0.9323 328.136515  47.236016
57920.60020  0.552  0.030 W1mW2  5  0.9324 328.136524  47.236010
57919.22533  0.262  0.025 W1mW2  5  0.9325 328.136525  47.236010
59018.60411  0.433  0.025 W1mW2  5  0.9338 328.136527  47.236008
59018.08100  0.608  0.023 W1mW2  5  0.9353 328.136541  47.235998
57190.90607  0.427  0.031 W1mW2 10  0.9363 328.136520  47.236014
57006.70444  0.356  0.024 W1mW2 10  0.9367 328.136568  47.235975
57923.61174  0.280  0.027 W1mW2  5  0.9376 328.136534  47.236005
58449.10132  0.579  0.028 W1mW2 10  0.9379 328.136559  47.235984
56642.14112  0.576  0.023 W1mW2  5  0.9421 328.136520  47.236017
57006.77015  0.540  0.024 W1mW2 10  0.9422 328.136558  47.235987
58449.75558  0.593  0.024 W1mW2 10  0.9423 328.136530  47.236010
56829.47891  0.428  0.022 W1mW2 10  0.9474 328.136542  47.236003
58286.76593  0.427  0.023 W1mW2  5  0.9495 328.136562  47.235987
58813.75170  0.512  0.025 W1mW2  5  0.9502 328.136541  47.236005
58813.03211  0.538  0.028 W1mW2  5  0.9508 328.136585  47.235965
58450.01739  0.323  0.026 W1mW2  5  0.9529 328.136512  47.236026
59019.06189  0.523  0.028 W1mW2 10  0.9549 328.136578  47.235974
57923.34993  0.735  0.026 W1mW2 10  0.9559 328.136531  47.236015
57192.41502  0.691  0.028 W1mW2  5  0.9579 328.136552  47.236000
57555.06405  0.496  0.025 W1mW2  5  0.9584 328.136546  47.236005
58449.69013  0.566  0.024 W1mW2 10  0.9585 328.136544  47.236007
57191.29967  0.566  0.023 W1mW2 10  0.9604 328.136519  47.236025
57725.37599  0.535  0.024 W1mW2 10  0.9624 328.136535  47.236015
58088.05220  0.678  0.024 W1mW2 10  0.9648 328.136546  47.236007
59180.04626  0.677  0.030 W1mW2 10  0.9656 328.136508  47.236033
56830.72885  0.591  0.025 W1mW2 10  0.9659 328.136531  47.236019
59180.76547  0.488  0.025 W1mW2  0  0.9696 328.136515  47.236030
58449.29755  0.477  0.024 W1mW2 10  0.9700 328.136537  47.236016
57366.35626  0.524  0.021 W1mW2 10  0.9707 328.136545  47.236010
57555.91569  0.642  0.027 W1mW2  5  0.9712 328.136537  47.236017
57919.68362  0.364  0.026 W1mW2 10  0.9735 328.136541  47.236015
57920.07646  0.515  0.025 W1mW2 10  0.9760 328.136517  47.236032
57006.31020  0.495  0.027 W1mW2 10  0.9767 328.136558  47.236002
57919.94543  0.549  0.026 W1mW2 10  0.9790 328.136555  47.236006
59180.30782  0.497  0.026 W1mW2  5  0.9796 328.136557  47.236005
57724.98289  0.564  0.029 W1mW2 10  0.9803 328.136553  47.236008
57007.29593  0.590  0.024 W1mW2 10  0.9811 328.136555  47.236007
58088.64139  0.605  0.028 W1mW2 10  0.9814 328.136560  47.236004
59018.93111  0.464  0.024 W1mW2  5  0.9819 328.136564  47.236000
57555.65362  0.411  0.022 W1mW2  5  0.9823 328.136512  47.236037
58089.42694  0.513  0.022 W1mW2 10  0.9826 328.136524  47.236030
57366.22510  0.528  0.021 W1mW2 10  0.9830 328.136551  47.236011
57192.15258  0.520  0.028 W1mW2 10  0.9831 328.136573  47.235993
58088.31413  0.603  0.028 W1mW2  5  0.9836 328.136562  47.236002
57007.16451  0.516  0.022 W1mW2 10  0.9839 328.136541  47.236019
58449.62480  0.238  0.030 W1mW2  5  0.9846 328.136508  47.236040
57725.50689  0.562  0.026 W1mW2 10  0.9847 328.136572  47.235994
57555.58817  0.552  0.025 W1mW2  5  0.9850 328.136547  47.236015
58449.55935  0.444  0.025 W1mW2 10  0.9851 328.136518  47.236034
59181.02702  0.628  0.028 W1mW2 10  0.9852 328.136556  47.236008
57007.55888  0.541  0.023 W1mW2 10  0.9853 328.136526  47.236029
58812.90134  0.697  0.024 W1mW2  5  0.9855 328.136525  47.236030
57007.42747  0.483  0.023 W1mW2 10  0.9862 328.136562  47.236004
57006.57303  0.537  0.024 W1mW2 10  0.9863 328.136562  47.236004
57922.82606  0.488  0.027 W1mW2  5  0.9878 328.136557  47.236008
56641.67990  0.523  0.023 W1mW2 10  0.9882 328.136542  47.236020
56830.33411  0.438  0.023 W1mW2 10  0.9883 328.136528  47.236029
56827.11030  0.615  0.026 W1mW2 10  0.9885 328.136519  47.236035
56826.91293  0.524  0.023 W1mW2 10  0.9900 328.136538  47.236023
56642.20708  0.572  0.023 W1mW2 10  0.9910 328.136513  47.236039
57725.89998  0.425  0.024 W1mW2 10  0.9923 328.136537  47.236025
56642.27291  0.618  0.023 W1mW2 10  0.9941 328.136527  47.236032
57366.68416  0.554  0.021 W1mW2  5  0.9941 328.136555  47.236013
59180.43859  0.581  0.026 W1mW2  5  0.9945 328.136518  47.236038
57919.61804  0.653  0.025 W1mW2 10  0.9947 328.136579  47.235993
57920.20736  0.602  0.025 W1mW2  5  0.9956 328.136549  47.236018
57366.81532  0.373  0.021 W1mW2  5  0.9958 328.136570  47.236002
59018.53878  0.401  0.025 W1mW2  5  0.9971 328.136506  47.236046
57555.45714  0.228  0.024 W1mW2 10  0.9972 328.136564  47.236007
58813.62092  0.577  0.031 W1mW2  5  0.9975 328.136580  47.235993
