# MJD mag magerr filter flag distance ra dec
58167.76344 10.576  0.022 W2  0  0.6984  83.387689  -5.198883
56727.76460 10.989  0.025 W2  0  1.7083  83.387439  -5.199105
55262.86463  0.472  0.040 W1mW2 10  0.0224  83.387671  -5.198696
55262.99706  0.493  0.032 W1mW2 10  0.1494  83.387670  -5.198732
55263.32775  0.461  0.029 W1mW2 10  0.1612  83.387662  -5.198734
55263.39397  0.493  0.030 W1mW2 10  0.1973  83.387671  -5.198745
55262.73232  0.521  0.027 W1mW2 10  0.2134  83.387678  -5.198749
55262.99693  0.407  0.034 W1mW2 10  0.2146  83.387651  -5.198747
55263.19545  0.493  0.041 W1mW2 10  0.2446  83.387663  -5.198758
55263.46006  0.481  0.030 W1mW2 10  0.2550  83.387632  -5.198750
55263.12923  0.509  0.030 W1mW2 10  0.2647  83.387648  -5.198760
55263.85710  0.503  0.036 W1mW2 10  0.2764  83.387642  -5.198762
55263.72479  0.538  0.029 W1mW2 10  0.2910  83.387633  -5.198762
55263.26154  0.493  0.036 W1mW2 10  0.2942  83.387668  -5.198772
55263.59236  0.454  0.030 W1mW2 10  0.3054  83.387676  -5.198775
55263.26166  0.519  0.034 W1mW2 10  1.9668  83.387421  -5.199177
57445.93016  0.480  0.028 W1mW2  0  0.0575  83.387661  -5.198703
59108.20797  0.554  0.030 W1mW2 10  0.0794  83.387661  -5.198710
57281.77999  0.505  0.030 W1mW2 10  0.0809  83.387677  -5.198711
58012.33753  0.406  0.030 W1mW2 10  0.0934  83.387676  -5.198715
58013.18866  0.357  0.025 W1mW2  5  0.0981  83.387688  -5.198711
58013.05776  0.432  0.028 W1mW2 10  0.1061  83.387686  -5.198715
58376.88747  0.426  0.035 W1mW2 10  0.1213  83.387655  -5.198720
59108.66575  0.450  0.031 W1mW2  5  0.1220  83.387663  -5.198723
58377.34551  0.475  0.027 W1mW2 10  0.1287  83.387667  -5.198726
57281.91115  0.318  0.029 W1mW2 10  0.1294  83.387646  -5.198717
57645.94576  0.457  0.030 W1mW2 10  0.1301  83.387675  -5.198726
58535.06282  0.478  0.030 W1mW2 10  0.1396  83.387660  -5.198728
57810.76632  0.301  0.033 W1mW2 10  0.1399  83.387663  -5.198728
57646.07679  0.385  0.032 W1mW2 10  0.1417  83.387685  -5.198726
58534.60478  0.505  0.029 W1mW2  5  0.1435  83.387672  -5.198730
58741.10278  0.475  0.029 W1mW2 10  0.1439  83.387674  -5.198730
56728.22556  0.417  0.027 W1mW2  0  0.1470  83.387707  -5.198708
58898.57245  0.365  0.030 W1mW2 10  0.1530  83.387667  -5.198732
58740.90655  0.477  0.031 W1mW2 10  0.1573  83.387701  -5.198721
58534.34310  0.494  0.030 W1mW2 10  0.1665  83.387680  -5.198735
57446.38896  0.533  0.028 W1mW2  5  0.1665  83.387666  -5.198736
58377.08370  0.387  0.028 W1mW2 10  0.1677  83.387694  -5.198730
57645.81473  0.430  0.030 W1mW2 10  0.1694  83.387674  -5.198737
57280.79605  0.417  0.030 W1mW2 10  0.1744  83.387668  -5.198738
58167.37073  0.381  0.031 W1mW2 10  0.1757  83.387688  -5.198735
58740.51409  0.443  0.029 W1mW2 10  0.1811  83.387683  -5.198739
56919.68196  0.393  0.025 W1mW2  5  0.1817  83.387683  -5.198739
57810.70087  0.364  0.031 W1mW2 10  0.1852  83.387643  -5.198734
58376.82202  0.379  0.026 W1mW2 10  0.1859  83.387677  -5.198741
56919.94504  0.427  0.028 W1mW2 10  0.1881  83.387654  -5.198740
58167.69799  0.374  0.034 W1mW2 10  0.1883  83.387673  -5.198742
58173.98076  0.386  0.032 W1mW2 10  0.1886  83.387680  -5.198741
58748.10227  0.460  0.029 W1mW2  0  0.1887  83.387660  -5.198741
58377.21460  0.422  0.030 W1mW2 10  0.1896  83.387688  -5.198739
58012.66492  0.397  0.026 W1mW2 10  0.1939  83.387682  -5.198742
59108.14252  0.443  0.030 W1mW2 10  0.1952  83.387688  -5.198741
57645.61812  0.374  0.038 W1mW2 10  0.1997  83.387667  -5.198745
58899.16152  0.401  0.028 W1mW2 10  0.2005  83.387686  -5.198743
56728.62069  0.403  0.026 W1mW2  0  0.2008  83.387657  -5.198744
58012.20663  0.387  0.026 W1mW2 10  0.2026  83.387697  -5.198739
56919.41888  0.411  0.023 W1mW2  5  0.2029  83.387688  -5.198743
57445.79900  0.458  0.030 W1mW2  5  0.2029  83.387664  -5.198746
57281.64883  0.435  0.028 W1mW2 10  0.2042  83.387686  -5.198745
58898.70374  0.384  0.031 W1mW2  5  0.2059  83.387682  -5.198746
57281.18965  0.396  0.031 W1mW2 10  0.2061  83.387668  -5.198747
58740.97200  0.462  0.032 W1mW2 10  0.2062  83.387676  -5.198747
58534.53933  0.439  0.029 W1mW2 10  0.2071  83.387686  -5.198745
57645.09412  0.435  0.028 W1mW2 10  0.2086  83.387689  -5.198745
57281.32081  0.476  0.030 W1mW2  5  0.2090  83.387688  -5.198745
59108.53497  0.416  0.030 W1mW2  5  0.2093  83.387709  -5.198733
58376.75657  0.443  0.030 W1mW2 10  0.2113  83.387699  -5.198741
58898.89997  0.324  0.035 W1mW2  0  0.2155  83.387728  -5.198705
58377.08383  0.427  0.032 W1mW2 10  0.2159  83.387664  -5.198750
56919.55042  0.426  0.024 W1mW2  5  0.2160  83.387670  -5.198750
57810.63542  0.422  0.029 W1mW2 10  0.2174  83.387670  -5.198750
56919.61625  0.410  0.030 W1mW2 10  0.2179  83.387705  -5.198740
56919.48471  0.429  0.028 W1mW2 10  0.2181  83.387665  -5.198750
57280.92734  0.363  0.028 W1mW2 10  0.2187  83.387711  -5.198735
58376.36399  0.421  0.028 W1mW2 10  0.2190  83.387672  -5.198751
57087.36424  0.410  0.024 W1mW2 10  0.2204  83.387678  -5.198751
56918.95855  0.509  0.028 W1mW2  5  0.2214  83.387709  -5.198738
58167.43618  0.421  0.031 W1mW2 10  0.2214  83.387675  -5.198751
59108.07719  0.449  0.027 W1mW2 10  0.2221  83.387698  -5.198745
57281.05849  0.407  0.026 W1mW2 10  0.2225  83.387666  -5.198752
56919.22163  0.435  0.028 W1mW2  0  0.2240  83.387644  -5.198746
58376.62567  0.377  0.030 W1mW2 10  0.2249  83.387692  -5.198749
58898.18051  0.420  0.031 W1mW2 10  0.2261  83.387676  -5.198753
57446.19235  0.422  0.025 W1mW2  0  0.2268  83.387695  -5.198748
57645.35619  0.357  0.031 W1mW2 10  0.2271  83.387673  -5.198753
58898.44206  0.389  0.036 W1mW2 10  0.2286  83.387669  -5.198753
58741.03745  0.510  0.033 W1mW2 10  0.2290  83.387680  -5.198753
58012.33766  0.386  0.030 W1mW2 10  0.2299  83.387692  -5.198750
57645.22515  0.435  0.029 W1mW2 10  0.2307  83.387662  -5.198754
56728.02806  0.419  0.030 W1mW2  0  0.2312  83.387711  -5.198739
57446.78218  0.434  0.028 W1mW2 10  0.2312  83.387660  -5.198753
56728.48902  0.446  0.025 W1mW2  5  0.2315  83.387684  -5.198753
58012.46856  0.396  0.028 W1mW2 10  0.2328  83.387697  -5.198749
57645.48722  0.454  0.033 W1mW2 10  0.2329  83.387680  -5.198754
59108.14264  0.392  0.030 W1mW2 10  0.2342  83.387705  -5.198745
57087.56124  0.427  0.025 W1mW2 10  0.2361  83.387691  -5.198752
58167.82889  0.428  0.031 W1mW2 10  0.2366  83.387704  -5.198746
57087.23283  0.438  0.024 W1mW2 10  0.2366  83.387654  -5.198754
58899.29230  0.405  0.029 W1mW2 10  0.2368  83.387665  -5.198756
57818.36282  0.387  0.035 W1mW2 10  0.2377  83.387658  -5.198755
57645.74915  0.408  0.031 W1mW2 10  0.2386  83.387665  -5.198756
57810.56997  0.379  0.033 W1mW2 10  0.2387  83.387692  -5.198753
57645.42164  0.394  0.027 W1mW2 10  0.2388  83.387659  -5.198755
58740.77577  0.507  0.030 W1mW2 10  0.2395  83.387686  -5.198754
58376.95292  0.401  0.028 W1mW2 10  0.2398  83.387671  -5.198757
57811.02826  0.428  0.031 W1mW2 10  0.2410  83.387644  -5.198752
59108.40420  0.465  0.030 W1mW2 10  0.2419  83.387713  -5.198742
57446.12677  0.468  0.025 W1mW2  5  0.2419  83.387666  -5.198757
57087.16725  0.450  0.026 W1mW2  5  0.2428  83.387681  -5.198757
58534.80101  0.454  0.030 W1mW2 10  0.2443  83.387650  -5.198755
57810.30790  0.531  0.034 W1mW2 10  0.2452  83.387669  -5.198758
59107.68474  0.365  0.030 W1mW2 10  0.2454  83.387699  -5.198752
58167.50112  0.443  0.026 W1mW2 10  0.2458  83.387694  -5.198754
57446.32338  0.439  0.025 W1mW2 10  0.2459  83.387671  -5.198758
57086.70756  0.428  0.028 W1mW2 10  0.2472  83.387688  -5.198756
57281.25523  0.454  0.025 W1mW2 10  0.2476  83.387701  -5.198752
58898.76906  0.379  0.029 W1mW2 10  0.2477  83.387689  -5.198756
59107.81564  0.380  0.028 W1mW2 10  0.2478  83.387675  -5.198759
57446.25793  0.408  0.030 W1mW2 10  0.2492  83.387681  -5.198758
57086.97026  0.431  0.026 W1mW2 10  0.2492  83.387694  -5.198755
56728.29139  0.429  0.024 W1mW2  0  0.2495  83.387666  -5.198759
58898.63829  0.446  0.030 W1mW2 10  0.2498  83.387696  -5.198754
58376.69112  0.470  0.025 W1mW2 10  0.2498  83.387701  -5.198752
58740.84122  0.489  0.032 W1mW2 10  0.2507  83.387690  -5.198757
57087.69265  0.406  0.026 W1mW2  5  0.2518  83.387697  -5.198755
56728.15972  0.415  0.025 W1mW2  0  0.2524  83.387655  -5.198759
58535.06269  0.465  0.033 W1mW2 10  0.2527  83.387643  -5.198755
57281.58325  0.434  0.030 W1mW2 10  0.2543  83.387672  -5.198761
58741.23368  0.539  0.030 W1mW2 10  0.2544  83.387719  -5.198741
56724.53798  0.460  0.026 W1mW2 10  0.2545  83.387670  -5.198761
57810.04597  0.379  0.034 W1mW2 10  0.2555  83.387656  -5.198760
58898.83451  0.396  0.030 W1mW2  5  0.2567  83.387676  -5.198761
56919.09009  0.438  0.026 W1mW2  0  0.2575  83.387677  -5.198761
58899.03074  0.422  0.030 W1mW2  5  0.2578  83.387696  -5.198757
59108.01174  0.422  0.025 W1mW2  5  0.2592  83.387702  -5.198755
56919.81350  0.424  0.028 W1mW2 10  0.2592  83.387674  -5.198762
57446.45454  0.416  0.026 W1mW2 10  0.2595  83.387685  -5.198761
58012.79582  0.405  0.028 W1mW2 10  0.2603  83.387685  -5.198761
58741.36445  0.506  0.033 W1mW2 10  0.2615  83.387667  -5.198763
58012.07573  0.376  0.027 W1mW2  5  0.2615  83.387687  -5.198761
56920.07658  0.421  0.024 W1mW2 10  0.2616  83.387683  -5.198761
58376.49438  0.438  0.028 W1mW2 10  0.2628  83.387653  -5.198761
57810.89735  0.408  0.028 W1mW2 10  0.2632  83.387703  -5.198755
57645.68370  0.433  0.026 W1mW2 10  0.2638  83.387678  -5.198763
58741.16823  0.523  0.028 W1mW2 10  0.2648  83.387665  -5.198763
56919.35317  0.416  0.026 W1mW2 10  0.2649  83.387679  -5.198763
59108.27342  0.434  0.028 W1mW2 10  0.2689  83.387670  -5.198765
57087.42995  0.385  0.027 W1mW2  5  0.2697  83.387687  -5.198763
57281.45210  0.357  0.033 W1mW2 10  0.2710  83.387676  -5.198765
58012.59947  0.382  0.029 W1mW2  5  0.2711  83.387709  -5.198755
56728.35723  0.398  0.026 W1mW2  0  0.2722  83.387669  -5.198766
57087.10155  0.444  0.023 W1mW2 10  0.2773  83.387712  -5.198754
57087.69252  0.403  0.028 W1mW2 10  0.2778  83.387659  -5.198766
56728.09389  0.432  0.027 W1mW2  5  0.2782  83.387702  -5.198760
58376.23308  0.460  0.025 W1mW2 10  0.2808  83.387713  -5.198755
57446.06119  0.380  0.030 W1mW2  5  0.2829  83.387695  -5.198765
58012.92685  0.456  0.029 W1mW2 10  0.2830  83.387676  -5.198768
57810.56984  0.421  0.033 W1mW2 10  0.2853  83.387641  -5.198764
58167.56708  0.466  0.033 W1mW2 10  0.2877  83.387696  -5.198766
58534.67023  0.442  0.028 W1mW2 10  0.2881  83.387664  -5.198770
57810.50439  0.384  0.030 W1mW2 10  0.2909  83.387671  -5.198771
58898.31128  0.366  0.031 W1mW2  5  0.2910  83.387675  -5.198771
57645.55267  0.417  0.025 W1mW2 10  0.2915  83.387690  -5.198768
56727.63293  0.409  0.028 W1mW2  0  0.2933  83.387679  -5.198771
57086.83885  0.438  0.028 W1mW2  5  0.2943  83.387718  -5.198757
57281.38639  0.428  0.030 W1mW2  5  0.2947  83.387697  -5.198767
58740.84110  0.462  0.030 W1mW2 10  0.2949  83.387695  -5.198768
58534.08142  0.484  0.030 W1mW2 10  0.2960  83.387699  -5.198767
58167.95980  0.406  0.029 W1mW2 10  0.2963  83.387702  -5.198766
57087.03584  0.505  0.025 W1mW2  5  0.2974  83.387707  -5.198764
56915.66992  0.406  0.026 W1mW2  5  0.2978  83.387663  -5.198772
57810.37348  0.422  0.033 W1mW2 10  0.2984  83.387693  -5.198770
57446.65115  0.473  0.026 W1mW2 10  0.2984  83.387709  -5.198764
59107.94642  0.422  0.028 W1mW2 10  0.2994  83.387686  -5.198772
58012.73037  0.414  0.030 W1mW2 10  0.2999  83.387714  -5.198761
58534.93191  0.469  0.029 W1mW2 10  0.3002  83.387720  -5.198757
58167.10841  0.443  0.028 W1mW2 10  0.3007  83.387683  -5.198772
58534.40855  0.493  0.031 W1mW2  5  0.3009  83.387652  -5.198772
59107.68486  0.460  0.030 W1mW2 10  0.3015  83.387695  -5.198770
58534.73568  0.499  0.034 W1mW2 10  0.3031  83.387720  -5.198758
57446.52012  0.419  0.030 W1mW2  5  0.3077  83.387705  -5.198768
57645.61825  0.397  0.030 W1mW2 10  0.3112  83.387659  -5.198776
57281.51767  0.366  0.029 W1mW2  0  0.3194  83.387683  -5.198778
57810.43893  0.371  0.032 W1mW2 10  0.3214  83.387697  -5.198775
58168.09070  0.404  0.030 W1mW2 10  0.3304  83.387681  -5.198781
58167.23982  0.415  0.030 W1mW2 10  0.3305  83.387677  -5.198781
58168.09057  0.453  0.030 W1mW2 10  0.3335  83.387639  -5.198777
57086.97013  0.416  0.025 W1mW2  0  0.3375  83.387649  -5.198781
58534.21220  0.466  0.033 W1mW2 10  0.3408  83.387681  -5.198784
58741.49536  0.501  0.031 W1mW2 10  0.3434  83.387676  -5.198785
56727.89626  0.388  0.028 W1mW2  0  0.3513  83.387716  -5.198776
58012.53402  0.464  0.028 W1mW2 10  0.3674  83.387664  -5.198792
58740.64487  0.554  0.028 W1mW2  5  0.3792  83.387652  -5.198794
57446.51999  0.387  0.028 W1mW2 10  0.3869  83.387666  -5.198797
58534.47388  0.487  0.030 W1mW2 10  0.3889  83.387679  -5.198798
58167.63253  0.535  0.031 W1mW2  0  0.4852  83.387587  -5.198796
56727.96222  0.211  0.032 W1mW2  0  0.4863  83.387742  -5.198804
56727.89639  0.323  0.031 W1mW2  0  0.5360  83.387756  -5.198811
57810.17700  0.528  0.037 W1mW2 10  0.5998  83.387685  -5.198856
58167.76344  0.304  0.037 W1mW2  0  0.6984  83.387689  -5.198883
56727.76460  0.287  0.031 W1mW2  0  1.7083  83.387439  -5.199105
