# MJD mag magerr filter flag distance ra dec
57995.70224 14.635  0.098 W1 10  0.1890  64.630201  28.438281
57995.83314 14.474  0.073 W1 10  0.1905  64.630168  28.438382
58154.48263 14.630  0.078 W1 10  0.1937  64.630171  28.438277
58518.45116 14.818  0.094 W1 10  0.1967  64.630238  28.438350
59090.93702 14.987  0.110 W1  5  0.2072  64.630185  28.438273
57071.01697 14.851  0.108 W1 10  0.2208  64.630220  28.438280
58518.64752 14.919  0.103 W1 10  0.2264  64.630169  28.438268
56903.36360 14.627  0.086 W1 10  0.2340  64.630113  28.438302
57264.84988 14.653  0.086 W1 10  0.2341  64.630132  28.438380
57070.68857 14.940  0.116 W1 10  0.2350  64.630119  28.438367
57070.95127 14.748  0.089 W1 10  0.2474  64.630217  28.438270
57631.33037 14.697  0.085 W1  5  0.2531  64.630258  28.438346
57264.39070 14.817  0.091 W1 10  0.2550  64.630224  28.438271
57996.09508 14.540  0.083 W1 10  0.2577  64.630128  28.438275
57264.98104 14.683  0.081 W1 10  0.2583  64.630102  28.438310
57430.66395 15.349  0.206 W1  5  0.2611  64.630130  28.438272
57264.65302 14.693  0.091 W1 10  0.2633  64.630136  28.438268
58359.86686 14.547  0.079 W1 10  0.2634  64.630134  28.438269
56902.64007 14.561  0.081 W1 10  0.2754  64.630202  28.438404
58359.86673 14.759  0.101 W1  5  0.2819  64.630167  28.438253
57631.46140 14.835  0.098 W1 10  0.2854  64.630149  28.438256
56712.09733 14.652  0.080 W1 10  0.2879  64.630091  28.438313
56711.57028 14.935  0.107 W1 10  0.2910  64.630254  28.438282
58154.61353 14.512  0.078 W1 10  0.2988  64.630138  28.438256
57631.65801 14.969  0.109 W1 10  0.3088  64.630207  28.438247
57264.78430 14.734  0.090 W1 10  0.3113  64.630088  28.438362
57264.65314 14.727  0.090 W1 10  0.3149  64.630101  28.438277
56712.16329 14.792  0.085 W1 10  0.3150  64.630142  28.438249
56711.96554 14.818  0.098 W1  5  0.3170  64.630207  28.438245
56711.83374 15.057  0.114 W1 10  0.3200  64.630194  28.438242
57632.31304 14.941  0.116 W1  5  0.3230  64.630229  28.438251
58727.03246 14.704  0.135 W1 10  0.3309  64.630219  28.438245
56902.37699 14.844  0.112 W1 10  0.3323  64.630250  28.438261
57430.27060 14.878  0.102 W1 10  0.3336  64.630137  28.438246
57430.20503 14.826  0.096 W1 10  0.3389  64.630101  28.438266
57070.81998 15.019  0.103 W1 10  0.3531  64.630201  28.438234
57797.02001 14.628  0.086 W1 10  0.3536  64.630077  28.438291
56712.42676 14.741  0.116 W1 10  0.3538  64.630150  28.438235
58154.22082 14.612  0.122 W1 10  0.3562  64.630155  28.438233
57071.27967 14.650  0.091 W1 10  0.3586  64.630149  28.438234
58154.28627 14.626  0.079 W1 10  0.3618  64.630122  28.438243
57797.15104 14.628  0.079 W1 10  0.3629  64.630067  28.438346
58727.22882 14.698  0.089 W1 10  0.3682  64.630190  28.438228
58885.95567 14.430  0.078 W1 10  0.3706  64.630170  28.438227
56903.03469 14.676  0.084 W1 10  0.3730  64.630066  28.438305
58518.38584 14.717  0.086 W1 10  0.3737  64.630273  28.438267
58153.76266 14.588  0.077 W1 10  0.3795  64.630188  28.438225
57632.18201 14.869  0.172 W1 10  0.3796  64.630069  28.438290
56903.10052 14.703  0.092 W1 10  0.3825  64.630221  28.438230
56712.03150 14.815  0.102 W1 10  0.3868  64.630203  28.438225
57631.78904 15.081  0.137 W1 10  0.3898  64.630303  28.438333
57430.13945 15.039  0.117 W1 10  0.3899  64.630149  28.438225
59091.39480 14.785  0.099 W1 10  0.3919  64.630132  28.438230
58882.62043 14.727  0.130 W1 10  0.3944  64.630246  28.438237
56711.43861 14.628  0.086 W1 10  0.3981  64.630209  28.438222
58885.56322 14.502  0.088 W1 10  0.3985  64.630125  28.438230
58518.12403 14.624  0.128 W1 10  0.4011  64.630155  28.438221
58518.84375 15.005  0.103 W1  5  0.4032  64.630232  28.438228
57430.00841 14.852  0.096 W1 10  0.4079  64.630195  28.438218
57264.52186 14.752  0.088 W1 10  0.4087  64.630309  28.438321
57996.02950 14.567  0.077 W1 10  0.4114  64.630158  28.438217
58360.32490 14.578  0.091 W1 10  0.4212  64.630306  28.438291
58360.12854 14.821  0.097 W1  5  0.4298  64.630290  28.438260
57631.85449 15.071  0.129 W1 10  0.4306  64.630112  28.438433
57264.71872 15.006  0.112 W1 10  0.4395  64.630137  28.438214
58882.48953 14.665  0.112 W1 10  0.4440  64.630060  28.438266
59091.26402 14.788  0.094 W1 10  0.4447  64.630209  28.438209
58154.15537 14.779  0.091 W1 10  0.4554  64.630064  28.438255
57071.08268 14.833  0.093 W1 10  0.4583  64.630052  28.438271
57796.69250 14.886  0.113 W1 10  0.4598  64.630290  28.438247
57797.21650 14.670  0.085 W1 10  0.4628  64.630131  28.438209
58885.10531 14.553  0.104 W1 10  0.4672  64.630080  28.438235
58726.77078 14.822  0.100 W1 10  0.4681  64.630287  28.438241
57632.05098 14.848  0.165 W1 10  0.4693  64.630037  28.438296
56711.70208 15.013  0.107 W1 10  0.4700  64.630042  28.438378
57265.24348 14.666  0.082 W1 10  0.4714  64.630260  28.438219
57632.05110 14.649  0.080 W1 10  0.4773  64.630162  28.438198
56902.90315 14.695  0.090 W1 10  0.4849  64.630139  28.438200
57631.59243 14.904  0.099 W1 10  0.4905  64.630303  28.438247
58727.35959 14.692  0.087 W1 10  0.4925  64.630126  28.438202
58518.71297 14.956  0.101 W1 10  0.4962  64.630191  28.438192
57430.53279 15.103  0.113 W1  5  0.4987  64.630085  28.438219
58727.29414 14.679  0.106 W1 10  0.5063  64.630339  28.438318
56902.96898 14.593  0.081 W1 10  0.5068  64.630172  28.438189
57429.81168 15.205  0.137 W1 10  0.5103  64.630280  28.438219
58518.51661 14.746  0.088 W1 10  0.5107  64.630175  28.438188
56903.23206 14.606  0.152 W1 10  0.5116  64.630060  28.438425
57430.40164 14.842  0.088 W1  5  0.5201  64.630253  28.438200
58360.06309 14.535  0.079 W1 10  0.5217  64.630198  28.438186
57071.54250 14.706  0.085 W1 10  0.5393  64.630290  28.438216
59091.91803 14.703  0.094 W1  5  0.5483  64.630186  28.438178
58360.45567 14.605  0.136 W1 10  0.5614  64.630350  28.438374
57264.58744 14.738  0.092 W1 10  0.5626  64.630226  28.438179
58727.75205 14.780  0.090 W1 10  0.5688  64.630000  28.438335
58360.25944 14.542  0.073 W1 10  0.5748  64.630185  28.438170
58359.73596 14.617  0.115 W1 10  0.5756  64.630032  28.438237
56711.57041 14.843  0.093 W1 10  0.5807  64.630270  28.438189
58885.36699 14.601  0.112 W1 10  0.5810  64.630068  28.438202
57996.42233 14.670  0.112 W1 10  0.5826  64.630237  28.438176
57797.28195 14.901  0.098 W1 10  0.5964  64.630202  28.438166
56902.77161 14.693  0.104 W1 10  0.6011  64.630292  28.438195
58886.08645 14.669  0.086 W1 10  0.6011  64.630009  28.438257
58154.35172 14.491  0.077 W1 10  0.6030  64.630164  28.438163
57631.72346 14.667  0.085 W1 10  0.6108  64.630217  28.438163
58727.16336 14.711  0.104 W1 10  0.6116  64.630180  28.438160
58882.35875 14.586  0.098 W1 10  0.6156  64.629992  28.438375
58726.90168 14.682  0.085 W1 10  0.6221  64.630179  28.438157
57995.89859 14.726  0.091 W1 10  0.6228  64.630051  28.438200
57796.82353 14.728  0.097 W1 10  0.6255  64.629997  28.438396
57631.92007 14.815  0.181 W1 10  0.6380  64.630134  28.438157
58727.09791 14.766  0.093 W1 10  0.6542  64.630000  28.438241
59091.52558 14.834  0.094 W1 10  0.6670  64.630135  28.438149
58518.25494 15.199  0.164 W1 10  0.6730  64.630366  28.438239
58360.45580 14.625  0.080 W1 10  0.6741  64.630304  28.438178
57430.07399 15.172  0.153 W1 10  0.6997  64.630141  28.438139
59091.19857 14.854  0.111 W1 10  0.7098  64.629978  28.438244
58727.62127 14.471  0.104 W1 10  0.7160  64.630209  28.438133
57995.96405 14.847  0.127 W1 10  0.7185  64.630218  28.438133
57429.68065 14.926  0.102 W1 10  0.7369  64.630214  28.438128
58885.23621 14.645  0.083 W1 10  0.7369  64.630190  28.438126
57796.95456 14.785  0.088 W1 10  0.7605  64.630090  28.438134
58518.97465 14.574  0.080 W1 10  0.7703  64.630059  28.438144
58885.62854 14.881  0.106 W1  5  0.7743  64.630133  28.438119
58517.99325 14.667  0.100 W1 10  0.7758  64.630150  28.438116
58154.74444 14.574  0.076 W1 10  0.7823  64.630245  28.438120
57071.14838 14.770  0.100 W1 10  0.7852  64.630099  28.438124
58727.49037 14.903  0.136 W1 10  0.7911  64.630186  28.438110
57434.53135 14.675  0.096 W1 10  0.8023  64.630063  28.438132
57797.41298 14.920  0.129 W1 10  0.8065  64.629938  28.438259
57079.16139 15.043  0.133 W1 10  0.8153  64.630091  28.438118
58885.49777 14.580  0.080 W1 10  0.8247  64.630311  28.438132
57995.57121 14.606  0.084 W1  5  0.8283  64.630199  28.438101
58359.99764 14.610  0.087 W1  5  0.8404  64.630442  28.438295
57430.07387 14.747  0.104 W1  5  0.8417  64.629960  28.438462
58364.31706 14.493  0.082 W1 10  0.8516  64.630069  28.438114
58153.89356 14.819  0.106 W1 10  0.8585  64.630323  28.438128
58360.19399 14.617  0.088 W1 10  0.8690  64.630180  28.438089
58154.02446 14.801  0.111 W1 10  0.9219  64.630078  28.438090
57429.94284 15.111  0.115 W1 10  0.9369  64.630051  28.438096
58885.69399 14.492  0.089 W1 10  0.9637  64.630052  28.438087
58360.71748 14.857  0.097 W1 10  0.9655  64.630006  28.438110
58518.58207 14.699  0.138 W1 10  0.9843  64.630306  28.438080
58885.75944 14.831  0.110 W1 10  1.0200  64.630300  28.438067
59091.78713 14.556  0.088 W1 10  1.0535  64.630411  28.438120
58885.82477 14.845  0.118 W1 10  1.0609  64.630141  28.438037
59091.91790 15.061  0.126 W1  5  1.2620  64.630537  28.438173
57995.57134 14.287  0.102 W1 10  1.4415  64.630175  28.437930
58882.68576 15.125  0.178 W1 10  2.9625  64.629367  28.438738
55247.12402 13.043  0.068 W2 10  0.0648  64.630163  28.438340
55247.58714 13.370  0.087 W2 10  0.1598  64.630162  28.438371
55247.25632 13.173  0.077 W2 10  0.1723  64.630153  28.438372
55247.71958 13.227  0.080 W2 10  0.1839  64.630174  28.438279
55247.58727 13.167  0.075 W2 10  0.1854  64.630179  28.438278
55250.10143 12.674  0.112 W2 10  0.1991  64.630119  28.438316
55247.52105 13.251  0.084 W2 10  0.2212  64.630111  28.438321
55247.85188 12.964  0.073 W2 10  0.2217  64.630152  28.438274
55247.38875 13.096  0.075 W2 10  0.2438  64.630220  28.438388
55246.99171 13.067  0.070 W2 10  0.2481  64.630124  28.438378
55247.98418 13.578  0.119 W2 10  0.3585  64.630161  28.438232
55247.45484 13.165  0.078 W2 10  0.3721  64.630195  28.438227
55250.23374 13.312  0.139 W2 10  0.4318  64.630045  28.438315
55249.83682 12.337  0.328 W2 10  0.7669  64.630261  28.438531
55250.23386 13.563  0.205 W2 10  0.9105  64.630182  28.438077
57071.41108 13.555  0.124 W2 10  0.0288  64.630175  28.438323
57995.44031 13.129  0.101 W2 10  0.0645  64.630181  28.438312
57996.16053 13.289  0.092 W2 10  0.0665  64.630201  28.438333
58360.58657 13.158  0.088 W2 10  0.0715  64.630158  28.438336
56902.83744 13.126  0.078 W2 10  0.1125  64.630155  28.438352
59091.32948 13.501  0.116 W2 10  0.1195  64.630144  28.438320
57265.11233 13.500  0.111 W2 10  0.1332  64.630220  28.438318
57996.29143 13.205  0.093 W2 10  0.1348  64.630222  28.438322
59091.06780 13.340  0.121 W2 10  0.1355  64.630138  28.438334
56902.50853 13.203  0.102 W2 10  0.1474  64.630138  28.438312
57797.08546 13.364  0.087 W2 10  0.1510  64.630228  28.438329
57797.67491 12.990  0.088 W2 10  0.1531  64.630134  28.438316
59091.19870 13.361  0.101 W2  5  0.1595  64.630132  28.438342
58518.38571 13.323  0.091 W2 10  0.1632  64.630169  28.438286
57264.25954 13.321  0.095 W2 10  0.1659  64.630131  28.438315
56712.29496 13.309  0.093 W2 10  0.1674  64.630222  28.438301
57797.54388 13.313  0.083 W2 10  0.1737  64.630207  28.438288
59091.65635 13.497  0.109 W2 10  0.1761  64.630230  28.438308
57070.55728 13.438  0.093 W2 10  0.1873  64.630174  28.438278
56711.89970 13.415  0.107 W2 10  0.1879  64.630159  28.438281
57995.70224 13.148  0.086 W2 10  0.1890  64.630201  28.438281
57995.83314 13.120  0.107 W2 10  0.1905  64.630168  28.438382
58154.48263 13.213  0.091 W2 10  0.1937  64.630171  28.438277
58518.45116 13.437  0.096 W2 10  0.1967  64.630238  28.438350
59090.93702 13.365  0.100 W2  5  0.2072  64.630185  28.438273
57071.01697 13.548  0.123 W2 10  0.2208  64.630220  28.438280
58518.64752 13.222  0.080 W2 10  0.2264  64.630169  28.438268
56903.36360 13.207  0.087 W2 10  0.2340  64.630113  28.438302
57264.84988 13.248  0.082 W2 10  0.2341  64.630132  28.438380
57070.68857 13.441  0.128 W2 10  0.2350  64.630119  28.438367
57070.95127 13.502  0.093 W2 10  0.2474  64.630217  28.438270
57631.33037 13.376  0.089 W2  5  0.2531  64.630258  28.438346
57264.39070 13.296  0.088 W2 10  0.2550  64.630224  28.438271
57996.09508 13.148  0.077 W2 10  0.2577  64.630128  28.438275
57264.98104 13.346  0.117 W2 10  0.2583  64.630102  28.438310
57430.66395 13.520  0.092 W2  5  0.2611  64.630130  28.438272
57264.65302 13.392  0.099 W2 10  0.2633  64.630136  28.438268
58359.86686 13.169  0.099 W2 10  0.2634  64.630134  28.438269
56902.64007 13.217  0.082 W2 10  0.2754  64.630202  28.438404
58359.86673 13.105  0.073 W2  5  0.2819  64.630167  28.438253
57631.46140 13.469  0.124 W2 10  0.2854  64.630149  28.438256
56712.09733 13.246  0.083 W2 10  0.2879  64.630091  28.438313
56711.57028 13.409  0.093 W2 10  0.2910  64.630254  28.438282
58154.61353 13.137  0.082 W2 10  0.2988  64.630138  28.438256
57631.65801 13.400  0.095 W2 10  0.3088  64.630207  28.438247
57264.78430 13.168  0.165 W2 10  0.3113  64.630088  28.438362
57264.65314 13.312  0.093 W2 10  0.3149  64.630101  28.438277
56712.16329 13.525  0.118 W2 10  0.3150  64.630142  28.438249
56711.96554 13.682  0.140 W2  5  0.3170  64.630207  28.438245
56711.83374 13.278  0.086 W2 10  0.3200  64.630194  28.438242
57632.31304 13.437  0.099 W2  5  0.3230  64.630229  28.438251
58727.03246 13.207  0.088 W2 10  0.3309  64.630219  28.438245
56902.37699 13.266  0.086 W2 10  0.3323  64.630250  28.438261
57430.27060 13.373  0.145 W2 10  0.3336  64.630137  28.438246
57430.20503 13.487  0.114 W2 10  0.3389  64.630101  28.438266
57070.81998 13.251  0.119 W2 10  0.3531  64.630201  28.438234
57797.02001 13.453  0.091 W2 10  0.3536  64.630077  28.438291
56712.42676 13.381  0.091 W2 10  0.3538  64.630150  28.438235
58154.22082 13.213  0.081 W2 10  0.3562  64.630155  28.438233
57071.27967 13.456  0.100 W2 10  0.3586  64.630149  28.438234
58154.28627 13.318  0.089 W2 10  0.3618  64.630122  28.438243
57797.15104 13.357  0.090 W2 10  0.3629  64.630067  28.438346
58727.22882 13.348  0.100 W2 10  0.3682  64.630190  28.438228
58885.95567 13.176  0.118 W2 10  0.3706  64.630170  28.438227
56903.03469 13.088  0.084 W2 10  0.3730  64.630066  28.438305
58518.38584 13.139  0.074 W2 10  0.3737  64.630273  28.438267
58153.76266 13.115  0.074 W2 10  0.3795  64.630188  28.438225
57632.18201 13.414  0.095 W2 10  0.3796  64.630069  28.438290
56903.10052 13.109  0.087 W2 10  0.3825  64.630221  28.438230
56712.03150 13.150  0.101 W2 10  0.3868  64.630203  28.438225
57631.78904 13.547  0.117 W2 10  0.3898  64.630303  28.438333
57430.13945 13.596  0.106 W2 10  0.3899  64.630149  28.438225
59091.39480 13.362  0.106 W2 10  0.3919  64.630132  28.438230
58882.62043 13.400  0.238 W2 10  0.3944  64.630246  28.438237
56711.43861 13.341  0.092 W2 10  0.3981  64.630209  28.438222
58885.56322 13.263  0.137 W2 10  0.3985  64.630125  28.438230
58518.12403 13.521  0.145 W2 10  0.4011  64.630155  28.438221
58518.84375 13.317  0.087 W2  5  0.4032  64.630232  28.438228
57430.00841 13.220  0.093 W2 10  0.4079  64.630195  28.438218
57264.52186 13.362  0.100 W2 10  0.4087  64.630309  28.438321
57996.02950 13.039  0.087 W2 10  0.4114  64.630158  28.438217
58360.32490 13.391  0.155 W2 10  0.4212  64.630306  28.438291
58360.12854 13.210  0.094 W2  5  0.4298  64.630290  28.438260
57631.85449 13.352  0.101 W2 10  0.4306  64.630112  28.438433
57264.71872 13.304  0.087 W2 10  0.4395  64.630137  28.438214
58882.48953 13.354  0.207 W2 10  0.4440  64.630060  28.438266
59091.26402 13.644  0.130 W2 10  0.4447  64.630209  28.438209
58154.15537 13.066  0.094 W2 10  0.4554  64.630064  28.438255
57071.08268 13.515  0.116 W2 10  0.4583  64.630052  28.438271
57796.69250 13.381  0.090 W2 10  0.4598  64.630290  28.438247
57797.21650 13.312  0.101 W2 10  0.4628  64.630131  28.438209
58885.10531 13.309  0.122 W2 10  0.4672  64.630080  28.438235
58726.77078 13.385  0.101 W2 10  0.4681  64.630287  28.438241
57632.05098 13.394  0.122 W2 10  0.4693  64.630037  28.438296
56711.70208 13.570  0.152 W2 10  0.4700  64.630042  28.438378
57265.24348 13.288  0.121 W2 10  0.4714  64.630260  28.438219
57632.05110 13.366  0.094 W2 10  0.4773  64.630162  28.438198
56902.90315 13.087  0.081 W2 10  0.4849  64.630139  28.438200
57631.59243 13.207  0.107 W2 10  0.4905  64.630303  28.438247
58727.35959 13.247  0.086 W2 10  0.4925  64.630126  28.438202
58518.71297 13.202  0.078 W2 10  0.4962  64.630191  28.438192
57430.53279 13.359  0.104 W2  5  0.4987  64.630085  28.438219
58727.29414 13.321  0.095 W2 10  0.5063  64.630339  28.438318
56902.96898 13.128  0.080 W2 10  0.5068  64.630172  28.438189
57429.81168 13.342  0.090 W2 10  0.5103  64.630280  28.438219
58518.51661 13.503  0.121 W2 10  0.5107  64.630175  28.438188
56903.23206 13.108  0.114 W2 10  0.5116  64.630060  28.438425
57430.40164 13.210  0.096 W2  5  0.5201  64.630253  28.438200
58360.06309 13.070  0.093 W2 10  0.5217  64.630198  28.438186
57071.54250 13.475  0.099 W2 10  0.5393  64.630290  28.438216
59091.91803 13.319  0.123 W2  5  0.5483  64.630186  28.438178
58360.45567 13.134  0.117 W2 10  0.5614  64.630350  28.438374
57264.58744 13.529  0.181 W2 10  0.5626  64.630226  28.438179
58727.75205 13.155  0.111 W2 10  0.5688  64.630000  28.438335
58360.25944 13.569  0.164 W2 10  0.5748  64.630185  28.438170
58359.73596 13.124  0.084 W2 10  0.5756  64.630032  28.438237
56711.57041 13.501  0.142 W2 10  0.5807  64.630270  28.438189
58885.36699 13.319  0.129 W2 10  0.5810  64.630068  28.438202
57996.42233 13.288  0.090 W2 10  0.5826  64.630237  28.438176
57797.28195 13.341  0.095 W2 10  0.5964  64.630202  28.438166
56902.77161 13.202  0.090 W2 10  0.6011  64.630292  28.438195
58886.08645 13.235  0.083 W2 10  0.6011  64.630009  28.438257
58154.35172 13.106  0.082 W2 10  0.6030  64.630164  28.438163
57631.72346 13.458  0.112 W2 10  0.6108  64.630217  28.438163
58727.16336 13.379  0.140 W2 10  0.6116  64.630180  28.438160
58882.35875 13.217  0.135 W2 10  0.6156  64.629992  28.438375
58726.90168 13.055  0.089 W2 10  0.6221  64.630179  28.438157
57995.89859 13.409  0.102 W2 10  0.6228  64.630051  28.438200
57796.82353 13.347  0.086 W2 10  0.6255  64.629997  28.438396
57631.92007 13.437  0.109 W2 10  0.6380  64.630134  28.438157
58727.09791 13.303  0.093 W2 10  0.6542  64.630000  28.438241
59091.52558 13.445  0.118 W2 10  0.6670  64.630135  28.438149
58518.25494 13.522  0.124 W2 10  0.6730  64.630366  28.438239
58360.45580 13.037  0.086 W2 10  0.6741  64.630304  28.438178
57430.07399 13.528  0.108 W2 10  0.6997  64.630141  28.438139
59091.19857 13.383  0.107 W2 10  0.7098  64.629978  28.438244
58727.62127 13.379  0.108 W2 10  0.7160  64.630209  28.438133
57995.96405 13.389  0.101 W2 10  0.7185  64.630218  28.438133
57429.68065 13.215  0.108 W2 10  0.7369  64.630214  28.438128
58885.23621 13.231  0.115 W2 10  0.7369  64.630190  28.438126
57796.95456 13.501  0.100 W2 10  0.7605  64.630090  28.438134
58518.97465 13.259  0.086 W2 10  0.7703  64.630059  28.438144
58885.62854 13.455  0.150 W2  5  0.7743  64.630133  28.438119
58517.99325 13.442  0.087 W2 10  0.7758  64.630150  28.438116
58154.74444 13.246  0.081 W2 10  0.7823  64.630245  28.438120
57071.14838 13.435  0.092 W2 10  0.7852  64.630099  28.438124
58727.49037 13.182  0.079 W2 10  0.7911  64.630186  28.438110
57434.53135 13.480  0.184 W2 10  0.8023  64.630063  28.438132
57797.41298 13.758  0.176 W2 10  0.8065  64.629938  28.438259
57079.16139 13.277  0.130 W2 10  0.8153  64.630091  28.438118
58885.49777 13.204  0.133 W2 10  0.8247  64.630311  28.438132
57995.57121 13.182  0.078 W2  5  0.8283  64.630199  28.438101
58359.99764 13.109  0.087 W2  5  0.8404  64.630442  28.438295
57430.07387 13.648  0.112 W2  5  0.8417  64.629960  28.438462
58364.31706 13.534  0.175 W2 10  0.8516  64.630069  28.438114
58153.89356 13.095  0.077 W2 10  0.8585  64.630323  28.438128
58360.19399 13.083  0.100 W2 10  0.8690  64.630180  28.438089
58154.02446 13.014  0.082 W2 10  0.9219  64.630078  28.438090
57429.94284 13.389  0.115 W2 10  0.9369  64.630051  28.438096
58885.69399 13.141  0.119 W2 10  0.9637  64.630052  28.438087
58360.71748 13.405  0.117 W2 10  0.9655  64.630006  28.438110
58518.58207 13.468  0.117 W2 10  0.9843  64.630306  28.438080
58885.75944 13.312  0.114 W2 10  1.0200  64.630300  28.438067
59091.78713 13.232  0.092 W2 10  1.0535  64.630411  28.438120
58885.82477 13.231  0.111 W2 10  1.0609  64.630141  28.438037
59091.91790 13.310  0.109 W2  5  1.2620  64.630537  28.438173
57995.57134 13.237  0.103 W2 10  1.4415  64.630175  28.437930
58882.68576 12.368  0.099 W2 10  2.9625  64.629367  28.438738
55247.12402  1.667  0.118 W1mW2 10  0.0648  64.630163  28.438340
55247.58714  1.861  0.161 W1mW2 10  0.1598  64.630162  28.438371
55247.25632  1.632  0.122 W1mW2 10  0.1723  64.630153  28.438372
55247.71958  1.345  0.115 W1mW2 10  0.1839  64.630174  28.438279
55247.58727  1.699  0.125 W1mW2 10  0.1854  64.630179  28.438278
55250.10143  2.031  0.175 W1mW2 10  0.1991  64.630119  28.438316
55247.52105  1.147  0.110 W1mW2 10  0.2212  64.630111  28.438321
55247.85188  1.726  0.113 W1mW2 10  0.2217  64.630152  28.438274
55247.38875  1.485  0.112 W1mW2 10  0.2438  64.630220  28.438388
55246.99171  1.495  0.102 W1mW2 10  0.2481  64.630124  28.438378
55247.98418  1.679  0.187 W1mW2 10  0.3585  64.630161  28.438232
55247.45484  1.313  0.110 W1mW2 10  0.3721  64.630195  28.438227
55250.23374  2.168  0.246 W1mW2 10  0.4318  64.630045  28.438315
55249.83682  2.049  0.376 W1mW2 10  0.7669  64.630261  28.438531
55250.23386  1.367  0.240 W1mW2 10  0.9105  64.630182  28.438077
57071.41108  1.537  0.170 W1mW2 10  0.0288  64.630175  28.438323
57995.44031  1.707  0.140 W1mW2 10  0.0645  64.630181  28.438312
57996.16053  1.317  0.126 W1mW2 10  0.0665  64.630201  28.438333
58360.58657  1.408  0.120 W1mW2 10  0.0715  64.630158  28.438336
56902.83744  1.639  0.128 W1mW2 10  0.1125  64.630155  28.438352
59091.32948  1.243  0.146 W1mW2 10  0.1195  64.630144  28.438320
57265.11233  1.101  0.135 W1mW2 10  0.1332  64.630220  28.438318
57996.29143  1.343  0.132 W1mW2 10  0.1348  64.630222  28.438322
59091.06780  1.547  0.158 W1mW2 10  0.1355  64.630138  28.438334
56902.50853  1.707  0.145 W1mW2 10  0.1474  64.630138  28.438312
57797.08546  1.338  0.129 W1mW2 10  0.1510  64.630228  28.438329
57797.67491  1.614  0.118 W1mW2 10  0.1531  64.630134  28.438316
59091.19870  1.357  0.133 W1mW2  5  0.1595  64.630132  28.438342
58518.38571  1.340  0.144 W1mW2 10  0.1632  64.630169  28.438286
57264.25954  1.454  0.130 W1mW2 10  0.1659  64.630131  28.438315
56712.29496  1.777  0.150 W1mW2 10  0.1674  64.630222  28.438301
57797.54388  1.504  0.128 W1mW2 10  0.1737  64.630207  28.438288
59091.65635  1.490  0.161 W1mW2 10  0.1761  64.630230  28.438308
57070.55728  1.465  0.166 W1mW2 10  0.1873  64.630174  28.438278
56711.89970  1.407  0.140 W1mW2 10  0.1879  64.630159  28.438281
57995.70224  1.487  0.130 W1mW2 10  0.1890  64.630201  28.438281
57995.83314  1.354  0.130 W1mW2 10  0.1905  64.630168  28.438382
58154.48263  1.417  0.120 W1mW2 10  0.1937  64.630171  28.438277
58518.45116  1.381  0.134 W1mW2 10  0.1967  64.630238  28.438350
59090.93702  1.622  0.149 W1mW2  5  0.2072  64.630185  28.438273
