# MJD mag magerr filter flag distance ra dec
58537.87712 14.854  0.106 W1 10  0.1737  86.751757   0.383149
57648.76172 14.841  0.112 W1 10  0.1780  86.751661   0.383135
58171.62601 14.598  0.108 W1 10  0.1861  86.751751   0.383108
58016.13373 14.643  0.091 W1 10  0.1994  86.751655   0.383133
58902.82516 14.527  0.081 W1 10  0.2080  86.751765   0.383156
58380.55047 14.364  0.074 W1  5  0.2140  86.751764   0.383116
57285.32114 14.379  0.077 W1 10  0.2155  86.751690   0.383084
57284.99312 14.830  0.125 W1 10  0.2160  86.751716   0.383080
56923.29836 14.652  0.127 W1 10  0.2175  86.751651   0.383154
58744.69969 14.731  0.105 W1 10  0.2225  86.751655   0.383167
58174.37437 14.448  0.080 W1 10  0.2321  86.751745   0.383086
57090.51752 14.523  0.078 W1 10  0.2493  86.751662   0.383090
57449.86389 14.426  0.074 W1 10  0.2498  86.751777   0.383158
58538.13880 14.655  0.091 W1 10  0.2498  86.751750   0.383083
57090.78009 14.753  0.101 W1 10  0.2527  86.751752   0.383196
56922.77220 14.720  0.096 W1  5  0.2536  86.751775   0.383166
57813.58330 14.440  0.088 W1 10  0.2539  86.751647   0.383109
58016.59189 14.621  0.089 W1  5  0.2558  86.751713   0.383069
56923.23253 14.468  0.093 W1 10  0.2582  86.751689   0.383071
58380.74670 14.552  0.101 W1 10  0.2630  86.751640   0.383159
57649.74426 14.393  0.099 W1 10  0.2662  86.751775   0.383175
57648.76159 14.654  0.095 W1 10  0.2665  86.751663   0.383083
58745.15759 14.636  0.090 W1  5  0.2676  86.751723   0.383213
57449.33951 14.737  0.093 W1 10  0.2705  86.751636   0.383154
56731.84819 14.604  0.087 W1 10  0.2724  86.751759   0.383198
56731.84832 14.527  0.096 W1 10  0.2739  86.751673   0.383074
56731.45319 14.277  0.069 W1 10  0.2742  86.751702   0.383064
56923.36407 14.509  0.082 W1 10  0.2749  86.751689   0.383213
58170.64423 14.764  0.105 W1 10  0.2770  86.751692   0.383065
56731.32152 14.391  0.072 W1 10  0.2776  86.751682   0.383068
58745.02669 14.744  0.103 W1 10  0.2778  86.751680   0.383069
57090.97721 14.392  0.096 W1 10  0.2793  86.751755   0.383077
57649.48220 14.343  0.097 W1 10  0.2795  86.751753   0.383205
58744.17633 14.397  0.076 W1 10  0.2803  86.751632   0.383145
57813.71433 14.662  0.123 W1 10  0.2883  86.751701   0.383220
56731.65069 14.459  0.090 W1 10  0.2926  86.751679   0.383215
58016.59202 14.411  0.073 W1  5  0.2933  86.751689   0.383219
58744.56878 14.752  0.122 W1 10  0.2935  86.751631   0.383159
58170.90604 14.473  0.100 W1 10  0.2941  86.751628   0.383136
57285.12440 14.804  0.101 W1  5  0.2956  86.751741   0.383216
59111.86906 14.705  0.093 W1 10  0.3011  86.751793   0.383130
57450.06050 14.663  0.130 W1 10  0.3027  86.751675   0.383064
58171.10239 14.671  0.110 W1 10  0.3120  86.751742   0.383221
58537.94244 14.596  0.089 W1 10  0.3154  86.751796   0.383157
59111.47660 14.796  0.104 W1 10  0.3172  86.751756   0.383065
58902.10570 14.431  0.078 W1 10  0.3193  86.751711   0.383051
58745.02682 14.793  0.117 W1 10  0.3231  86.751655   0.383069
57449.73273 14.598  0.085 W1  5  0.3254  86.751796   0.383168
58744.30723 14.577  0.108 W1 10  0.3287  86.751764   0.383067
58015.74089 14.504  0.081 W1 10  0.3289  86.751801   0.383128
57090.71451 14.261  0.070 W1 10  0.3290  86.751789   0.383093
58748.36344 14.370  0.074 W1 10  0.3297  86.751693   0.383050
58902.69439 14.456  0.077 W1 10  0.3340  86.751782   0.383082
58537.74621 14.500  0.079 W1 10  0.3340  86.751634   0.383087
58901.97493 14.549  0.117 W1 10  0.3372  86.751657   0.383062
58016.19918 14.506  0.085 W1 10  0.3379  86.751775   0.383072
56731.91415 14.706  0.091 W1 10  0.3386  86.751616   0.383135
57449.92934 14.508  0.106 W1 10  0.3416  86.751762   0.383220
58171.29875 14.572  0.089 W1 10  0.3429  86.751778   0.383073
56923.75869 14.558  0.085 W1 10  0.3432  86.751732   0.383047
58744.63423 14.953  0.126 W1 10  0.3477  86.751798   0.383180
58380.48502 14.679  0.113 W1 10  0.3489  86.751708   0.383043
58744.56891 14.453  0.083 W1 10  0.3494  86.751696   0.383044
57090.38610 14.661  0.087 W1  5  0.3516  86.751689   0.383045
57649.48233 14.573  0.088 W1 10  0.3573  86.751792   0.383084
56732.04582 14.530  0.081 W1  5  0.3580  86.751795   0.383088
56923.10099 14.534  0.086 W1 10  0.3597  86.751810   0.383139
59112.32683 14.391  0.083 W1 10  0.3621  86.751698   0.383240
58171.03694 14.635  0.097 W1 10  0.3625  86.751690   0.383041
57285.12427 14.418  0.112 W1 10  0.3633  86.751751   0.383232
58016.85383 14.368  0.070 W1 10  0.3711  86.751812   0.383157
57284.86196 14.336  0.068 W1 10  0.3755  86.751761   0.383231
59112.19606 15.000  0.119 W1 10  0.3789  86.751813   0.383117
57814.30366 14.340  0.071 W1 10  0.3795  86.751734   0.383037
58016.26464 14.598  0.093 W1 10  0.3797  86.751807   0.383181
57648.89262 14.614  0.115 W1 10  0.3809  86.751613   0.383097
57284.92754 14.445  0.076 W1  5  0.3839  86.751652   0.383051
57449.47054 14.514  0.090 W1 10  0.3845  86.751816   0.383149
57814.43469 14.511  0.084 W1 10  0.3867  86.751816   0.383125
57090.64880 14.532  0.076 W1 10  0.3906  86.751603   0.383124
58380.02699 14.317  0.069 W1 10  0.3906  86.751712   0.383248
58902.36738 14.533  0.084 W1 10  0.3939  86.751745   0.383036
59111.47673 14.752  0.100 W1 10  0.3947  86.751819   0.383149
57649.15468 14.555  0.097 W1 10  0.4068  86.751822   0.383126
58381.00851 14.335  0.069 W1  5  0.4078  86.751791   0.383061
58902.23648 14.351  0.070 W1 10  0.4109  86.751603   0.383099
59111.73828 14.249  0.068 W1  5  0.4133  86.751687   0.383252
57449.60170 14.605  0.089 W1  5  0.4185  86.751809   0.383079
58016.39554 14.482  0.096 W1 10  0.4205  86.751824   0.383115
57090.91150 14.607  0.086 W1 10  0.4208  86.751604   0.383090
56731.71652 14.801  0.101 W1  5  0.4233  86.751720   0.383023
58380.61593 14.619  0.086 W1 10  0.4313  86.751599   0.383184
57649.22026 14.715  0.109 W1 10  0.4323  86.751603   0.383194
59111.34582 14.394  0.074 W1 10  0.4343  86.751677   0.383024
58016.72292 14.713  0.110 W1  5  0.4396  86.751712   0.383018
57285.25556 14.562  0.084 W1  5  0.4431  86.751756   0.383026
57813.91082 14.293  0.075 W1 10  0.4459  86.751639   0.383039
56923.03528 14.642  0.098 W1  5  0.4470  86.751610   0.383067
58744.76514 14.634  0.088 W1 10  0.4530  86.751833   0.383167
56731.18973 14.375  0.075 W1 10  0.4578  86.751706   0.383013
58538.59671 14.456  0.082 W1 10  0.4619  86.751797   0.383046
58016.00270 14.499  0.081 W1 10  0.4623  86.751702   0.383012
56923.16682 14.477  0.088 W1 10  0.4670  86.751827   0.383084
58538.46593 14.537  0.085 W1 10  0.4691  86.751819   0.383068
58174.50527 14.646  0.105 W1 10  0.4691  86.751805   0.383051
58902.43271 14.719  0.097 W1 10  0.4742  86.751842   0.383146
57091.10849 14.709  0.092 W1 10  0.4747  86.751827   0.383079
58380.41957 14.550  0.128 W1 10  0.4851  86.751831   0.383081
56731.18986 14.572  0.084 W1 10  0.5053  86.751732   0.383001
57813.84524 14.525  0.110 W1 10  0.5127  86.751570   0.383114
57090.84579 14.726  0.107 W1 10  0.5242  86.751802   0.383027
59111.93438 14.677  0.098 W1  5  0.5243  86.751856   0.383134
58171.23330 14.457  0.088 W1 10  0.5252  86.751589   0.383221
57090.97708 14.557  0.098 W1 10  0.5308  86.751584   0.383064
58538.33503 14.623  0.086 W1 10  0.5349  86.751858   0.383148
58015.87180 14.561  0.087 W1 10  0.5480  86.751862   0.383138
56922.90374 14.709  0.097 W1  5  0.5685  86.751739   0.383295
56923.49561 14.650  0.142 W1 10  0.5687  86.751666   0.382988
59111.21505 14.892  0.113 W1  5  0.5691  86.751858   0.383084
56923.62715 14.645  0.123 W1 10  0.5706  86.751724   0.383298
57814.10717 14.632  0.095 W1 10  0.5840  86.751821   0.383022
58171.16785 14.852  0.112 W1 10  0.5863  86.751633   0.382997
57818.62578 14.455  0.089 W1 10  0.5867  86.751850   0.383056
58380.87761 14.506  0.081 W1 10  0.5929  86.751756   0.382982
57285.05869 14.570  0.085 W1  5  0.6002  86.751876   0.383130
57090.25482 14.665  0.097 W1 10  0.6013  86.751683   0.382975
58016.46099 14.501  0.100 W1 10  0.6076  86.751809   0.383003
58538.26958 14.394  0.072 W1 10  0.6143  86.751651   0.383300
59112.06516 14.768  0.122 W1 10  0.6188  86.751792   0.383291
59111.60750 14.862  0.136 W1  5  0.6211  86.751736   0.383310
58538.07335 14.801  0.130 W1 10  0.6261  86.751818   0.383004
57285.18998 14.450  0.089 W1  5  0.6394  86.751870   0.383063
58902.30193 14.574  0.097 W1 10  0.6487  86.751828   0.383004
58174.24346 14.773  0.114 W1 10  0.6554  86.751715   0.382958
59111.80360 14.819  0.117 W1  5  0.6701  86.751797   0.383304
58538.00789 14.579  0.083 W1 10  0.6782  86.751831   0.382996
57814.17275 14.543  0.108 W1 10  0.6802  86.751603   0.382985
58171.49460 14.284  0.068 W1 10  0.7062  86.751790   0.382961
59112.06528 14.664  0.088 W1  5  0.7362  86.751732   0.383343
58538.20425 14.238  0.089 W1 10  0.7367  86.751565   0.383284
58170.97149 14.363  0.072 W1 10  0.7765  86.751833   0.382963
57649.08923 14.361  0.103 W1 10  0.7831  86.751910   0.383226
58171.36420 14.402  0.087 W1 10  0.7946  86.751541   0.383281
57284.73080 14.473  0.081 W1  5  0.8210  86.751566   0.382963
57813.97627 14.356  0.077 W1 10  0.8256  86.751724   0.382911
59111.67283 14.721  0.097 W1  0  0.8903  86.751938   0.383044
58744.89591 14.707  0.120 W1 10  0.8930  86.751901   0.382981
58537.61531 14.929  0.120 W1 10  0.9057  86.751953   0.383073
57813.91069 14.574  0.099 W1 10  0.9599  86.751730   0.382874
57285.58345 15.010  0.155 W1 10  0.9922  86.751927   0.383309
57814.56559 14.554  0.086 W1 10  1.0412  86.751471   0.383302
57649.61323 14.558  0.100 W1 10  1.0751  86.751962   0.382980
57649.28572 14.586  0.090 W1 10  1.0908  86.751895   0.382900
57284.59964 14.727  0.118 W1  5  1.1238  86.751409   0.383222
57449.79831 15.101  0.135 W1 10  1.2007  86.751490   0.383391
57654.52645 14.479  0.100 W1 10  1.2553  86.751739   0.382792
57449.99492 14.709  0.098 W1  5  1.2622  86.751989   0.382927
58744.83046 14.358  0.089 W1 10  1.3373  86.751833   0.382789
57285.45230 14.596  0.127 W1 10  1.3818  86.751763   0.382760
58902.49765 14.682  0.096 W1 10  1.4025  86.752076   0.383006
57450.45372 14.444  0.079 W1 10  1.4818  86.751957   0.382811
58901.84415 14.829  0.131 W1 10  1.5030  86.751697   0.382723
55266.83540 13.160  0.074 W2 10  0.0914  86.751735   0.383138
55266.43836 13.189  0.080 W2 10  0.1286  86.751675   0.383148
55266.70310 13.324  0.085 W2 10  0.1449  86.751675   0.383160
55267.56314 13.069  0.074 W2 10  0.2350  86.751750   0.383088
55266.57079 13.118  0.069 W2 10  0.2451  86.751706   0.383072
55267.43083 13.456  0.099 W2 10  0.3008  86.751786   0.383105
55267.16622 13.238  0.092 W2 10  0.3474  86.751632   0.383082
55267.10001 13.138  0.074 W2 10  0.3612  86.751785   0.383207
55266.96770 13.277  0.080 W2 10  0.3805  86.751787   0.383068
55266.90149 13.379  0.090 W2 10  0.4910  86.751792   0.383031
55267.03392 13.201  0.073 W2 10  0.5887  86.751548   0.383115
55266.90162 13.350  0.092 W2 10  0.7609  86.751893   0.383034
55267.29853 13.476  0.110 W2 10  0.9268  86.751679   0.382884
58380.35412 13.474  0.110 W2 10  0.0177  86.751714   0.383143
57649.35130 13.838  0.163 W2 10  0.0529  86.751708   0.383155
56731.78236 14.076  0.228 W2 10  0.0632  86.751725   0.383149
57090.51739 13.749  0.119 W2 10  0.0632  86.751714   0.383157
57091.23978 13.690  0.117 W2 10  0.0773  86.751699   0.383122
58170.77513 13.532  0.134 W2 10  0.0863  86.751723   0.383160
56732.17749 13.437  0.105 W2  5  0.0863  86.751729   0.383125
57450.32269 13.645  0.133 W2 10  0.0869  86.751720   0.383118
57814.04172 13.878  0.175 W2 10  0.0911  86.751687   0.383151
58379.89609 14.219  0.218 W2 10  0.1142  86.751739   0.383128
58902.56361 13.723  0.188 W2 10  0.1245  86.751724   0.383172
57450.19153 13.526  0.123 W2  5  0.1306  86.751690   0.383170
57284.59951 13.337  0.090 W2 10  0.1357  86.751741   0.383161
56731.58486 13.735  0.134 W2 10  0.1368  86.751710   0.383102
58380.15776 13.384  0.109 W2  5  0.1385  86.751748   0.383142
58744.43801 13.767  0.215 W2 10  0.1399  86.751749   0.383138
58380.28867 13.728  0.213 W2 10  0.1439  86.751741   0.383165
58016.33009 14.222  0.313 W2 10  0.1678  86.751674   0.383111
56922.64066 13.701  0.137 W2 10  0.1702  86.751739   0.383103
58537.87712 13.530  0.147 W2 10  0.1737  86.751757   0.383149
57648.76172 13.731  0.137 W2 10  0.1780  86.751661   0.383135
58171.62601 13.675  0.140 W2 10  0.1861  86.751751   0.383108
58016.13373 13.640  0.172 W2 10  0.1994  86.751655   0.383133
58902.82516 13.655  0.117 W2 10  0.2080  86.751765   0.383156
58380.55047 13.871  0.205 W2  5  0.2140  86.751764   0.383116
57285.32114 13.699  0.137 W2 10  0.2155  86.751690   0.383084
57284.99312 13.647  0.153 W2 10  0.2160  86.751716   0.383080
56923.29836 14.010    NaN W2 10  0.2175  86.751651   0.383154
58744.69969 13.940  0.187 W2 10  0.2225  86.751655   0.383167
58174.37437 13.555  0.232 W2 10  0.2321  86.751745   0.383086
57090.51752 13.140  0.084 W2 10  0.2493  86.751662   0.383090
57449.86389 13.765  0.127 W2 10  0.2498  86.751777   0.383158
58538.13880 13.861  0.148 W2 10  0.2498  86.751750   0.383083
57090.78009 13.875  0.141 W2 10  0.2527  86.751752   0.383196
56922.77220 13.756  0.131 W2  5  0.2536  86.751775   0.383166
57813.58330 13.498  0.139 W2 10  0.2539  86.751647   0.383109
58016.59189 13.656  0.129 W2  5  0.2558  86.751713   0.383069
56923.23253 13.381  0.100 W2 10  0.2582  86.751689   0.383071
58380.74670 13.692  0.161 W2 10  0.2630  86.751640   0.383159
57649.74426 13.654  0.158 W2 10  0.2662  86.751775   0.383175
57648.76159 13.460  0.120 W2 10  0.2665  86.751663   0.383083
58745.15759 14.446  0.333 W2  5  0.2676  86.751723   0.383213
57449.33951 13.660  0.135 W2 10  0.2705  86.751636   0.383154
56731.84819 13.727  0.131 W2 10  0.2724  86.751759   0.383198
56731.84832 13.607  0.126 W2 10  0.2739  86.751673   0.383074
56731.45319 13.470  0.128 W2 10  0.2742  86.751702   0.383064
56923.36407 13.705  0.152 W2 10  0.2749  86.751689   0.383213
58170.64423 13.418  0.098 W2 10  0.2770  86.751692   0.383065
56731.32152 13.300  0.111 W2 10  0.2776  86.751682   0.383068
58745.02669 13.086  0.099 W2 10  0.2778  86.751680   0.383069
57090.97721 13.202  0.083 W2 10  0.2793  86.751755   0.383077
57649.48220 13.693  0.142 W2 10  0.2795  86.751753   0.383205
58744.17633 13.596  0.146 W2 10  0.2803  86.751632   0.383145
57813.71433 13.764  0.146 W2 10  0.2883  86.751701   0.383220
56731.65069 13.603  0.132 W2 10  0.2926  86.751679   0.383215
58016.59202 13.411  0.126 W2  5  0.2933  86.751689   0.383219
58744.56878 13.457  0.109 W2 10  0.2935  86.751631   0.383159
58170.90604 13.426  0.106 W2 10  0.2941  86.751628   0.383136
57285.12440 13.630  0.133 W2  5  0.2956  86.751741   0.383216
59111.86906 13.933  0.175 W2 10  0.3011  86.751793   0.383130
57450.06050 13.557  0.114 W2 10  0.3027  86.751675   0.383064
58171.10239 13.541  0.134 W2 10  0.3120  86.751742   0.383221
58537.94244 13.058  0.097 W2 10  0.3154  86.751796   0.383157
59111.47660 13.634  0.128 W2 10  0.3172  86.751756   0.383065
58902.10570 13.712  0.138 W2 10  0.3193  86.751711   0.383051
58745.02682 13.860  0.181 W2 10  0.3231  86.751655   0.383069
57449.73273 13.590  0.114 W2  5  0.3254  86.751796   0.383168
58744.30723 14.004  0.235 W2 10  0.3287  86.751764   0.383067
58015.74089 13.777  0.165 W2 10  0.3289  86.751801   0.383128
57090.71451 13.383  0.096 W2 10  0.3290  86.751789   0.383093
58748.36344 14.093  0.240 W2 10  0.3297  86.751693   0.383050
58902.69439 13.670  0.148 W2 10  0.3340  86.751782   0.383082
58537.74621 13.517  0.177 W2 10  0.3340  86.751634   0.383087
58901.97493 13.802  0.142 W2 10  0.3372  86.751657   0.383062
58016.19918 13.784  0.145 W2 10  0.3379  86.751775   0.383072
56731.91415 13.784  0.134 W2 10  0.3386  86.751616   0.383135
57449.92934 14.084  0.177 W2 10  0.3416  86.751762   0.383220
58171.29875 13.442  0.103 W2 10  0.3429  86.751778   0.383073
56923.75869 14.021  0.201 W2 10  0.3432  86.751732   0.383047
58744.63423 13.782  0.155 W2 10  0.3477  86.751798   0.383180
58380.48502 14.233  0.252 W2 10  0.3489  86.751708   0.383043
58744.56891 13.502  0.121 W2 10  0.3494  86.751696   0.383044
57090.38610 13.531  0.103 W2  5  0.3516  86.751689   0.383045
57649.48233 14.326  0.302 W2 10  0.3573  86.751792   0.383084
56732.04582 13.673  0.128 W2  5  0.3580  86.751795   0.383088
56923.10099 13.649  0.126 W2 10  0.3597  86.751810   0.383139
59112.32683 13.870  0.158 W2 10  0.3621  86.751698   0.383240
58171.03694 13.600  0.149 W2 10  0.3625  86.751690   0.383041
57285.12427 13.705  0.134 W2 10  0.3633  86.751751   0.383232
58016.85383 13.642  0.121 W2 10  0.3711  86.751812   0.383157
57284.86196 13.600  0.131 W2 10  0.3755  86.751761   0.383231
59112.19606 14.531  0.286 W2 10  0.3789  86.751813   0.383117
57814.30366 13.571  0.158 W2 10  0.3795  86.751734   0.383037
58016.26464 13.774  0.191 W2 10  0.3797  86.751807   0.383181
57648.89262 13.843  0.154 W2 10  0.3809  86.751613   0.383097
57284.92754 13.227  0.082 W2  5  0.3839  86.751652   0.383051
57449.47054 13.846  0.186 W2 10  0.3845  86.751816   0.383149
57814.43469 13.648  0.115 W2 10  0.3867  86.751816   0.383125
57090.64880 15.235    NaN W2 10  0.3906  86.751603   0.383124
58380.02699 13.956  0.197 W2 10  0.3906  86.751712   0.383248
58902.36738 13.708  0.128 W2 10  0.3939  86.751745   0.383036
59111.47673 13.756  0.131 W2 10  0.3947  86.751819   0.383149
57649.15468 13.725  0.155 W2 10  0.4068  86.751822   0.383126
58381.00851 13.556  0.117 W2  5  0.4078  86.751791   0.383061
58902.23648 13.668  0.124 W2 10  0.4109  86.751603   0.383099
59111.73828 13.934  0.161 W2  5  0.4133  86.751687   0.383252
57449.60170 13.630  0.119 W2  5  0.4185  86.751809   0.383079
58016.39554 13.521  0.116 W2 10  0.4205  86.751824   0.383115
57090.91150 13.514  0.103 W2 10  0.4208  86.751604   0.383090
56731.71652 13.569  0.135 W2  5  0.4233  86.751720   0.383023
58380.61593 13.714  0.146 W2 10  0.4313  86.751599   0.383184
57649.22026 13.763  0.172 W2 10  0.4323  86.751603   0.383194
59111.34582 13.744  0.152 W2 10  0.4343  86.751677   0.383024
58016.72292 13.678  0.177 W2  5  0.4396  86.751712   0.383018
57285.25556 14.070  0.165 W2  5  0.4431  86.751756   0.383026
57813.91082 13.652  0.134 W2 10  0.4459  86.751639   0.383039
56923.03528 13.257  0.142 W2  5  0.4470  86.751610   0.383067
58744.76514 14.022  0.214 W2 10  0.4530  86.751833   0.383167
56731.18973 13.754  0.135 W2 10  0.4578  86.751706   0.383013
58538.59671 13.866  0.153 W2 10  0.4619  86.751797   0.383046
58016.00270 13.589  0.131 W2 10  0.4623  86.751702   0.383012
56923.16682 13.661  0.136 W2 10  0.4670  86.751827   0.383084
58538.46593 13.585  0.109 W2 10  0.4691  86.751819   0.383068
58174.50527 13.351  0.152 W2 10  0.4691  86.751805   0.383051
58902.43271 13.539  0.111 W2 10  0.4742  86.751842   0.383146
57091.10849 13.973  0.160 W2 10  0.4747  86.751827   0.383079
58380.41957 14.207  0.236 W2 10  0.4851  86.751831   0.383081
56731.18986 13.188  0.080 W2 10  0.5053  86.751732   0.383001
57813.84524 13.843  0.202 W2 10  0.5127  86.751570   0.383114
57090.84579 13.535  0.108 W2 10  0.5242  86.751802   0.383027
59111.93438 13.936  0.166 W2  5  0.5243  86.751856   0.383134
58171.23330 13.771  0.139 W2 10  0.5252  86.751589   0.383221
57090.97708 13.587  0.107 W2 10  0.5308  86.751584   0.383064
58538.33503 13.733  0.180 W2 10  0.5349  86.751858   0.383148
58015.87180 13.612  0.129 W2 10  0.5480  86.751862   0.383138
56922.90374 13.833  0.171 W2  5  0.5685  86.751739   0.383295
56923.49561 13.648  0.123 W2 10  0.5687  86.751666   0.382988
59111.21505 13.480  0.110 W2  5  0.5691  86.751858   0.383084
56923.62715 13.527  0.121 W2 10  0.5706  86.751724   0.383298
57814.10717 14.279  0.211 W2 10  0.5840  86.751821   0.383022
58171.16785 13.783  0.172 W2 10  0.5863  86.751633   0.382997
57818.62578 13.437  0.154 W2 10  0.5867  86.751850   0.383056
58380.87761 13.968  0.252 W2 10  0.5929  86.751756   0.382982
57285.05869 13.587  0.141 W2  5  0.6002  86.751876   0.383130
57090.25482 13.731  0.141 W2 10  0.6013  86.751683   0.382975
58016.46099 14.487  0.327 W2 10  0.6076  86.751809   0.383003
58538.26958 13.967  0.167 W2 10  0.6143  86.751651   0.383300
59112.06516 13.829  0.181 W2 10  0.6188  86.751792   0.383291
59111.60750 13.834  0.172 W2  5  0.6211  86.751736   0.383310
58538.07335 13.647  0.142 W2 10  0.6261  86.751818   0.383004
57285.18998 14.559  0.310 W2  5  0.6394  86.751870   0.383063
58902.30193 13.512  0.105 W2 10  0.6487  86.751828   0.383004
58174.24346 14.181  0.332 W2 10  0.6554  86.751715   0.382958
59111.80360 13.945  0.194 W2  5  0.6701  86.751797   0.383304
58538.00789 13.869  0.171 W2 10  0.6782  86.751831   0.382996
57814.17275 13.709  0.151 W2 10  0.6802  86.751603   0.382985
58171.49460 13.561  0.155 W2 10  0.7062  86.751790   0.382961
59112.06528 13.745  0.140 W2  5  0.7362  86.751732   0.383343
58538.20425 13.450  0.103 W2 10  0.7367  86.751565   0.383284
58170.97149 13.003  0.073 W2 10  0.7765  86.751833   0.382963
57649.08923 13.831  0.150 W2 10  0.7831  86.751910   0.383226
58171.36420 13.580  0.118 W2 10  0.7946  86.751541   0.383281
57284.73080 13.940  0.172 W2  5  0.8210  86.751566   0.382963
57813.97627 13.986  0.183 W2 10  0.8256  86.751724   0.382911
59111.67283 13.358  0.135 W2  0  0.8903  86.751938   0.383044
58744.89591 13.454  0.189 W2 10  0.8930  86.751901   0.382981
58537.61531 13.518  0.127 W2 10  0.9057  86.751953   0.383073
57813.91069 13.675  0.125 W2 10  0.9599  86.751730   0.382874
57285.58345 13.658  0.141 W2 10  0.9922  86.751927   0.383309
57814.56559 13.873  0.172 W2 10  1.0412  86.751471   0.383302
57649.61323 13.725  0.150 W2 10  1.0751  86.751962   0.382980
57649.28572 14.222  0.339 W2 10  1.0908  86.751895   0.382900
57284.59964 13.955  0.162 W2  5  1.1238  86.751409   0.383222
57449.79831 13.604  0.171 W2 10  1.2007  86.751490   0.383391
57654.52645 14.147  0.349 W2 10  1.2553  86.751739   0.382792
57449.99492 13.811  0.149 W2  5  1.2622  86.751989   0.382927
58744.83046 13.790  0.177 W2 10  1.3373  86.751833   0.382789
57285.45230 14.509  0.356 W2 10  1.3818  86.751763   0.382760
58902.49765 13.675  0.148 W2 10  1.4025  86.752076   0.383006
57450.45372 13.598  0.123 W2 10  1.4818  86.751957   0.382811
58901.84415 13.788  0.150 W2 10  1.5030  86.751697   0.382723
55266.83540  1.376  0.124 W1mW2 10  0.0914  86.751735   0.383138
55266.43836  1.731  0.146 W1mW2 10  0.1286  86.751675   0.383148
55266.70310  1.526  0.141 W1mW2 10  0.1449  86.751675   0.383160
55267.56314  1.990  0.150 W1mW2 10  0.2350  86.751750   0.383088
55266.57079  1.474  0.122 W1mW2 10  0.2451  86.751706   0.383072
55267.43083  1.319  0.143 W1mW2 10  0.3008  86.751786   0.383105
55267.16622  1.340  0.125 W1mW2 10  0.3474  86.751632   0.383082
55267.10001  1.217  0.102 W1mW2 10  0.3612  86.751785   0.383207
55266.96770  1.235  0.111 W1mW2 10  0.3805  86.751787   0.383068
55266.90149  1.228  0.129 W1mW2 10  0.4910  86.751792   0.383031
55267.03392  1.394  0.118 W1mW2 10  0.5887  86.751548   0.383115
55266.90162  1.348  0.130 W1mW2 10  0.7609  86.751893   0.383034
55267.29853  1.378  0.154 W1mW2 10  0.9268  86.751679   0.382884
58380.35412  1.118  0.142 W1mW2 10  0.0177  86.751714   0.383143
57649.35130  0.760  0.204 W1mW2 10  0.0529  86.751708   0.383155
56731.78236  0.612  0.251 W1mW2 10  0.0632  86.751725   0.383149
57090.51739  0.860  0.150 W1mW2 10  0.0632  86.751714   0.383157
57091.23978  0.952  0.144 W1mW2 10  0.0773  86.751699   0.383122
58170.77513  1.078  0.188 W1mW2 10  0.0863  86.751723   0.383160
56732.17749  1.094  0.132 W1mW2  5  0.0863  86.751729   0.383125
