# MJD mag magerr filter flag distance ra dec
55264.12170  0.589  0.077 W1mW2 10  0.4075  83.716790  -4.917033
55263.39397  0.639  0.072 W1mW2 10  0.4144  83.716780  -4.917035
55263.72479  0.586  0.076 W1mW2 10  0.4174  83.716764  -4.917033
55264.12183  0.899  0.066 W1mW2 10  0.4377  83.716814  -4.917039
55263.52627  0.595  0.072 W1mW2 10  0.4877  83.716777  -4.917055
55263.85710  0.541  0.075 W1mW2 10  0.5007  83.716773  -4.917058
55263.98940  0.543  0.082 W1mW2 10  0.5265  83.716794  -4.917066
58377.47628  0.318  0.057 W1mW2 10  0.1089  83.716783  -4.916949
58899.68475  0.700  0.055 W1mW2 10  0.1397  83.716778  -4.916957
58167.63253  0.802  0.061 W1mW2  0  0.1795  83.716833  -4.916894
58377.73809  0.655  0.052 W1mW2  5  0.1851  83.716818  -4.916963
58740.90655  0.644  0.062 W1mW2 10  0.1876  83.716814  -4.916966
57282.30475  0.779  0.061 W1mW2  5  0.1939  83.716842  -4.916905
59108.92730  0.639  0.061 W1mW2 10  0.2022  83.716815  -4.916970
58167.76344  0.783  0.064 W1mW2  0  0.2243  83.716804  -4.916981
58376.88735  0.668  0.092 W1mW2 10  0.2244  83.716827  -4.916970
58377.28006  0.564  0.065 W1mW2  5  0.2464  83.716842  -4.916965
58376.75657  0.706  0.074 W1mW2 10  0.2547  83.716839  -4.916972
58376.75644  0.601  0.106 W1mW2 10  0.2600  83.716819  -4.916986
58377.34551  0.601  0.060 W1mW2 10  0.2645  83.716795  -4.916993
58741.36445  0.643  0.070 W1mW2 10  0.2689  83.716806  -4.916993
58535.45540  0.601  0.067 W1mW2 10  0.2742  83.716804  -4.916995
57810.96293  0.675  0.083 W1mW2 10  0.2749  83.716804  -4.916995
58741.16823  0.648  0.067 W1mW2 10  0.2755  83.716807  -4.916995
56919.87921  0.704  0.069 W1mW2  5  0.2763  83.716806  -4.916995
57446.52012  0.623  0.060 W1mW2  5  0.2765  83.716819  -4.916991
57811.29032  0.644  0.059 W1mW2 10  0.2769  83.716788  -4.916997
58534.99736  0.616  0.068 W1mW2 10  0.2774  83.716787  -4.916997
57282.17347  0.456  0.056 W1mW2  5  0.2784  83.716807  -4.916995
58377.01825  0.629  0.066 W1mW2 10  0.2862  83.716839  -4.916983
57646.01121  0.627  0.059 W1mW2 10  0.2865  83.716825  -4.916991
57447.17553  0.715  0.070 W1mW2 10  0.2872  83.716795  -4.917000
58376.95280  0.674  0.061 W1mW2 10  0.2883  83.716834  -4.916987
56728.15972  0.674  0.067 W1mW2  0  0.2914  83.716799  -4.917000
56919.94504  0.672  0.066 W1mW2 10  0.2921  83.716799  -4.917001
58740.77564  0.673  0.061 W1mW2 10  0.2935  83.716819  -4.916996
56919.74767  0.715  0.064 W1mW2  5  0.2938  83.716827  -4.916993
57281.18965  0.648  0.052 W1mW2 10  0.2961  83.716809  -4.917000
58535.19359  0.607  0.069 W1mW2 10  0.2969  83.716814  -4.916999
58899.68488  0.799  0.047 W1mW2 10  0.2993  83.716832  -4.916992
58741.42991  0.728  0.070 W1mW2 10  0.3006  83.716789  -4.917003
59108.20797  0.692  0.058 W1mW2 10  0.3017  83.716812  -4.917001
57810.70087  0.594  0.069 W1mW2 10  0.3023  83.716808  -4.917002
56919.48459  0.715  0.055 W1mW2  5  0.3028  83.716819  -4.916999
59109.05807  0.613  0.066 W1mW2 10  0.3041  83.716820  -4.916999
56919.81350  0.732  0.066 W1mW2 10  0.3042  83.716826  -4.916997
57645.88018  0.691  0.056 W1mW2 10  0.3073  83.716836  -4.916992
57446.19235  0.666  0.058 W1mW2  0  0.3076  83.716805  -4.917004
58899.22697  0.786  0.056 W1mW2 10  0.3084  83.716804  -4.917005
57811.42122  0.682  0.055 W1mW2 10  0.3091  83.716813  -4.917003
58013.12321  0.447  0.054 W1mW2 10  0.3120  83.716812  -4.917004
57087.62694  0.606  0.051 W1mW2 10  0.3124  83.716773  -4.917005
57810.89735  0.452  0.056 W1mW2 10  0.3124  83.716823  -4.917000
56728.88415  0.710  0.059 W1mW2  5  0.3138  83.716786  -4.917007
58741.49523  0.692  0.060 W1mW2 10  0.3147  83.716824  -4.917001
57281.32081  0.664  0.048 W1mW2  5  0.3166  83.716802  -4.917007
56728.75236  0.710  0.063 W1mW2 10  0.3188  83.716804  -4.917008
56919.68196  0.683  0.041 W1mW2  5  0.3221  83.716812  -4.917007
58168.35251  0.655  0.056 W1mW2 10  0.3231  83.716793  -4.917010
58899.55347  0.723  0.056 W1mW2 10  0.3235  83.716799  -4.917009
57810.76645  0.668  0.064 W1mW2 10  0.3244  83.716814  -4.917007
57281.64883  0.651  0.061 W1mW2 10  0.3250  83.716832  -4.917000
59107.94629  0.681  0.081 W1mW2 10  0.3254  83.716812  -4.917008
57654.26541  0.744  0.067 W1mW2 10  0.3260  83.716839  -4.916996
58741.23355  0.676  0.072 W1mW2 10  0.3261  83.716830  -4.917001
58535.06282  0.608  0.058 W1mW2 10  0.3272  83.716770  -4.917009
59108.53484  0.698  0.067 W1mW2 10  0.3274  83.716836  -4.916999
59108.07707  0.604  0.065 W1mW2 10  0.3279  83.716798  -4.917011
58534.93191  0.705  0.064 W1mW2 10  0.3291  83.716843  -4.916994
59108.79652  0.635  0.061 W1mW2 10  0.3293  83.716797  -4.917011
57087.49566  0.646  0.057 W1mW2  5  0.3312  83.716846  -4.916993
57281.84557  0.625  0.059 W1mW2  5  0.3322  83.716835  -4.917001
58013.05763  0.633  0.073 W1mW2 10  0.3335  83.716810  -4.917010
56920.33966  0.646  0.060 W1mW2  5  0.3337  83.716826  -4.917006
58899.16152  0.819  0.063 W1mW2 10  0.3339  83.716837  -4.917000
58013.45047  0.647  0.071 W1mW2 10  0.3344  83.716807  -4.917011
57281.58313  0.638  0.063 W1mW2  5  0.3345  83.716818  -4.917009
57810.83190  0.652  0.062 W1mW2 10  0.3346  83.716818  -4.917009
58535.32450  0.658  0.057 W1mW2 10  0.3355  83.716798  -4.917013
57646.33873  0.715  0.063 W1mW2 10  0.3358  83.716818  -4.917009
57282.04231  0.659  0.072 W1mW2  5  0.3369  83.716847  -4.916994
57088.08663  0.649  0.060 W1mW2 10  0.3377  83.716796  -4.917014
58899.42320  0.753  0.052 W1mW2 10  0.3390  83.716829  -4.917006
56728.55485  0.717  0.064 W1mW2  0  0.3403  83.716785  -4.917014
58168.48341  0.679  0.058 W1mW2 10  0.3408  83.716806  -4.917013
57281.45197  0.637  0.054 W1mW2  5  0.3408  83.716787  -4.917015
58012.99218  0.694  0.087 W1mW2 10  0.3409  83.716791  -4.917015
58168.02525  0.693  0.058 W1mW2 10  0.3418  83.716785  -4.917015
56920.01075  0.698  0.053 W1mW2  5  0.3419  83.716828  -4.917007
58741.03732  0.618  0.069 W1mW2 10  0.3426  83.716831  -4.917006
57446.71673  0.644  0.060 W1mW2 10  0.3442  83.716788  -4.917016
56728.42319  0.678  0.058 W1mW2  5  0.3447  83.716798  -4.917015
58741.88781  0.691  0.067 W1mW2 10  0.3454  83.716810  -4.917014
57646.14225  0.694  0.068 W1mW2 10  0.3458  83.716818  -4.917012
57087.82394  0.536  0.057 W1mW2 10  0.3459  83.716808  -4.917014
58741.75691  0.586  0.074 W1mW2 10  0.3459  83.716776  -4.917015
58898.70374  0.711  0.056 W1mW2  5  0.3473  83.716808  -4.917015
57646.07667  0.672  0.060 W1mW2 10  0.3486  83.716821  -4.917012
57087.56124  0.642  0.060 W1mW2 10  0.3489  83.716807  -4.917015
58013.05776  0.610  0.040 W1mW2 10  0.3503  83.716805  -4.917016
56729.01582  0.688  0.064 W1mW2  5  0.3506  83.716808  -4.917016
58899.29242  0.734  0.050 W1mW2  5  0.3507  83.716833  -4.917007
58898.57245  0.752  0.049 W1mW2 10  0.3509  83.716786  -4.917017
58173.98076  0.662  0.076 W1mW2 10  0.3510  83.716818  -4.917014
58534.86646  0.498  0.038 W1mW2 10  0.3521  83.716818  -4.917014
58012.86127  0.626  0.065 W1mW2 10  0.3538  83.716849  -4.916999
58012.59947  0.622  0.060 W1mW2  5  0.3541  83.716824  -4.917012
59108.46901  0.658  0.056 W1mW2 10  0.3546  83.716843  -4.917003
59108.66575  0.700  0.075 W1mW2  5  0.3552  83.716808  -4.917017
58012.46844  0.642  0.072 W1mW2 10  0.3565  83.716825  -4.917013
57810.43893  0.630  0.065 W1mW2 10  0.3568  83.716838  -4.917007
58741.56068  0.375  0.048 W1mW2 10  0.3585  83.716819  -4.917015
58898.83451  0.633  0.051 W1mW2  5  0.3599  83.716799  -4.917020
56728.35735  0.670  0.066 W1mW2 10  0.3609  83.716801  -4.917020
57446.45454  0.561  0.066 W1mW2 10  0.3618  83.716791  -4.917020
57087.10155  0.676  0.063 W1mW2 10  0.3623  83.716793  -4.917021
58013.58137  0.754  0.064 W1mW2 10  0.3631  83.716835  -4.917010
57446.58570  0.642  0.063 W1mW2  5  0.3634  83.716835  -4.917010
57281.71441  0.646  0.057 W1mW2 10  0.3659  83.716815  -4.917019
59108.33874  0.578  0.060 W1mW2 10  0.3685  83.716856  -4.916998
56919.35305  0.674  0.068 W1mW2  5  0.3686  83.716838  -4.917011
58013.18866  0.492  0.062 W1mW2  5  0.3704  83.716828  -4.917016
57645.81473  0.665  0.055 W1mW2 10  0.3705  83.716773  -4.917021
57281.77999  0.649  0.049 W1mW2 10  0.3708  83.716812  -4.917021
58534.73568  0.628  0.067 W1mW2 10  0.3709  83.716798  -4.917023
58377.14915  0.657  0.061 W1mW2 10  0.3721  83.716813  -4.917021
57087.95535  0.684  0.054 W1mW2  5  0.3727  83.716813  -4.917021
57087.42995  0.650  0.053 W1mW2  5  0.3728  83.716820  -4.917019
59108.66562  0.681  0.064 W1mW2 10  0.3736  83.716834  -4.917014
58012.73037  0.650  0.060 W1mW2 10  0.3760  83.716810  -4.917023
57645.48709  0.689  0.056 W1mW2 10  0.3771  83.716847  -4.917008
57446.32351  0.677  0.062 W1mW2  5  0.3774  83.716806  -4.917024
58748.10227  0.687  0.068 W1mW2  0  0.3804  83.716826  -4.917019
58168.22110  0.675  0.048 W1mW2 10  0.3805  83.716799  -4.917025
58012.92673  0.651  0.075 W1mW2  5  0.3830  83.716836  -4.917016
59108.40407  0.638  0.068 W1mW2 10  0.3835  83.716849  -4.917009
57446.91334  0.603  0.048 W1mW2 10  0.3846  83.716817  -4.917023
58167.89434  0.674  0.057 W1mW2 10  0.3851  83.716815  -4.917024
56920.20812  0.655  0.062 W1mW2  5  0.3854  83.716826  -4.917021
56728.29152  0.689  0.064 W1mW2  5  0.3863  83.716801  -4.917027
58898.96529  0.586  0.067 W1mW2 10  0.3877  83.716830  -4.917020
58899.03074  0.786  0.053 W1mW2  5  0.3878  83.716792  -4.917028
57646.20770  0.720  0.067 W1mW2 10  0.3889  83.716881  -4.916978
57645.74915  0.658  0.058 W1mW2 10  0.3890  83.716855  -4.917007
59108.60030  0.631  0.060 W1mW2 10  0.3907  83.716825  -4.917023
58741.62613  0.651  0.075 W1mW2 10  0.3908  83.716855  -4.917007
57810.30803  0.699  0.066 W1mW2 10  0.3916  83.716842  -4.917016
57087.36424  0.656  0.054 W1mW2 10  0.3929  83.716804  -4.917028
56919.61613  0.747  0.089 W1mW2  5  0.3942  83.716860  -4.917004
57645.94564  0.657  0.058 W1mW2 10  0.3947  83.716829  -4.917022
57447.04450  0.676  0.062 W1mW2  5  0.3949  83.716813  -4.917027
57645.81460  0.719  0.050 W1mW2  5  0.3951  83.716820  -4.917026
57282.17359  0.484  0.057 W1mW2 10  0.3973  83.716802  -4.917030
58898.96542  0.700  0.051 W1mW2 10  0.3976  83.716819  -4.917027
59108.20784  0.600  0.051 W1mW2 10  0.3983  83.716807  -4.917029
58167.37073  0.689  0.050 W1mW2 10  0.3990  83.716807  -4.917030
58376.62567  0.603  0.067 W1mW2 10  0.3999  83.716840  -4.917019
56915.73563  0.659  0.055 W1mW2 10  0.4021  83.716823  -4.917027
57446.78231  0.661  0.058 W1mW2  5  0.4021  83.716804  -4.917031
58377.21460  0.614  0.070 W1mW2 10  0.4033  83.716819  -4.917028
57810.56997  0.613  0.062 W1mW2 10  0.4046  83.716795  -4.917032
58377.08370  0.642  0.068 W1mW2 10  0.4056  83.716828  -4.917026
58534.60478  0.588  0.070 W1mW2  5  0.4065  83.716831  -4.917025
56728.48902  0.639  0.065 W1mW2  5  0.4066  83.716816  -4.917030
57281.64871  0.655  0.053 W1mW2 10  0.4083  83.716824  -4.917028
57811.15929  0.613  0.063 W1mW2 10  0.4086  83.716825  -4.917028
58899.09569  0.720  0.055 W1mW2 10  0.4103  83.716847  -4.917019
57646.46976  0.687  0.063 W1mW2 10  0.4121  83.716813  -4.917032
57818.42840  0.684  0.069 W1mW2 10  0.4127  83.716835  -4.917026
57446.06132  0.650  0.061 W1mW2 10  0.4130  83.716789  -4.917035
56920.07658  0.660  0.052 W1mW2 10  0.4135  83.716863  -4.917009
57086.97026  0.725  0.054 W1mW2 10  0.4143  83.716812  -4.917033
58535.19372  0.676  0.066 W1mW2 10  0.4180  83.716851  -4.917019
57281.91115  0.630  0.060 W1mW2 10  0.4188  83.716795  -4.917036
58167.95980  0.679  0.056 W1mW2 10  0.4192  83.716797  -4.917036
57811.02838  0.604  0.063 W1mW2 10  0.4209  83.716823  -4.917032
58013.31956  0.679  0.069 W1mW2 10  0.4225  83.716852  -4.917020
57446.65115  0.708  0.073 W1mW2 10  0.4306  83.716837  -4.917030
57087.23296  0.719  0.050 W1mW2  5  0.4320  83.716785  -4.917040
58534.80114  0.585  0.059 W1mW2 10  0.4355  83.716828  -4.917035
58377.60719  0.694  0.060 W1mW2  5  0.4385  83.716815  -4.917039
58167.82889  0.689  0.057 W1mW2 10  0.4399  83.716823  -4.917038
56728.62069  0.646  0.066 W1mW2  0  0.4432  83.716790  -4.917043
57087.69265  0.717  0.049 W1mW2  5  0.4527  83.716782  -4.917046
58741.29900  0.678  0.057 W1mW2 10  0.4540  83.716833  -4.917039
56724.53811  0.645  0.054 W1mW2  5  0.4628  83.716824  -4.917044
58168.09070  0.708  0.063 W1mW2 10  0.4744  83.716821  -4.917048
58534.47401  0.552  0.062 W1mW2 10  0.5063  83.716793  -4.917061
56728.02806  0.757  0.070 W1mW2  0  0.5148  83.716899  -4.917013
58167.50112  0.760  0.062 W1mW2 10  0.5259  83.716868  -4.917044
