# MJD mag magerr filter flag distance ra dec
58569.77150 11.630  0.025 W1  5  0.8315 277.990504  -2.476605
58206.08434 11.637  0.023 W1  5  0.8344 277.990512  -2.476603
58370.04777 11.729  0.024 W1  5  0.8387 277.990507  -2.476606
56748.73688 11.020  0.019 W1  5  0.8387 277.990485  -2.476614
57290.33864 11.306  0.023 W1  5  0.8409 277.990487  -2.476614
58572.78126 11.688  0.026 W1  5  0.8409 277.990507  -2.476607
58573.23929 11.745  0.026 W1  5  0.8422 277.990500  -2.476610
57289.87946 11.266  0.019 W1  5  0.8432 277.990445  -2.476623
57290.07620 11.336  0.026 W1  5  0.8463 277.990452  -2.476623
57649.38351 11.372  0.022 W1  5  0.8483 277.990511  -2.476607
56748.67105 11.030  0.018 W1  5  0.8530 277.990507  -2.476611
57475.19543 11.787  0.021 W1 10  0.8531 277.990543  -2.476593
57110.38136 11.358  0.023 W1 10  0.8540 277.990512  -2.476609
57290.14178 11.353  0.022 W1  5  0.8544 277.990463  -2.476623
58369.58974 11.710  0.027 W1  5  0.8558 277.990538  -2.476596
57110.44706 11.383  0.020 W1  5  0.8559 277.990548  -2.476590
56932.20945 11.619  0.026 W1 10  0.8587 277.990508  -2.476612
57475.32647 11.707  0.028 W1  5  0.8597 277.990485  -2.476620
57841.77491 11.361  0.023 W1  5  0.8619 277.990509  -2.476612
57649.05600 11.361  0.021 W1  5  0.8645 277.990502  -2.476616
58572.91216 11.670  0.024 W1  5  0.8646 277.990523  -2.476607
56748.40771 11.070  0.019 W1  5  0.8684 277.990515  -2.476612
58937.84821 11.007  0.020 W1  5  0.8692 277.990535  -2.476602
57474.47457 11.716  0.028 W1  5  0.8696 277.990511  -2.476614
58370.30958 11.759  0.030 W1  5  0.8700 277.990512  -2.476614
57649.25261 11.431  0.023 W1  5  0.8712 277.990480  -2.476624
56928.19768 11.603  0.024 W1  5  0.8718 277.990525  -2.476608
58009.81573 11.761  0.029 W1  5  0.8759 277.990515  -2.476614
57841.44752 11.315  0.022 W1  5  0.8760 277.990497  -2.476621
58733.74265 11.133  0.019 W1  5  0.8778 277.990440  -2.476633
58369.72064 11.754  0.025 W1  5  0.8778 277.990489  -2.476624
58009.42289 11.737  0.027 W1  5  0.8802 277.990453  -2.476632
57290.27294 11.455  0.029 W1  5  0.8803 277.990460  -2.476631
57841.70946 11.409  0.022 W1  5  0.8806 277.990545  -2.476600
57110.31578 11.401  0.024 W1  5  0.8825 277.990508  -2.476619
56748.60522 11.047  0.019 W1 10  0.8838 277.990504  -2.476621
57111.03804 11.264  0.022 W1  5  0.8846 277.990485  -2.476627
58009.61925 11.701  0.027 W1  5  0.8868 277.990480  -2.476629
56748.86855 11.084  0.020 W1  5  0.8874 277.990504  -2.476622
58009.48834 11.737  0.025 W1  5  0.8910 277.990527  -2.476613
58009.94663 11.660  0.026 W1  5  0.8924 277.990496  -2.476626
57648.53200 11.451  0.029 W1  5  0.8929 277.990495  -2.476627
56749.00022 11.088  0.018 W1  5  0.8931 277.990488  -2.476628
58009.35795 11.784  0.029 W1  5  0.8955 277.990536  -2.476610
57289.74830 11.358  0.024 W1  5  0.8982 277.990451  -2.476638
57648.79406 11.478  0.026 W1  5  0.8983 277.990496  -2.476628
57290.60096 11.359  0.022 W1  5  0.9001 277.990487  -2.476631
57286.73103 11.194  0.024 W1  5  0.9019 277.990498  -2.476628
58370.11271 11.718  0.027 W1  5  0.9022 277.990487  -2.476632
59101.89558 11.482  0.025 W1  0  0.9026 277.990455  -2.476638
59100.91470 11.412  0.026 W1  5  0.9049 277.990490  -2.476631
57474.73663 11.818  0.030 W1  0  0.9051 277.990500  -2.476628
58573.04294 11.752  0.027 W1  5  0.9056 277.990529  -2.476617
58205.69162 11.712  0.032 W1  5  0.9080 277.990532  -2.476616
57290.20736 11.352  0.023 W1  5  0.9093 277.990521  -2.476622
58008.96460 11.789  0.028 W1  5  0.9095 277.990494  -2.476631
57474.21238 11.602  0.023 W1  5  0.9102 277.990535  -2.476615
57842.29878 11.403  0.021 W1  5  0.9103 277.990496  -2.476631
58937.71743 11.067  0.022 W1  5  0.9133 277.990454  -2.476641
58206.28069 11.641  0.029 W1  5  0.9139 277.990571  -2.476594
58009.22705 11.760  0.033 W1  5  0.9154 277.990529  -2.476620
56748.47355 11.019  0.020 W1 10  0.9159 277.990520  -2.476624
59101.17625 11.484  0.021 W1  5  0.9161 277.990459  -2.476641
58737.34007 11.082  0.030 W1  5  0.9168 277.990451  -2.476643
57648.66303 11.411  0.030 W1  5  0.9169 277.990490  -2.476635
58370.17817 11.724  0.024 W1  5  0.9182 277.990505  -2.476630
57474.60560 11.693  0.024 W1  5  0.9220 277.990598  -2.476574
58369.91700 11.709  0.032 W1  5  0.9223 277.990522  -2.476625
56928.13198 11.563  0.029 W1  5  0.9246 277.990525  -2.476624
56928.52660 11.623  0.029 W1  5  0.9247 277.990526  -2.476624
58573.10839 11.783  0.031 W1  5  0.9263 277.990531  -2.476622
58010.07754 11.662  0.024 W1  5  0.9267 277.990505  -2.476633
57648.92497 11.391  0.024 W1  5  0.9292 277.990511  -2.476631
57474.93324 11.739  0.032 W1  5  0.9316 277.990515  -2.476631
56928.32922 11.568  0.022 W1  5  0.9319 277.990471  -2.476644
57290.01062 11.303  0.023 W1  5  0.9323 277.990487  -2.476640
57110.05308 11.406  0.021 W1 10  0.9365 277.990517  -2.476631
56927.93460 11.532  0.024 W1  5  0.9398 277.990530  -2.476627
57648.99055 11.455  0.027 W1 10  0.9454 277.990560  -2.476612
57110.64406 11.333  0.026 W1  5  0.9462 277.990516  -2.476635
59100.78392 11.426  0.029 W1  5  0.9477 277.990552  -2.476618
59101.04548 11.414  0.021 W1  5  0.9496 277.990484  -2.476646
58370.57126 11.686  0.021 W1  5  0.9503 277.990513  -2.476637
57649.18703 11.412  0.022 W1 10  0.9511 277.990471  -2.476649
58937.32498 11.135  0.020 W1  5  0.9519 277.990504  -2.476641
58572.97761 11.726  0.027 W1  5  0.9530 277.990512  -2.476638
59101.30703 11.513  0.023 W1  5  0.9544 277.990467  -2.476651
58737.14372 11.278  0.019 W1  0  0.9549 277.990466  -2.476651
58737.47085 11.099  0.022 W1  5  0.9602 277.990504  -2.476643
59101.43780 11.356  0.027 W1  5  0.9603 277.990531  -2.476633
58936.86720 11.175  0.019 W1  5  0.9625 277.990476  -2.476651
57649.12158 11.455  0.026 W1  5  0.9630 277.990483  -2.476650
58736.88217 10.979  0.021 W1  5  0.9636 277.990461  -2.476654
58369.98232 11.709  0.020 W1  5  0.9691 277.990547  -2.476627
56928.06614 11.551  0.028 W1 10  0.9698 277.990510  -2.476644
56928.26352 11.606  0.027 W1  5  0.9755 277.990525  -2.476640
58736.75126 11.049  0.020 W1  5  0.9761 277.990471  -2.476656
58937.58653 11.176  0.022 W1 10  0.9766 277.990517  -2.476643
58370.44048 11.770  0.029 W1  5  0.9810 277.990572  -2.476616
58737.27462 11.071  0.022 W1  5  0.9814 277.990488  -2.476654
57841.57842 11.394  0.024 W1  5  0.9840 277.990492  -2.476654
56748.14438 11.039  0.018 W1 10  0.9862 277.990496  -2.476653
58736.62049 11.038  0.021 W1  5  0.9918 277.990492  -2.476656
58569.64059 11.605  0.027 W1 10  0.9940 277.990548  -2.476635
56928.65814 11.583  0.027 W1  5  1.0018 277.990538  -2.476642
58936.99797 11.187  0.023 W1  5  1.0083 277.990501  -2.476658
58937.12875 11.125  0.024 W1  5  1.0124 277.990532  -2.476648
57290.27306 11.404  0.024 W1  5  1.0145 277.990518  -2.476654
58937.45575 11.122  0.021 W1  5  1.0152 277.990503  -2.476659
59101.50325 11.426  0.026 W1  5  1.0172 277.990509  -2.476658
58009.68483 11.680  0.033 W1  5  1.0251 277.990534  -2.476651
56928.78968 11.579  0.029 W1 10  1.0325 277.990569  -2.476635
58737.73253 11.107  0.022 W1  5  1.0426 277.990511  -2.476665
58737.60162 11.093  0.019 W1  5  1.0477 277.990439  -2.476680
58733.61188 11.132  0.025 W1  5  1.0645 277.990484  -2.476679
58572.65048 11.720  0.028 W1  5  1.0654 277.990545  -2.476658
57110.57835 11.317  0.024 W1  5  1.0655 277.990539  -2.476661
58009.55380 11.711  0.022 W1  5  1.0824 277.990611  -2.476623
59101.76481 11.417  0.027 W1  5  1.0862 277.990501  -2.476681
57110.70964 11.382  0.027 W1  5  1.0917 277.990538  -2.476670
57841.84036 11.454  0.027 W1  5  1.0946 277.990558  -2.476661
58573.37007 11.761  0.024 W1  5  1.0951 277.990571  -2.476654
57475.06440 11.689  0.023 W1  5  1.1817 277.990557  -2.476688
57649.38364 11.391  0.029 W1  5  1.1875 277.990563  -2.476688
58937.52070 11.122  0.019 W1  0  1.3032 277.990503  -2.476742
57110.77534 12.676  0.038 W1  0  1.5075 277.990512  -2.476799
58737.07839 11.644  0.027 W1  0  1.6901 277.990681  -2.476780
55284.07071 10.594  0.022 W2 10  0.6899 277.990499  -2.476565
55284.33544 10.587  0.023 W2 10  0.7000 277.990515  -2.476560
55283.93841 10.642  0.025 W2 10  0.7128 277.990516  -2.476563
55284.13692 10.655  0.026 W2 10  0.7456 277.990543  -2.476557
55284.20301 10.596  0.026 W2 10  0.7624 277.990522  -2.476576
55284.00462 10.666  0.028 W2 10  0.7774 277.990546  -2.476565
55283.47528 10.564  0.024 W2 10  0.7930 277.990528  -2.476582
55283.60771 10.635  0.028 W2 10  0.8134 277.990524  -2.476591
55284.20314 10.626  0.030 W2 10  0.8205 277.990509  -2.476600
55283.74001 10.659  0.026 W2 10  0.8312 277.990496  -2.476608
55292.14215 10.674  0.027 W2 10  0.8373 277.990531  -2.476594
55283.87232 10.620  0.023 W2 10  0.8551 277.990528  -2.476602
55284.46775 10.630  0.032 W2 10  0.9030 277.990527  -2.476617
58009.68470 10.995  0.026 W2  5  0.4754 277.990460  -2.476516
59101.50313 10.694  0.022 W2  5  0.5203 277.990446  -2.476532
57286.73090 10.541  0.022 W2  5  0.5394 277.990410  -2.476539
58736.88204 10.383  0.019 W2  5  0.5863 277.990447  -2.476551
57841.84049 10.596  0.022 W2  5  0.5934 277.990488  -2.476540
58737.33994 10.398  0.019 W2  5  0.5991 277.990418  -2.476556
59101.24158 10.661  0.022 W2  5  0.6055 277.990445  -2.476556
58937.58666 10.339  0.020 W2  5  0.6188 277.990433  -2.476561
57289.61702 10.616  0.022 W2  5  0.6290 277.990467  -2.476558
57110.18449 10.594  0.021 W2  5  0.6293 277.990426  -2.476565
57841.57855 10.575  0.021 W2  5  0.6298 277.990444  -2.476563
58009.22692 10.962  0.022 W2  5  0.6353 277.990479  -2.476556
59100.78380 10.746  0.022 W2  5  0.6474 277.990490  -2.476556
57841.31661 10.527  0.022 W2  5  0.6621 277.990437  -2.476573
58573.50097 10.938  0.024 W2  5  0.6843 277.990495  -2.476565
58009.09551 10.916  0.025 W2  5  0.6903 277.990461  -2.476577
58369.91687 10.960  0.024 W2  5  0.6999 277.990468  -2.476578
57474.80221 10.925  0.025 W2  5  0.7178 277.990531  -2.476556
57648.79394 10.680  0.022 W2  5  0.7191 277.990445  -2.476588
58205.82253 10.890  0.026 W2  5  0.7249 277.990523  -2.476563
59101.37235 10.660  0.024 W2  5  0.7357 277.990528  -2.476564
58573.63175 10.955  0.026 W2  5  0.7414 277.990525  -2.476567
57474.86779 10.938  0.023 W2  5  0.7460 277.990499  -2.476582
58206.41159 10.897  0.027 W2  5  0.7482 277.990527  -2.476568
58206.14979 10.877  0.023 W2  5  0.7553 277.990515  -2.476577
58205.56072 10.906  0.022 W2  5  0.7557 277.990537  -2.476564
57474.67118 10.903  0.022 W2  5  0.7564 277.990516  -2.476577
58206.54250 10.873  0.023 W2  5  0.7566 277.990508  -2.476581
56748.27605 10.357  0.020 W2  5  0.7578 277.990469  -2.476595
56748.53938 10.346  0.019 W2  5  0.7671 277.990499  -2.476588
57841.90594 10.572  0.020 W2  5  0.7678 277.990477  -2.476596
57841.97139 10.686  0.025 W2  5  0.7682 277.990502  -2.476587
57110.70976 10.630  0.024 W2  5  0.7684 277.990484  -2.476594
57842.16787 10.675  0.026 W2  5  0.7706 277.990508  -2.476585
58573.17384 10.945  0.024 W2 10  0.7711 277.990521  -2.476579
58569.90227 10.845  0.027 W2  5  0.7759 277.990470  -2.476600
58937.39043 10.384  0.022 W2  5  0.7805 277.990494  -2.476594
57290.46980 10.621  0.023 W2  5  0.7913 277.990498  -2.476595
57110.51277 10.627  0.019 W2  5  0.7917 277.990493  -2.476598
58206.01888 10.889  0.026 W2  5  0.7932 277.990497  -2.476596
57110.18437 10.612  0.021 W2  5  0.7955 277.990480  -2.476603
58937.19420 10.423  0.019 W2  5  0.7972 277.990514  -2.476590
57474.34341 10.922  0.024 W2  5  0.7989 277.990562  -2.476561
57842.03684 10.628  0.021 W2  5  0.8018 277.990502  -2.476597
58737.20917 10.355  0.020 W2  5  0.8077 277.990465  -2.476610
56927.80306 10.863  0.022 W2 10  0.8078 277.990470  -2.476609
58737.01294 10.730  0.023 W2  0  0.8080 277.990476  -2.476607
56927.67152 10.819  0.023 W2 10  0.8085 277.990487  -2.476604
58369.45884 10.937  0.025 W2  5  0.8093 277.990445  -2.476613
59101.63403 10.673  0.021 W2  5  0.8160 277.990489  -2.476606
56749.13188 10.385  0.022 W2  5  0.8166 277.990505  -2.476600
58205.88798 10.893  0.022 W2  5  0.8171 277.990526  -2.476591
56928.39506 10.865  0.024 W2 10  0.8203 277.990457  -2.476615
57478.79988 10.988  0.023 W2  5  0.8214 277.990543  -2.476582
58369.85154 10.950  0.023 W2  5  0.8219 277.990522  -2.476594
58937.25953 10.381  0.019 W2  5  0.8222 277.990487  -2.476608
57110.90663 10.631  0.019 W2  5  0.8293 277.990494  -2.476608
56748.80272 10.331  0.018 W2  5  0.8299 277.990514  -2.476601
58205.95343 10.854  0.025 W2  5  0.8305 277.990525  -2.476596
57649.51454 10.679  0.022 W2  5  0.8311 277.990482  -2.476612
58569.77150 10.877  0.026 W2  5  0.8315 277.990504  -2.476605
58206.08434 10.889  0.024 W2  5  0.8344 277.990512  -2.476603
58370.04777 10.949  0.029 W2  5  0.8387 277.990507  -2.476606
56748.73688 10.323  0.018 W2  5  0.8387 277.990485  -2.476614
57290.33864 10.613  0.020 W2  5  0.8409 277.990487  -2.476614
58572.78126 10.919  0.024 W2  5  0.8409 277.990507  -2.476607
58573.23929 10.947  0.025 W2  5  0.8422 277.990500  -2.476610
57289.87946 10.593  0.021 W2  5  0.8432 277.990445  -2.476623
57290.07620 10.583  0.022 W2  5  0.8463 277.990452  -2.476623
57649.38351 10.669  0.023 W2  5  0.8483 277.990511  -2.476607
56748.67105 10.318  0.020 W2  5  0.8530 277.990507  -2.476611
57475.19543 11.078  0.023 W2 10  0.8531 277.990543  -2.476593
57110.38136 10.593  0.021 W2 10  0.8540 277.990512  -2.476609
57290.14178 10.610  0.021 W2  5  0.8544 277.990463  -2.476623
58369.58974 11.011  0.030 W2  5  0.8558 277.990538  -2.476596
57110.44706 10.571  0.025 W2  5  0.8559 277.990548  -2.476590
56932.20945 10.839  0.022 W2 10  0.8587 277.990508  -2.476612
57475.32647 10.939  0.023 W2  5  0.8597 277.990485  -2.476620
57841.77491 10.598  0.021 W2  5  0.8619 277.990509  -2.476612
57649.05600 10.703  0.021 W2  5  0.8645 277.990502  -2.476616
58572.91216 11.051  0.028 W2  5  0.8646 277.990523  -2.476607
56748.40771 10.342  0.017 W2  5  0.8684 277.990515  -2.476612
58937.84821 10.294  0.021 W2  5  0.8692 277.990535  -2.476602
57474.47457 10.959  0.023 W2  5  0.8696 277.990511  -2.476614
58370.30958 10.975  0.024 W2  5  0.8700 277.990512  -2.476614
57649.25261 10.680  0.021 W2  5  0.8712 277.990480  -2.476624
56928.19768 10.813  0.025 W2  5  0.8718 277.990525  -2.476608
58009.81573 10.935  0.023 W2  5  0.8759 277.990515  -2.476614
57841.44752 10.542  0.021 W2  5  0.8760 277.990497  -2.476621
58733.74265 10.405  0.024 W2  5  0.8778 277.990440  -2.476633
58369.72064 10.991  0.023 W2  5  0.8778 277.990489  -2.476624
58009.42289 10.962  0.023 W2  5  0.8802 277.990453  -2.476632
57290.27294 10.632  0.019 W2  5  0.8803 277.990460  -2.476631
57841.70946 10.594  0.024 W2  5  0.8806 277.990545  -2.476600
57110.31578 10.620  0.021 W2  5  0.8825 277.990508  -2.476619
56748.60522 10.268  0.018 W2 10  0.8838 277.990504  -2.476621
57111.03804 10.612  0.023 W2  5  0.8846 277.990485  -2.476627
58009.61925 10.947  0.022 W2  5  0.8868 277.990480  -2.476629
56748.86855 10.370  0.020 W2  5  0.8874 277.990504  -2.476622
58009.48834 10.969  0.024 W2  5  0.8910 277.990527  -2.476613
58009.94663 10.920  0.024 W2  5  0.8924 277.990496  -2.476626
57648.53200 10.691  0.024 W2  5  0.8929 277.990495  -2.476627
56749.00022 10.353  0.021 W2  5  0.8931 277.990488  -2.476628
58009.35795 10.958  0.024 W2  5  0.8955 277.990536  -2.476610
57289.74830 10.631  0.022 W2  5  0.8982 277.990451  -2.476638
57648.79406 10.660  0.021 W2  5  0.8983 277.990496  -2.476628
57290.60096 10.621  0.019 W2  5  0.9001 277.990487  -2.476631
57286.73103 10.545  0.024 W2  5  0.9019 277.990498  -2.476628
58370.11271 10.941  0.022 W2  5  0.9022 277.990487  -2.476632
59101.89558 10.709  0.021 W2  0  0.9026 277.990455  -2.476638
59100.91470 10.656  0.022 W2  5  0.9049 277.990490  -2.476631
57474.73663 11.003  0.022 W2  0  0.9051 277.990500  -2.476628
58573.04294 10.861  0.026 W2  5  0.9056 277.990529  -2.476617
58205.69162 10.920  0.022 W2  5  0.9080 277.990532  -2.476616
57290.20736 10.625  0.020 W2  5  0.9093 277.990521  -2.476622
58008.96460 10.987  0.021 W2  5  0.9095 277.990494  -2.476631
57474.21238 10.903  0.020 W2  5  0.9102 277.990535  -2.476615
57842.29878 10.625  0.020 W2  5  0.9103 277.990496  -2.476631
58937.71743 10.328  0.024 W2  5  0.9133 277.990454  -2.476641
58206.28069 10.905  0.026 W2  5  0.9139 277.990571  -2.476594
58009.22705 10.924  0.027 W2  5  0.9154 277.990529  -2.476620
56748.47355 10.323  0.017 W2 10  0.9159 277.990520  -2.476624
59101.17625 10.706  0.022 W2  5  0.9161 277.990459  -2.476641
58737.34007 10.352  0.023 W2  5  0.9168 277.990451  -2.476643
57648.66303 10.645  0.022 W2  5  0.9169 277.990490  -2.476635
58370.17817 10.970  0.026 W2  5  0.9182 277.990505  -2.476630
57474.60560 10.867  0.024 W2  5  0.9220 277.990598  -2.476574
58369.91700 10.953  0.025 W2  5  0.9223 277.990522  -2.476625
56928.13198 10.813  0.022 W2  5  0.9246 277.990525  -2.476624
56928.52660 10.818  0.022 W2  5  0.9247 277.990526  -2.476624
58573.10839 10.922  0.023 W2  5  0.9263 277.990531  -2.476622
58010.07754 10.951  0.022 W2  5  0.9267 277.990505  -2.476633
57648.92497 10.675  0.021 W2  5  0.9292 277.990511  -2.476631
57474.93324 10.979  0.022 W2  5  0.9316 277.990515  -2.476631
56928.32922 10.831  0.024 W2  5  0.9319 277.990471  -2.476644
57290.01062 10.578  0.022 W2  5  0.9323 277.990487  -2.476640
57110.05308 10.638  0.020 W2 10  0.9365 277.990517  -2.476631
56927.93460 10.888  0.027 W2  5  0.9398 277.990530  -2.476627
57648.99055 10.639  0.025 W2 10  0.9454 277.990560  -2.476612
57110.64406 10.628  0.021 W2  5  0.9462 277.990516  -2.476635
59100.78392 10.681  0.022 W2  5  0.9477 277.990552  -2.476618
59101.04548 10.694  0.021 W2  5  0.9496 277.990484  -2.476646
58370.57126 10.962  0.023 W2  5  0.9503 277.990513  -2.476637
57649.18703 10.661  0.020 W2 10  0.9511 277.990471  -2.476649
58937.32498 10.383  0.020 W2  5  0.9519 277.990504  -2.476641
58572.97761 10.942  0.023 W2  5  0.9530 277.990512  -2.476638
59101.30703 10.668  0.020 W2  5  0.9544 277.990467  -2.476651
58737.14372 10.561  0.020 W2  0  0.9549 277.990466  -2.476651
58737.47085 10.401  0.021 W2  5  0.9602 277.990504  -2.476643
59101.43780 10.720  0.021 W2  5  0.9603 277.990531  -2.476633
58936.86720 10.440  0.018 W2  5  0.9625 277.990476  -2.476651
57649.12158 10.724  0.021 W2  5  0.9630 277.990483  -2.476650
58736.88217 10.400  0.022 W2  5  0.9636 277.990461  -2.476654
58369.98232 10.941  0.024 W2  5  0.9691 277.990547  -2.476627
56928.06614 10.869  0.021 W2 10  0.9698 277.990510  -2.476644
56928.26352 10.834  0.023 W2  5  0.9755 277.990525  -2.476640
58736.75126 10.361  0.021 W2  5  0.9761 277.990471  -2.476656
58937.58653 10.405  0.019 W2 10  0.9766 277.990517  -2.476643
58370.44048 10.912  0.024 W2  5  0.9810 277.990572  -2.476616
58737.27462 10.339  0.018 W2  5  0.9814 277.990488  -2.476654
57841.57842 10.593  0.020 W2  5  0.9840 277.990492  -2.476654
56748.14438 10.309  0.017 W2 10  0.9862 277.990496  -2.476653
58736.62049 10.312  0.021 W2  5  0.9918 277.990492  -2.476656
58569.64059 10.846  0.027 W2 10  0.9940 277.990548  -2.476635
56928.65814 10.825  0.022 W2  5  1.0018 277.990538  -2.476642
58936.99797 10.428  0.019 W2  5  1.0083 277.990501  -2.476658
58937.12875 10.401  0.020 W2  5  1.0124 277.990532  -2.476648
57290.27306 10.586  0.020 W2  5  1.0145 277.990518  -2.476654
58937.45575 10.391  0.018 W2  5  1.0152 277.990503  -2.476659
59101.50325 10.676  0.022 W2  5  1.0172 277.990509  -2.476658
58009.68483 10.911  0.023 W2  5  1.0251 277.990534  -2.476651
56928.78968 10.793  0.023 W2 10  1.0325 277.990569  -2.476635
58737.73253 10.419  0.018 W2  5  1.0426 277.990511  -2.476665
58737.60162 10.377  0.019 W2  5  1.0477 277.990439  -2.476680
58733.61188 10.414  0.023 W2  5  1.0645 277.990484  -2.476679
58572.65048 10.931  0.023 W2  5  1.0654 277.990545  -2.476658
57110.57835 10.640  0.022 W2  5  1.0655 277.990539  -2.476661
58009.55380 10.976  0.026 W2  5  1.0824 277.990611  -2.476623
59101.76481 10.666  0.021 W2  5  1.0862 277.990501  -2.476681
57110.70964 10.676  0.023 W2  5  1.0917 277.990538  -2.476670
57841.84036 10.621  0.023 W2  5  1.0946 277.990558  -2.476661
58573.37007 10.985  0.024 W2  5  1.0951 277.990571  -2.476654
57475.06440 10.915  0.027 W2  5  1.1817 277.990557  -2.476688
57649.38364 10.749  0.024 W2  5  1.1875 277.990563  -2.476688
58937.52070 10.350  0.018 W2  0  1.3032 277.990503  -2.476742
