# MJD mag magerr filter flag distance ra dec
58737.27449  9.948  0.017 W1  5  0.2458 278.235487  -2.750845
57290.33851 10.442  0.018 W1  5  0.2459 278.235487  -2.750844
57841.70946 10.136  0.016 W1  5  0.2475 278.235486  -2.750848
57649.05600 10.001  0.015 W1  5  0.2476 278.235469  -2.750879
58206.21524 10.011  0.017 W1 10  0.2493 278.235485  -2.750855
57474.93337  9.996  0.015 W1  5  0.2495 278.235489  -2.750840
58009.88105 10.274  0.018 W1  5  0.2495 278.235489  -2.750822
58573.37020 10.169  0.015 W1  5  0.2496 278.235479  -2.750867
56748.80272 10.176  0.016 W1  5  0.2504 278.235488  -2.750844
57110.77534 11.240  0.019 W1  0  0.2521 278.235461  -2.750887
57474.60560  9.935  0.016 W1  5  0.2529 278.235482  -2.750863
57842.42981 10.232  0.018 W1  5  0.2543 278.235490  -2.750819
57110.70976 10.291  0.016 W1  5  0.2543 278.235490  -2.750843
57290.86328 10.434  0.016 W1  5  0.2556 278.235489  -2.750845
57649.25248  9.963  0.018 W1  5  0.2568 278.235483  -2.750864
56928.59230 10.407  0.016 W1  5  0.2572 278.235482  -2.750865
56749.00022 10.202  0.016 W1  5  0.2572 278.235490  -2.750844
59101.30703 10.197  0.020 W1  5  0.2601 278.235454  -2.750894
57474.99882 10.011  0.018 W1  5  0.2602 278.235492  -2.750823
58937.39043 10.383  0.017 W1  5  0.2616 278.235493  -2.750827
58737.47085  9.947  0.017 W1  5  0.2628 278.235450  -2.750897
57475.06440 10.010  0.014 W1  5  0.2631 278.235481  -2.750870
57842.10242 10.163  0.017 W1  5  0.2645 278.235494  -2.750827
58573.89355 10.185  0.018 W1  5  0.2645 278.235487  -2.750861
58369.85142 10.154  0.017 W1  5  0.2654 278.235473  -2.750882
58937.84821 10.424  0.018 W1  5  0.2668 278.235494  -2.750826
56928.32922 10.349  0.017 W1  5  0.2680 278.235488  -2.750860
57649.38351  9.959  0.016 W1  5  0.2687 278.235468  -2.750888
57290.73212 10.411  0.015 W1  5  0.2694 278.235495  -2.750832
58737.40540  9.949  0.015 W1  5  0.2704 278.235486  -2.750866
56748.53938 10.192  0.015 W1  5  0.2719 278.235486  -2.750867
58370.83294 10.188  0.017 W1  5  0.2724 278.235495  -2.750843
58206.34614  9.982  0.015 W1 10  0.2737 278.235496  -2.750829
56928.06614 10.376  0.015 W1 10  0.2739 278.235487  -2.750867
59101.17612 10.158  0.017 W1  5  0.2749 278.235476  -2.750882
57475.45762  9.989  0.015 W1  5  0.2754 278.235494  -2.750849
57110.31578 10.317  0.014 W1  5  0.2765 278.235495  -2.750848
58009.81560 10.276  0.018 W1  5  0.2771 278.235471  -2.750888
58737.86330  9.957  0.015 W1  5  0.2779 278.235485  -2.750871
59101.89545 10.196  0.018 W1  5  0.2797 278.235492  -2.750859
58369.98232 10.176  0.017 W1  5  0.2804 278.235478  -2.750882
57290.60096 10.437  0.017 W1  5  0.2836 278.235497  -2.750848
57478.86546 10.047  0.017 W1  5  0.2838 278.235486  -2.750873
58937.25965 10.366  0.016 W1  5  0.2843 278.235484  -2.750877
58206.41159 10.047  0.016 W1  5  0.2846 278.235499  -2.750840
56749.26355 10.186  0.016 W1  5  0.2848 278.235499  -2.750831
57290.20736 10.400  0.016 W1  5  0.2857 278.235497  -2.750850
57111.03804 10.277  0.017 W1  5  0.2863 278.235497  -2.750851
58206.67340 10.043  0.017 W1  5  0.2864 278.235497  -2.750849
58573.50097 10.150  0.017 W1  5  0.2881 278.235496  -2.750854
59101.76468 10.188  0.017 W1  5  0.2896 278.235490  -2.750869
57842.56071 10.153  0.020 W1  5  0.2908 278.235500  -2.750839
58737.53617  9.957  0.014 W1  5  0.2916 278.235499  -2.750849
58737.60162  9.962  0.016 W1  5  0.2919 278.235476  -2.750888
58370.11271 10.168  0.016 W1  5  0.2926 278.235486  -2.750878
58573.17384 10.179  0.018 W1 10  0.2937 278.235494  -2.750866
58573.30474 10.184  0.017 W1  5  0.2941 278.235497  -2.750858
57648.92497  9.977  0.018 W1  5  0.2944 278.235485  -2.750879
58206.54250 10.095  0.017 W1  5  0.2956 278.235500  -2.750850
58573.63188 10.172  0.016 W1  5  0.2961 278.235499  -2.750853
58206.14979 10.052  0.016 W1  5  0.2987 278.235489  -2.750876
56748.86855 10.208  0.015 W1  5  0.2989 278.235500  -2.750851
57649.64557  9.996  0.015 W1  5  0.3024 278.235495  -2.750869
57841.84049 10.182  0.017 W1  5  0.3080 278.235500  -2.750860
56928.78955 10.367  0.015 W1  5  0.3087 278.235496  -2.750869
58370.44035 10.139  0.017 W1  5  0.3101 278.235488  -2.750884
58736.88204  9.937  0.015 W1  5  0.3119 278.235507  -2.750828
58010.07754 10.272  0.017 W1  5  0.3169 278.235502  -2.750863
58206.28069 10.047  0.015 W1  5  0.3190 278.235490  -2.750885
58370.17817 10.141  0.016 W1  5  0.3218 278.235505  -2.750857
58937.52070 10.344  0.020 W1  0  0.3224 278.235490  -2.750886
58009.61925 10.282  0.016 W1  5  0.3229 278.235490  -2.750886
56748.93438 10.188  0.016 W1  5  0.3241 278.235509  -2.750845
57474.86779  9.971  0.016 W1  5  0.3250 278.235506  -2.750858
59101.63390 10.183  0.018 W1  5  0.3273 278.235490  -2.750888
56748.40771 10.206  0.015 W1  5  0.3297 278.235508  -2.750855
57842.29891 10.179  0.018 W1  5  0.3333 278.235513  -2.750836
59101.43780 10.185  0.018 W1  5  0.3335 278.235493  -2.750887
57649.77661 10.046  0.015 W1  5  0.3358 278.235500  -2.750878
56749.13188 10.181  0.017 W1  5  0.3363 278.235513  -2.750840
59101.56858 10.187  0.016 W1  5  0.3413 278.235512  -2.750855
57111.30074 10.307  0.020 W1  5  0.3435 278.235516  -2.750828
58370.70216 10.184  0.017 W1  5  0.3474 278.235507  -2.750873
56748.73688 10.186  0.015 W1  5  0.3492 278.235507  -2.750873
57110.64406 10.313  0.014 W1  5  0.3497 278.235517  -2.750841
57111.16933 10.312  0.017 W1  5  0.3513 278.235518  -2.750826
56928.46076 10.400  0.015 W1  5  0.3518 278.235515  -2.750853
57649.51454 10.002  0.016 W1  5  0.3543 278.235499  -2.750889
57841.97139 10.164  0.019 W1  5  0.3561 278.235512  -2.750867
58009.35782 10.293  0.018 W1  5  0.3569 278.235507  -2.750878
57842.23333 10.143  0.017 W1  5  0.3585 278.235519  -2.750838
59101.69935 10.182  0.017 W1  5  0.3613 278.235513  -2.750867
58206.08434  9.998  0.017 W1  5  0.3713 278.235519  -2.750859
58205.95343 10.062  0.017 W1  5  0.3725 278.235514  -2.750873
58370.57126 10.183  0.015 W1  5  0.3746 278.235503  -2.750893
59101.30690 10.163  0.019 W1  5  0.3746 278.235519  -2.750863
58573.43552 10.138  0.018 W1  5  0.3803 278.235522  -2.750856
58937.97899 10.539  0.021 W1  0  0.3809 278.235447  -2.750932
57649.18703 10.001  0.015 W1 10  0.3844 278.235517  -2.750874
57475.32659 10.007  0.014 W1  5  0.3871 278.235518  -2.750874
57649.31806  9.989  0.015 W1  5  0.3910 278.235521  -2.750869
57474.47457  9.953  0.015 W1  5  0.3932 278.235520  -2.750874
59102.02636 10.197  0.021 W1  5  0.3993 278.235512  -2.750891
59102.15713 10.263  0.020 W1  5  0.4024 278.235514  -2.750891
56927.93460 10.436  0.018 W1  5  0.4054 278.235530  -2.750856
57475.58866 10.009  0.019 W1  5  0.4062 278.235526  -2.750869
58573.76265 10.158  0.017 W1  5  0.4070 278.235532  -2.750849
57110.57848 10.320  0.017 W1  5  0.4096 278.235534  -2.750828
58573.23929 10.202  0.015 W1  5  0.4199 278.235536  -2.750847
56748.67105 10.198  0.021 W1  5  0.4205 278.235537  -2.750839
58737.73240  9.835  0.016 W1  5  0.4406 278.235543  -2.750827
56928.52647 10.249  0.019 W1  5  0.4451 278.235543  -2.750847
58370.30945 10.120  0.018 W1  5  0.4453 278.235537  -2.750789
58937.52082 10.363  0.019 W1 10  0.4540 278.235546  -2.750826
57842.29878 10.148  0.020 W1  5  0.4619 278.235531  -2.750895
58370.24413 10.162  0.018 W1  5  0.4734 278.235547  -2.750865
57475.19556 10.004  0.017 W1 10  0.4735 278.235550  -2.750853
58370.83306 10.251  0.026 W1  5  0.5846 278.235581  -2.750853
57475.19543 10.136  0.021 W1 10  0.6720 278.235507  -2.750995
55284.20314  9.742  0.019 W2 10  0.2055 278.235477  -2.750836
55284.33544  9.726  0.019 W2 10  0.2246 278.235481  -2.750816
55284.60005  9.719  0.025 W2 10  0.2591 278.235488  -2.750808
55284.26936  9.772  0.023 W2 10  0.2687 278.235494  -2.750838
55284.07084  9.725  0.026 W2 10  0.2771 278.235497  -2.750835
55283.87232  9.768  0.019 W2 10  0.2777 278.235492  -2.750859
55284.00462  9.765  0.018 W2 10  0.2945 278.235501  -2.750843
55283.74001  9.788  0.020 W2 10  0.3048 278.235504  -2.750839
55284.73236  9.738  0.018 W2 10  0.3055 278.235504  -2.750819
55284.26923  9.714  0.024 W2 10  0.3256 278.235502  -2.750791
55284.46775  9.739  0.019 W2 10  0.3593 278.235520  -2.750832
55292.20836  9.778  0.017 W2 10  0.3852 278.235516  -2.750782
55284.13692  9.765  0.022 W2 10  0.4607 278.235548  -2.750833
59101.04535  9.591  0.017 W2  5  0.0242 278.235421  -2.750823
57649.12145  9.428  0.015 W2  0  0.0408 278.235410  -2.750824
58937.58666  9.792  0.017 W2  5  0.0666 278.235419  -2.750849
58737.33994  9.390  0.016 W2  5  0.1092 278.235438  -2.750806
58569.90240  9.568  0.017 W2  5  0.1146 278.235450  -2.750818
57290.01062  9.953  0.020 W2  5  0.1181 278.235414  -2.750798
57289.87933  9.772  0.018 W2  5  0.1261 278.235454  -2.750822
58205.69175  9.433  0.015 W2  5  0.1285 278.235454  -2.750819
57290.14178  9.710  0.020 W2  5  0.1311 278.235438  -2.750862
58572.78138  9.555  0.015 W2  5  0.1377 278.235452  -2.750852
58937.12888  9.716  0.016 W2  5  0.1406 278.235459  -2.750830
59101.50313  9.564  0.017 W2  5  0.1425 278.235459  -2.750839
58369.72051  9.560  0.016 W2  5  0.1469 278.235454  -2.750852
58370.24400  9.593  0.016 W2  5  0.1474 278.235461  -2.750830
57841.90594  9.558  0.015 W2  5  0.1483 278.235460  -2.750838
57110.90675  9.654  0.014 W2  5  0.1489 278.235446  -2.750862
57474.73676  9.394  0.015 W2  5  0.1573 278.235458  -2.750852
56928.19768  9.706  0.015 W2  5  0.1586 278.235464  -2.750831
58937.65198  9.798  0.017 W2  5  0.1626 278.235437  -2.750872
58937.45588  9.734  0.016 W2  5  0.1658 278.235461  -2.750851
58737.20917  9.433  0.017 W2  5  0.1728 278.235441  -2.750873
57842.16787  9.566  0.016 W2  5  0.1735 278.235456  -2.750862
58009.68470  9.650  0.015 W2  5  0.1739 278.235468  -2.750827
58009.22692  9.586  0.014 W2  5  0.1850 278.235457  -2.750866
58938.10989  9.776  0.017 W2  5  0.1855 278.235468  -2.750812
56928.39493  9.689  0.017 W2  5  0.1860 278.235462  -2.750860
57842.03697  9.560  0.015 W2  5  0.1877 278.235472  -2.750833
58009.94663  9.655  0.017 W2  5  0.1896 278.235472  -2.750840
58573.04306  9.544  0.016 W2  5  0.1968 278.235455  -2.750872
56932.20945  9.760  0.016 W2 10  0.2000 278.235465  -2.750862
59102.02623  9.634  0.016 W2  5  0.2034 278.235468  -2.750800
57841.57855  9.554  0.015 W2  5  0.2039 278.235477  -2.750830
56928.65801  9.704  0.015 W2  5  0.2056 278.235474  -2.750848
57290.40409  9.768  0.016 W2  5  0.2065 278.235473  -2.750853
58205.95356  9.444  0.015 W2  5  0.2073 278.235477  -2.750837
57648.79394  9.451  0.017 W2  5  0.2108 278.235478  -2.750834
56749.39522 10.058  0.017 W2  0  0.2148 278.235367  -2.750802
57290.46967  9.777  0.015 W2  5  0.2157 278.235476  -2.750851
57110.44706  9.659  0.016 W2  5  0.2195 278.235476  -2.750854
58009.75015  9.666  0.015 W2  5  0.2227 278.235472  -2.750863
58010.20844  9.673  0.016 W2  5  0.2239 278.235473  -2.750863
58370.37490  9.555  0.015 W2  5  0.2294 278.235468  -2.750872
56928.92109  9.746  0.016 W2  5  0.2297 278.235479  -2.750855
58737.01281  9.347  0.016 W2  5  0.2311 278.235482  -2.750847
58205.82266  9.420  0.016 W2  5  0.2323 278.235485  -2.750831
57290.27294  9.748  0.015 W2  5  0.2370 278.235464  -2.750879
58009.48834  9.671  0.014 W2  5  0.2380 278.235483  -2.750849
58937.71743  9.728  0.018 W2  5  0.2456 278.235479  -2.750864
58572.91216  9.553  0.015 W2  5  0.2457 278.235485  -2.750850
58737.27449  9.375  0.015 W2  5  0.2458 278.235487  -2.750845
57290.33851  9.729  0.018 W2  5  0.2459 278.235487  -2.750844
57841.70946  9.554  0.015 W2  5  0.2475 278.235486  -2.750848
57649.05600  9.449  0.019 W2  5  0.2476 278.235469  -2.750879
58206.21524  9.466  0.015 W2 10  0.2493 278.235485  -2.750855
57474.93337  9.438  0.014 W2  5  0.2495 278.235489  -2.750840
58009.88105  9.656  0.015 W2  5  0.2495 278.235489  -2.750822
58573.37020  9.548  0.015 W2  5  0.2496 278.235479  -2.750867
56748.80272  9.662  0.014 W2  5  0.2504 278.235488  -2.750844
57110.77534 10.558  0.021 W2  0  0.2521 278.235461  -2.750887
57474.60560  9.371  0.015 W2  5  0.2529 278.235482  -2.750863
57842.42981  9.580  0.016 W2  5  0.2543 278.235490  -2.750819
57110.70976  9.658  0.016 W2  5  0.2543 278.235490  -2.750843
57290.86328  9.753  0.015 W2  5  0.2556 278.235489  -2.750845
57649.25248  9.458  0.017 W2  5  0.2568 278.235483  -2.750864
56928.59230  9.731  0.017 W2  5  0.2572 278.235482  -2.750865
56749.00022  9.667  0.016 W2  5  0.2572 278.235490  -2.750844
59101.30703  9.594  0.016 W2  5  0.2601 278.235454  -2.750894
57474.99882  9.402  0.014 W2  5  0.2602 278.235492  -2.750823
58937.39043  9.719  0.017 W2  5  0.2616 278.235493  -2.750827
58737.47085  9.373  0.016 W2  5  0.2628 278.235450  -2.750897
57475.06440  9.455  0.015 W2  5  0.2631 278.235481  -2.750870
57842.10242  9.595  0.016 W2  5  0.2645 278.235494  -2.750827
58573.89355  9.542  0.016 W2  5  0.2645 278.235487  -2.750861
58369.85142  9.584  0.016 W2  5  0.2654 278.235473  -2.750882
58937.84821  9.717  0.016 W2  5  0.2668 278.235494  -2.750826
56928.32922  9.705  0.014 W2  5  0.2680 278.235488  -2.750860
57649.38351  9.442  0.015 W2  5  0.2687 278.235468  -2.750888
57290.73212  9.706  0.016 W2  5  0.2694 278.235495  -2.750832
58737.40540  9.345  0.015 W2  5  0.2704 278.235486  -2.750866
56748.53938  9.659  0.015 W2  5  0.2719 278.235486  -2.750867
58370.83294  9.595  0.015 W2  5  0.2724 278.235495  -2.750843
58206.34614  9.472  0.016 W2 10  0.2737 278.235496  -2.750829
56928.06614  9.759  0.014 W2 10  0.2739 278.235487  -2.750867
59101.17612  9.601  0.015 W2  5  0.2749 278.235476  -2.750882
57475.45762  9.431  0.014 W2  5  0.2754 278.235494  -2.750849
57110.31578  9.658  0.015 W2  5  0.2765 278.235495  -2.750848
58009.81560  9.651  0.015 W2  5  0.2771 278.235471  -2.750888
58737.86330  9.342  0.015 W2  5  0.2779 278.235485  -2.750871
59101.89545  9.598  0.018 W2  5  0.2797 278.235492  -2.750859
58369.98232  9.577  0.017 W2  5  0.2804 278.235478  -2.750882
57290.60096  9.772  0.017 W2  5  0.2836 278.235497  -2.750848
57478.86546  9.422  0.016 W2  5  0.2838 278.235486  -2.750873
58937.25965  9.760  0.016 W2  5  0.2843 278.235484  -2.750877
58206.41159  9.470  0.015 W2  5  0.2846 278.235499  -2.750840
56749.26355  9.661  0.015 W2  5  0.2848 278.235499  -2.750831
57290.20736  9.754  0.015 W2  5  0.2857 278.235497  -2.750850
57111.03804  9.689  0.016 W2  5  0.2863 278.235497  -2.750851
58206.67340  9.454  0.017 W2  5  0.2864 278.235497  -2.750849
58573.50097  9.531  0.015 W2  5  0.2881 278.235496  -2.750854
59101.76468  9.609  0.015 W2  5  0.2896 278.235490  -2.750869
57842.56071  9.594  0.017 W2  5  0.2908 278.235500  -2.750839
58737.53617  9.369  0.014 W2  5  0.2916 278.235499  -2.750849
58737.60162  9.363  0.015 W2  5  0.2919 278.235476  -2.750888
58370.11271  9.557  0.015 W2  5  0.2926 278.235486  -2.750878
58573.17384  9.561  0.016 W2 10  0.2937 278.235494  -2.750866
58573.30474  9.531  0.016 W2  5  0.2941 278.235497  -2.750858
57648.92497  9.472  0.016 W2  5  0.2944 278.235485  -2.750879
58206.54250  9.449  0.015 W2  5  0.2956 278.235500  -2.750850
58573.63188  9.553  0.013 W2  5  0.2961 278.235499  -2.750853
58206.14979  9.453  0.014 W2  5  0.2987 278.235489  -2.750876
56748.86855  9.637  0.015 W2  5  0.2989 278.235500  -2.750851
57649.64557  9.503  0.016 W2  5  0.3024 278.235495  -2.750869
57841.84049  9.576  0.018 W2  5  0.3080 278.235500  -2.750860
56928.78955  9.716  0.016 W2  5  0.3087 278.235496  -2.750869
58370.44035  9.565  0.015 W2  5  0.3101 278.235488  -2.750884
58736.88204  9.325  0.015 W2  5  0.3119 278.235507  -2.750828
58010.07754  9.681  0.015 W2  5  0.3169 278.235502  -2.750863
58206.28069  9.454  0.015 W2  5  0.3190 278.235490  -2.750885
58370.17817  9.589  0.017 W2  5  0.3218 278.235505  -2.750857
58937.52070  9.721  0.018 W2  0  0.3224 278.235490  -2.750886
58009.61925  9.611  0.016 W2  5  0.3229 278.235490  -2.750886
56748.93438  9.660  0.015 W2  5  0.3241 278.235509  -2.750845
57474.86779  9.444  0.016 W2  5  0.3250 278.235506  -2.750858
59101.63390  9.601  0.017 W2  5  0.3273 278.235490  -2.750888
56748.40771  9.637  0.016 W2  5  0.3297 278.235508  -2.750855
57842.29891  9.586  0.017 W2  5  0.3333 278.235513  -2.750836
59101.43780  9.595  0.016 W2  5  0.3335 278.235493  -2.750887
57649.77661  9.432  0.015 W2  5  0.3358 278.235500  -2.750878
56749.13188  9.651  0.015 W2  5  0.3363 278.235513  -2.750840
59101.56858  9.606  0.017 W2  5  0.3413 278.235512  -2.750855
57111.30074  9.697  0.017 W2  5  0.3435 278.235516  -2.750828
58370.70216  9.556  0.015 W2  5  0.3474 278.235507  -2.750873
56748.73688  9.612  0.015 W2  5  0.3492 278.235507  -2.750873
57110.64406  9.665  0.015 W2  5  0.3497 278.235517  -2.750841
57111.16933  9.694  0.015 W2  5  0.3513 278.235518  -2.750826
56928.46076  9.744  0.015 W2  5  0.3518 278.235515  -2.750853
57649.51454  9.406  0.016 W2  5  0.3543 278.235499  -2.750889
57841.97139  9.579  0.017 W2  5  0.3561 278.235512  -2.750867
58009.35782  9.661  0.016 W2  5  0.3569 278.235507  -2.750878
57842.23333  9.490  0.020 W2  5  0.3585 278.235519  -2.750838
59101.69935  9.582  0.016 W2  5  0.3613 278.235513  -2.750867
58206.08434  9.454  0.014 W2  5  0.3713 278.235519  -2.750859
58205.95343  9.422  0.016 W2  5  0.3725 278.235514  -2.750873
58370.57126  9.566  0.014 W2  5  0.3746 278.235503  -2.750893
59101.30690  9.609  0.017 W2  5  0.3746 278.235519  -2.750863
58573.43552  9.546  0.017 W2  5  0.3803 278.235522  -2.750856
58937.97899  9.857  0.017 W2  0  0.3809 278.235447  -2.750932
57649.18703  9.424  0.015 W2 10  0.3844 278.235517  -2.750874
57475.32659  9.451  0.015 W2  5  0.3871 278.235518  -2.750874
57649.31806  9.456  0.015 W2  5  0.3910 278.235521  -2.750869
57474.47457  9.361  0.014 W2  5  0.3932 278.235520  -2.750874
59102.02636  9.638  0.015 W2  5  0.3993 278.235512  -2.750891
59102.15713  9.636  0.015 W2  5  0.4024 278.235514  -2.750891
56927.93460  9.747  0.016 W2  5  0.4054 278.235530  -2.750856
57475.58866  9.414  0.015 W2  5  0.4062 278.235526  -2.750869
58573.76265  9.547  0.016 W2  5  0.4070 278.235532  -2.750849
57110.57848  9.641  0.019 W2  5  0.4096 278.235534  -2.750828
58573.23929  9.564  0.015 W2  5  0.4199 278.235536  -2.750847
56748.67105  9.665  0.016 W2  5  0.4205 278.235537  -2.750839
58737.73240  9.339  0.015 W2  5  0.4406 278.235543  -2.750827
56928.52647  9.675  0.019 W2  5  0.4451 278.235543  -2.750847
58370.30945  9.486  0.016 W2  5  0.4453 278.235537  -2.750789
58937.52082  9.727  0.016 W2 10  0.4540 278.235546  -2.750826
57842.29878  9.585  0.015 W2  5  0.4619 278.235531  -2.750895
58370.24413  9.552  0.018 W2  5  0.4734 278.235547  -2.750865
57475.19556  9.456  0.016 W2 10  0.4735 278.235550  -2.750853
58370.83306  9.598  0.016 W2  5  0.5846 278.235581  -2.750853
57475.19543  9.406  0.015 W2 10  0.6720 278.235507  -2.750995
55284.20314  0.592  0.028 W1mW2 10  0.2055 278.235477  -2.750836
55284.33544  0.628  0.027 W1mW2 10  0.2246 278.235481  -2.750816
55284.60005  0.608  0.035 W1mW2 10  0.2591 278.235488  -2.750808
55284.26936  0.561  0.033 W1mW2 10  0.2687 278.235494  -2.750838
55284.07084  0.605  0.032 W1mW2 10  0.2771 278.235497  -2.750835
55283.87232  0.597  0.025 W1mW2 10  0.2777 278.235492  -2.750859
55284.00462  0.565  0.026 W1mW2 10  0.2945 278.235501  -2.750843
55283.74001  0.562  0.028 W1mW2 10  0.3048 278.235504  -2.750839
55284.73236  0.581  0.026 W1mW2 10  0.3055 278.235504  -2.750819
55284.26923  0.614  0.032 W1mW2 10  0.3256 278.235502  -2.750791
55284.46775  0.588  0.028 W1mW2 10  0.3593 278.235520  -2.750832
55292.20836  0.650  0.024 W1mW2 10  0.3852 278.235516  -2.750782
55284.13692  0.614  0.031 W1mW2 10  0.4607 278.235548  -2.750833
59101.04535  0.613  0.023 W1mW2  5  0.0242 278.235421  -2.750823
57649.12145  0.502  0.021 W1mW2  0  0.0408 278.235410  -2.750824
58937.58666  0.580  0.023 W1mW2  5  0.0666 278.235419  -2.750849
58737.33994  0.519  0.023 W1mW2  5  0.1092 278.235438  -2.750806
58569.90240  0.597  0.023 W1mW2  5  0.1146 278.235450  -2.750818
57290.01062  0.509  0.027 W1mW2  5  0.1181 278.235414  -2.750798
57289.87933  0.663  0.027 W1mW2  5  0.1261 278.235454  -2.750822
58205.69175  0.628  0.022 W1mW2  5  0.1285 278.235454  -2.750819
57290.14178  0.632  0.026 W1mW2  5  0.1311 278.235438  -2.750862
58572.78138  0.621  0.021 W1mW2  5  0.1377 278.235452  -2.750852
58937.12888  0.703  0.023 W1mW2  5  0.1406 278.235459  -2.750830
59101.50313  0.620  0.023 W1mW2  5  0.1425 278.235459  -2.750839
58369.72051  0.573  0.025 W1mW2  5  0.1469 278.235454  -2.750852
58370.24400  0.573  0.023 W1mW2  5  0.1474 278.235461  -2.750830
57841.90594  0.607  0.022 W1mW2  5  0.1483 278.235460  -2.750838
57110.90675  0.612  0.021 W1mW2  5  0.1489 278.235446  -2.750862
57474.73676  0.555  0.021 W1mW2  5  0.1573 278.235458  -2.750852
56928.19768  0.699  0.022 W1mW2  5  0.1586 278.235464  -2.750831
58937.65198  0.634  0.025 W1mW2  5  0.1626 278.235437  -2.750872
58937.45588  0.615  0.023 W1mW2  5  0.1658 278.235461  -2.750851
