# MJD mag magerr filter flag distance ra dec
58714.20991 15.176  0.118 W1 10  1.8735  51.913101  30.217469
58350.18130 14.699  0.092 W1 10  1.8757  51.913101  30.217458
58873.20251 14.654  0.088 W1 10  1.8826  51.913089  30.217381
58142.57075 14.445  0.070 W1 10  1.8852  51.913088  30.217375
56701.95449 14.860  0.090 W1 10  1.8884  51.913087  30.217365
57061.09937 14.353  0.060 W1 10  1.8905  51.913103  30.217436
58509.29135 15.249  0.165 W1 10  1.8961  51.913109  30.217498
58714.53691 14.947  0.110 W1 10  1.8968  51.913102  30.217416
58873.52951 14.733  0.087 W1 10  1.9053  51.913072  30.217312
56893.49618 15.024  0.099 W1 10  1.9084  51.913113  30.217508
56702.81071 15.083  0.115 W1 10  1.9098  51.913100  30.217388
56702.48141 15.288  0.132 W1  0  1.9228  51.913044  30.217246
58350.05053 14.946  0.096 W1 10  1.9314  51.913117  30.217562
59081.71624 14.695  0.094 W1 10  1.9380  51.913122  30.217472
59081.45469 14.771  0.089 W1 10  1.9421  51.913123  30.217461
58142.17804 14.672  0.086 W1 10  1.9429  51.913108  30.217378
57784.64284 14.273  0.066 W1 10  1.9503  51.913121  30.217427
56892.96989 14.987  0.101 W1 10  1.9509  51.913127  30.217493
56892.50943 15.008  0.103 W1 10  1.9547  51.913127  30.217536
58349.78923 14.841  0.100 W1 10  1.9586  51.913129  30.217529
58142.11259 14.578  0.094 W1 10  1.9617  51.913119  30.217395
59081.52014 14.863  0.095 W1 10  1.9712  51.913133  30.217515
58145.45076 14.605  0.096 W1 10  1.9740  51.913122  30.217392
57784.77387 14.117  0.054 W1 10  1.9742  51.913111  30.217353
59081.65092 14.891  0.131 W1 10  1.9764  51.913135  30.217520
58142.24400 14.382  0.065 W1 10  1.9818  51.913117  30.217363
56892.64097 14.946  0.104 W1 10  1.9839  51.913136  30.217457
56702.41558 15.178  0.114 W1 10  1.9853  51.913123  30.217382
58350.24675 14.766  0.086 W1 10  1.9916  51.913140  30.217485
59081.84715 15.033  0.136 W1 10  2.0027  51.913141  30.217555
58145.31986 14.484  0.080 W1 10  2.0027  51.913138  30.217426
59081.58547 14.701  0.083 W1 10  2.0046  51.913144  30.217499
57618.75142 13.993  0.062 W1 10  2.0182  51.913148  30.217525
58141.98219 14.525  0.087 W1 10  2.0228  51.913143  30.217415
59081.84702 14.837  0.107 W1 10  2.0274  51.913152  30.217494
58714.07901 15.153  0.117 W1 10  2.0284  51.913149  30.217447
57785.10125 14.549  0.108 W1 10  2.0286  51.913143  30.217405
58142.30945 14.358  0.073 W1 10  2.0317  51.913139  30.217384
59082.10870 14.825  0.089 W1  5  2.0322  51.913153  30.217507
58713.94823 15.165  0.127 W1  5  2.0365  51.913154  30.217485
59081.97792 15.157  0.184 W1 10  2.0375  51.913154  30.217469
58350.77023 14.751  0.089 W1 10  2.0383  51.913155  30.217478
57061.23078 14.252  0.073 W1 10  2.0435  51.913153  30.217441
57420.89722 13.930  0.052 W1 10  2.0474  51.913157  30.217467
59081.12769 14.722  0.084 W1 10  2.0597  51.913162  30.217496
56892.77251 15.137  0.131 W1 10  2.0808  51.913157  30.217608
57986.14299 14.587  0.085 W1 10  2.0814  51.913169  30.217509
58714.60237 15.188  0.122 W1 10  2.0822  51.913131  30.217693
57061.36220 14.578  0.070 W1 10  2.0854  51.913163  30.217415
57061.62489 14.432  0.069 W1 10  2.0866  51.913167  30.217440
57986.20844 14.405  0.069 W1 10  2.0955  51.913173  30.217473
57985.61925 14.345  0.066 W1 10  2.0989  51.913175  30.217496
57061.95330 14.457  0.071 W1 10  2.0993  51.913165  30.217402
58145.18895 14.647  0.091 W1 10  2.1117  51.913173  30.217424
57986.60128 14.576  0.073 W1 10  2.1136  51.913179  30.217530
57784.97035 14.110  0.056 W1 10  2.1225  51.913161  30.217353
57062.08471 14.280  0.064 W1 10  2.1251  51.913178  30.217428
58142.04764 14.614  0.077 W1 10  2.1357  51.913164  30.217349
58144.99260 14.603  0.086 W1 10  2.1472  51.913179  30.217392
58714.34069 14.478  0.080 W1 10  2.1637  51.913179  30.217368
57784.83932 14.168  0.057 W1 10  2.1724  51.913185  30.217381
57061.55919 14.204  0.088 W1 10  2.1725  51.913196  30.217453
57785.36332 14.267  0.079 W1 10  2.1817  51.913198  30.217439
57420.63503 13.949  0.050 W1 10  2.1849  51.913200  30.217446
57061.49348 14.352  0.061 W1 10  2.1920  51.913202  30.217445
57985.94650 14.452  0.076 W1 10  2.1964  51.913206  30.217516
57061.82201 14.343  0.061 W1 10  2.2081  51.913208  30.217460
57421.61834 14.044  0.058 W1 10  2.2159  51.913210  30.217455
57986.01196 14.370  0.072 W1 10  2.2188  51.913211  30.217545
58718.85483 14.948  0.145 W1 10  2.2215  51.913214  30.217519
57421.02838 14.043  0.053 W1 10  2.2216  51.913209  30.217427
57061.69060 14.381  0.101 W1 10  2.2280  51.913214  30.217455
57254.41910 13.909  0.047 W1 10  2.2511  51.913221  30.217557
57986.47037 14.643  0.101 W1 10  2.2578  51.913226  30.217509
57625.17154 14.080  0.059 W1 10  2.2649  51.913227  30.217525
57785.23229 14.175  0.067 W1 10  2.2663  51.913226  30.217450
57421.15941 13.920  0.046 W1 10  2.2697  51.913227  30.217443
57254.68141 14.028  0.052 W1 10  2.2741  51.913227  30.217567
58142.44035 14.590  0.076 W1 10  2.2764  51.913218  30.217379
57985.88105 14.636  0.087 W1 10  2.2827  51.913233  30.217528
57421.09383 13.953  0.065 W1 10  2.2886  51.913235  30.217486
57784.90477 14.220  0.060 W1 10  2.2903  51.913233  30.217444
57784.51180 14.085  0.074 W1 10  2.3055  51.913231  30.217394
57420.76606 13.949  0.051 W1 10  2.3123  51.913241  30.217445
57789.35831 14.037  0.083 W1 10  2.3138  51.913229  30.217374
57618.88245 13.974  0.054 W1 10  2.3252  51.913243  30.217568
57254.28794 13.928  0.059 W1 10  2.3259  51.913245  30.217558
57421.35602 13.970  0.053 W1 10  2.3294  51.913246  30.217445
57255.40304 14.013  0.050 W1 10  2.3405  51.913249  30.217560
57986.33934 14.456  0.084 W1 10  2.3450  51.913254  30.217505
57255.14059 13.813  0.064 W1 10  2.3555  51.913250  30.217592
57255.27188 13.994  0.051 W1 10  2.3618  51.913253  30.217586
57421.48718 13.931  0.050 W1 10  2.3619  51.913257  30.217447
57986.47024 14.772  0.110 W1 10  2.3627  51.913258  30.217541
57254.28781 13.962  0.048 W1 10  2.3738  51.913262  30.217528
57254.87828 13.913  0.051 W1 10  2.3759  51.913259  30.217577
57420.96280 13.982  0.053 W1 10  2.3770  51.913261  30.217438
57254.94386 14.029  0.050 W1 10  2.3845  51.913257  30.217605
57619.01348 13.991  0.058 W1 10  2.3850  51.913261  30.217582
57254.81257 13.969  0.062 W1 10  2.3914  51.913265  30.217562
57254.55026 14.027  0.051 W1 10  2.3961  51.913268  30.217551
57421.02825 13.856  0.047 W1 10  2.4037  51.913272  30.217466
57986.07754 14.495  0.071 W1 10  2.4173  51.913277  30.217525
57254.81270 13.986  0.051 W1 10  2.4190  51.913277  30.217529
57421.35615 14.113  0.061 W1 10  2.4247  51.913279  30.217471
57619.47202 13.993  0.064 W1 10  2.4384  51.913279  30.217572
57255.00944 13.897  0.046 W1 10  2.4395  51.913283  30.217539
57618.94790 13.989  0.052 W1 10  2.4520  51.913288  30.217496
57986.01208 14.399  0.071 W1 10  2.4592  51.913285  30.217582
57254.74699 13.950  0.049 W1 10  2.4610  51.913290  30.217542
57619.07893 13.999  0.056 W1 10  2.4646  51.913292  30.217492
57619.34099 14.030  0.060 W1 10  2.4813  51.913291  30.217586
57618.48936 13.913  0.058 W1 10  2.5039  51.913305  30.217501
57619.20996 13.879  0.064 W1 10  2.5199  51.913308  30.217555
57619.14451 14.102  0.060 W1 10  2.5466  51.913316  30.217552
57785.03580 14.202  0.061 W1 10  2.5748  51.913325  30.217440
57618.62039 13.958  0.052 W1 10  2.5976  51.913335  30.217511
55237.72928 10.629  0.026 W2 10  1.2000  51.912886  30.217494
55237.59685 10.630  0.025 W2 10  1.2033  51.912886  30.217524
55237.46455 10.596  0.023 W2 10  1.2245  51.912893  30.217488
55238.19241 10.611  0.024 W2 10  1.2704  51.912907  30.217467
55237.79537 10.537  0.022 W2 10  1.3069  51.912919  30.217472
55237.72916 10.595  0.023 W2 10  1.3089  51.912919  30.217530
55238.05998 10.628  0.021 W2 10  1.3169  51.912923  30.217512
55237.33224 10.609  0.032 W2 10  1.3711  51.912938  30.217542
55237.92768 10.567  0.021 W2 10  1.3742  51.912942  30.217495
55238.06011 10.569  0.025 W2 10  1.4124  51.912954  30.217485
55237.66307 10.630  0.025 W2 10  1.4167  51.912954  30.217525
55237.19994 10.521  0.027 W2 10  1.4175  51.912955  30.217473
55237.86159 10.612  0.023 W2 10  1.5807  51.913004  30.217444
55237.19981 10.742  0.023 W2 10  1.6456  51.912972  30.217706
58509.42225 11.291  0.032 W2 10  1.4924  51.912872  30.217238
58714.40614 11.171  0.026 W2 10  1.5494  51.912996  30.217460
58508.96422 11.334  0.024 W2 10  1.5851  51.912966  30.217323
58714.79859 11.155  0.036 W2 10  1.5881  51.913010  30.217513
56892.83835 11.065  0.022 W2 10  1.6462  51.913027  30.217541
58508.83344 11.344  0.031 W2 10  1.6536  51.913016  30.217391
58714.92950 11.157  0.027 W2 10  1.6541  51.913031  30.217484
58872.81005 11.036  0.026 W2 10  1.6577  51.912999  30.217339
58509.02967 11.402  0.027 W2 10  1.6650  51.913009  30.217357
58873.26784 11.033  0.025 W2 10  1.6771  51.913007  30.217342
56893.10143 10.998  0.027 W2 10  1.6818  51.913040  30.217478
56702.34962 10.929  0.020 W2 10  1.6900  51.913038  30.217437
56702.08628 10.967  0.024 W2 10  1.6925  51.913017  30.217353
58350.37766 11.207  0.027 W2 10  1.6954  51.913042  30.217448
59081.38937 10.916  0.028 W2 10  1.7058  51.913044  30.217443
58873.39874 11.081  0.025 W2 10  1.7129  51.913028  30.217366
58873.79119 11.049  0.022 W2 10  1.7193  51.913033  30.217373
58350.11598 11.135  0.026 W2 10  1.7256  51.913044  30.217405
58350.63945 11.177  0.025 W2  5  1.7303  51.913056  30.217498
56702.21795 10.944  0.021 W2 10  1.7437  51.913049  30.217404
58873.33329 11.087  0.026 W2 10  1.7559  51.913044  30.217371
58509.55316 11.390  0.026 W2 10  1.7628  51.913023  30.217311
58873.07161 11.055  0.022 W2 10  1.7638  51.913047  30.217370
59081.25846 10.836  0.025 W2 10  1.7820  51.913073  30.217506
58714.47159 11.260  0.029 W2 10  1.7824  51.913073  30.217508
58509.09512 11.405  0.031 W2 10  1.7878  51.913061  30.217391
56893.23297 11.115  0.023 W2 10  1.7895  51.913074  30.217535
58141.85129 10.892  0.032 W2 10  1.7940  51.913060  30.217379
58872.94083 11.079  0.031 W2 10  1.7953  51.913036  30.217315
59081.25859 10.942  0.024 W2 10  1.7972  51.913078  30.217497
58714.66782 11.223  0.035 W2 10  1.8017  51.913079  30.217507
56893.03572 11.146  0.025 W2 10  1.8075  51.913081  30.217504
58508.57164 11.330  0.030 W2 10  1.8104  51.913031  30.217294
56702.67904 10.946  0.021 W2 10  1.8118  51.913071  30.217401
56893.36464 11.147  0.025 W2 10  1.8182  51.913083  30.217536
58350.50856 11.162  0.030 W2 10  1.8193  51.913078  30.217425
58349.92013 11.117  0.027 W2 10  1.8242  51.913085  30.217470
58509.29148 11.394  0.033 W2 10  1.8245  51.913066  30.217368
56702.34975 10.981  0.022 W2 10  1.8261  51.913066  30.217366
56702.28379 10.888  0.021 W2 10  1.8283  51.913066  30.217365
58873.66029 11.087  0.026 W2 10  1.8292  51.913070  30.217374
57985.75015 10.723  0.023 W2 10  1.8351  51.913090  30.217503
58145.05805 10.933  0.025 W2 10  1.8403  51.913086  30.217432
56702.94250 10.902  0.021 W2 10  1.8439  51.913070  30.217359
58144.92715 10.883  0.030 W2 10  1.8469  51.913087  30.217423
56702.54725 10.865  0.025 W2 10  1.8492  51.913086  30.217416
56892.90418 11.105  0.024 W2 10  1.8503  51.913094  30.217521
58508.70254 11.314  0.024 W2 10  1.8510  51.913084  30.217402
58350.31220 11.168  0.032 W2  5  1.8633  51.913092  30.217420
58349.65832 11.105  0.023 W2 10  1.8666  51.913094  30.217427
58141.72038 10.861  0.023 W2 10  1.8713  51.913097  30.217433
58509.16058 11.385  0.032 W2 10  1.8721  51.913064  30.217319
58714.20991 11.203  0.025 W2 10  1.8735  51.913101  30.217469
58350.18130 11.103  0.027 W2 10  1.8757  51.913101  30.217458
58873.20251 11.118  0.025 W2 10  1.8826  51.913089  30.217381
58142.57075 10.849  0.022 W2 10  1.8852  51.913088  30.217375
56701.95449 10.967  0.021 W2 10  1.8884  51.913087  30.217365
57061.09937 10.463  0.017 W2 10  1.8905  51.913103  30.217436
58509.29135 11.429  0.029 W2 10  1.8961  51.913109  30.217498
58714.53691 11.235  0.028 W2 10  1.8968  51.913102  30.217416
58873.52951 10.985  0.024 W2 10  1.9053  51.913072  30.217312
56893.49618 11.093  0.028 W2 10  1.9084  51.913113  30.217508
56702.81071 10.839  0.028 W2 10  1.9098  51.913100  30.217388
56702.48141 11.126  0.022 W2  0  1.9228  51.913044  30.217246
58350.05053 11.161  0.027 W2 10  1.9314  51.913117  30.217562
59081.71624 10.887  0.023 W2 10  1.9380  51.913122  30.217472
59081.45469 10.958  0.027 W2 10  1.9421  51.913123  30.217461
58142.17804 10.847  0.023 W2 10  1.9429  51.913108  30.217378
57784.64284 10.440  0.020 W2 10  1.9503  51.913121  30.217427
56892.96989 11.030  0.026 W2 10  1.9509  51.913127  30.217493
56892.50943 11.111  0.023 W2 10  1.9547  51.913127  30.217536
58349.78923 11.155  0.026 W2 10  1.9586  51.913129  30.217529
58142.11259 10.820  0.023 W2 10  1.9617  51.913119  30.217395
59081.52014 10.951  0.024 W2 10  1.9712  51.913133  30.217515
58145.45076 10.898  0.028 W2 10  1.9740  51.913122  30.217392
57784.77387 10.331  0.021 W2 10  1.9742  51.913111  30.217353
59081.65092 10.892  0.022 W2 10  1.9764  51.913135  30.217520
58142.24400 10.858  0.021 W2 10  1.9818  51.913117  30.217363
56892.64097 11.095  0.024 W2 10  1.9839  51.913136  30.217457
56702.41558 11.027  0.025 W2 10  1.9853  51.913123  30.217382
58350.24675 11.128  0.023 W2 10  1.9916  51.913140  30.217485
59081.84715 10.911  0.025 W2 10  2.0027  51.913141  30.217555
58145.31986 10.913  0.026 W2 10  2.0027  51.913138  30.217426
59081.58547 10.896  0.022 W2 10  2.0046  51.913144  30.217499
57618.75142 10.297  0.025 W2 10  2.0182  51.913148  30.217525
58141.98219 10.889  0.025 W2 10  2.0228  51.913143  30.217415
59081.84702 10.910  0.024 W2 10  2.0274  51.913152  30.217494
58714.07901 11.233  0.027 W2 10  2.0284  51.913149  30.217447
57785.10125 10.435  0.021 W2 10  2.0286  51.913143  30.217405
58142.30945 10.899  0.023 W2 10  2.0317  51.913139  30.217384
59082.10870 10.888  0.024 W2  5  2.0322  51.913153  30.217507
58713.94823 11.220  0.028 W2  5  2.0365  51.913154  30.217485
59081.97792 10.869  0.025 W2 10  2.0375  51.913154  30.217469
58350.77023 11.152  0.025 W2 10  2.0383  51.913155  30.217478
57061.23078 10.408  0.020 W2 10  2.0435  51.913153  30.217441
57420.89722 10.283  0.017 W2 10  2.0474  51.913157  30.217467
59081.12769 10.895  0.022 W2 10  2.0597  51.913162  30.217496
56892.77251 11.111  0.024 W2 10  2.0808  51.913157  30.217608
57986.14299 10.688  0.023 W2 10  2.0814  51.913169  30.217509
58714.60237 11.251  0.029 W2 10  2.0822  51.913131  30.217693
57061.36220 10.401  0.020 W2 10  2.0854  51.913163  30.217415
57061.62489 10.397  0.016 W2 10  2.0866  51.913167  30.217440
57986.20844 10.682  0.020 W2 10  2.0955  51.913173  30.217473
57985.61925 10.669  0.020 W2 10  2.0989  51.913175  30.217496
57061.95330 10.399  0.017 W2 10  2.0993  51.913165  30.217402
58145.18895 10.955  0.028 W2 10  2.1117  51.913173  30.217424
57986.60128 10.703  0.024 W2 10  2.1136  51.913179  30.217530
57784.97035 10.427  0.020 W2 10  2.1225  51.913161  30.217353
57062.08471 10.411  0.017 W2 10  2.1251  51.913178  30.217428
58142.04764 10.917  0.021 W2 10  2.1357  51.913164  30.217349
58144.99260 10.893  0.026 W2 10  2.1472  51.913179  30.217392
58714.34069 11.175  0.031 W2 10  2.1637  51.913179  30.217368
57784.83932 10.383  0.019 W2 10  2.1724  51.913185  30.217381
57061.55919 10.430  0.020 W2 10  2.1725  51.913196  30.217453
57785.36332 10.389  0.018 W2 10  2.1817  51.913198  30.217439
57420.63503 10.264  0.022 W2 10  2.1849  51.913200  30.217446
57061.49348 10.396  0.018 W2 10  2.1920  51.913202  30.217445
57985.94650 10.612  0.021 W2 10  2.1964  51.913206  30.217516
57061.82201 10.396  0.019 W2 10  2.2081  51.913208  30.217460
57421.61834 10.254  0.016 W2 10  2.2159  51.913210  30.217455
57986.01196 10.678  0.022 W2 10  2.2188  51.913211  30.217545
58718.85483 11.193  0.033 W2 10  2.2215  51.913214  30.217519
57421.02838 10.238  0.018 W2 10  2.2216  51.913209  30.217427
57061.69060 10.424  0.018 W2 10  2.2280  51.913214  30.217455
57254.41910 10.161  0.018 W2 10  2.2511  51.913221  30.217557
57986.47037 10.676  0.020 W2 10  2.2578  51.913226  30.217509
57625.17154 10.328  0.021 W2 10  2.2649  51.913227  30.217525
57785.23229 10.427  0.018 W2 10  2.2663  51.913226  30.217450
57421.15941 10.286  0.017 W2 10  2.2697  51.913227  30.217443
57254.68141 10.181  0.019 W2 10  2.2741  51.913227  30.217567
58142.44035 10.748  0.024 W2 10  2.2764  51.913218  30.217379
57985.88105 10.699  0.021 W2 10  2.2827  51.913233  30.217528
57421.09383 10.239  0.018 W2 10  2.2886  51.913235  30.217486
57784.90477 10.423  0.018 W2 10  2.2903  51.913233  30.217444
57784.51180 10.445  0.019 W2 10  2.3055  51.913231  30.217394
57420.76606 10.254  0.018 W2 10  2.3123  51.913241  30.217445
57789.35831 10.560  0.028 W2 10  2.3138  51.913229  30.217374
57618.88245 10.347  0.018 W2 10  2.3252  51.913243  30.217568
57254.28794 10.120  0.020 W2 10  2.3259  51.913245  30.217558
57421.35602 10.280  0.016 W2 10  2.3294  51.913246  30.217445
57255.40304 10.246  0.017 W2 10  2.3405  51.913249  30.217560
57986.33934 10.715  0.021 W2 10  2.3450  51.913254  30.217505
57255.14059 10.242  0.021 W2 10  2.3555  51.913250  30.217592
57255.27188 10.215  0.018 W2 10  2.3618  51.913253  30.217586
57421.48718 10.279  0.017 W2 10  2.3619  51.913257  30.217447
57986.47024 10.644  0.022 W2 10  2.3627  51.913258  30.217541
57254.28781 10.187  0.017 W2 10  2.3738  51.913262  30.217528
57254.87828 10.198  0.018 W2 10  2.3759  51.913259  30.217577
57420.96280 10.274  0.020 W2 10  2.3770  51.913261  30.217438
57254.94386 10.208  0.018 W2 10  2.3845  51.913257  30.217605
57619.01348 10.328  0.020 W2 10  2.3850  51.913261  30.217582
57254.81257 10.133  0.020 W2 10  2.3914  51.913265  30.217562
57254.55026 10.207  0.018 W2 10  2.3961  51.913268  30.217551
57421.02825 10.222  0.017 W2 10  2.4037  51.913272  30.217466
57986.07754 10.677  0.021 W2 10  2.4173  51.913277  30.217525
57254.81270 10.159  0.020 W2 10  2.4190  51.913277  30.217529
57421.35615 10.262  0.018 W2 10  2.4247  51.913279  30.217471
57619.47202 10.275  0.020 W2 10  2.4384  51.913279  30.217572
57255.00944 10.175  0.019 W2 10  2.4395  51.913283  30.217539
57618.94790 10.299  0.018 W2 10  2.4520  51.913288  30.217496
57986.01208 10.591  0.026 W2 10  2.4592  51.913285  30.217582
57254.74699 10.167  0.017 W2 10  2.4610  51.913290  30.217542
57619.07893 10.291  0.017 W2 10  2.4646  51.913292  30.217492
57619.34099 10.324  0.020 W2 10  2.4813  51.913291  30.217586
57618.48936 10.266  0.018 W2 10  2.5039  51.913305  30.217501
57619.20996 10.269  0.019 W2 10  2.5199  51.913308  30.217555
57619.14451 10.328  0.019 W2 10  2.5466  51.913316  30.217552
57785.03580 10.420  0.020 W2 10  2.5748  51.913325  30.217440
57618.62039 10.248  0.021 W2 10  2.5976  51.913335  30.217511
55237.72928  3.992  0.087 W1mW2 10  1.2000  51.912886  30.217494
55237.59685  4.024  0.086 W1mW2 10  1.2033  51.912886  30.217524
55237.46455  4.216  0.098 W1mW2 10  1.2245  51.912893  30.217488
55238.19241  4.162  0.088 W1mW2 10  1.2704  51.912907  30.217467
55237.79537  4.155  0.088 W1mW2 10  1.3069  51.912919  30.217472
55237.72916  4.098  0.092 W1mW2 10  1.3089  51.912919  30.217530
55238.05998  4.036  0.084 W1mW2 10  1.3169  51.912923  30.217512
55237.33224  4.155  0.088 W1mW2 10  1.3711  51.912938  30.217542
55237.92768  4.216  0.090 W1mW2 10  1.3742  51.912942  30.217495
55238.06011  4.039  0.082 W1mW2 10  1.4124  51.912954  30.217485
55237.66307  4.061  0.082 W1mW2 10  1.4167  51.912954  30.217525
55237.19994  3.921  0.075 W1mW2 10  1.4175  51.912955  30.217473
55237.86159  4.175  0.092 W1mW2 10  1.5807  51.913004  30.217444
55237.19981  3.717  0.084 W1mW2 10  1.6456  51.912972  30.217706
58509.42225  3.908  0.125 W1mW2 10  1.4924  51.912872  30.217238
58714.40614  3.874  0.123 W1mW2 10  1.5494  51.912996  30.217460
58508.96422  3.495  0.100 W1mW2 10  1.5851  51.912966  30.217323
58714.79859  3.827  0.113 W1mW2 10  1.5881  51.913010  30.217513
56892.83835  3.850  0.098 W1mW2 10  1.6462  51.913027  30.217541
58508.83344  3.966  0.136 W1mW2 10  1.6536  51.913016  30.217391
58714.92950  4.047  0.129 W1mW2 10  1.6541  51.913031  30.217484
58872.81005  3.869  0.110 W1mW2 10  1.6577  51.912999  30.217339
58509.02967  4.072  0.178 W1mW2 10  1.6650  51.913009  30.217357
58873.26784  4.000  0.119 W1mW2 10  1.6771  51.913007  30.217342
56893.10143  4.093  0.122 W1mW2 10  1.6818  51.913040  30.217478
56702.34962  3.900  0.096 W1mW2 10  1.6900  51.913038  30.217437
56702.08628  3.893  0.102 W1mW2 10  1.6925  51.913017  30.217353
58350.37766  3.635  0.105 W1mW2 10  1.6954  51.913042  30.217448
59081.38937  3.783  0.089 W1mW2 10  1.7058  51.913044  30.217443
58873.39874  3.929  0.103 W1mW2 10  1.7129  51.913028  30.217366
58873.79119  3.685  0.106 W1mW2 10  1.7193  51.913033  30.217373
58350.11598  4.147  0.160 W1mW2 10  1.7256  51.913044  30.217405
58350.63945  3.820  0.114 W1mW2  5  1.7303  51.913056  30.217498
56702.21795  4.246  0.122 W1mW2 10  1.7437  51.913049  30.217404
58873.33329  3.410  0.072 W1mW2 10  1.7559  51.913044  30.217371
58509.55316  3.915  0.133 W1mW2 10  1.7628  51.913023  30.217311
58873.07161  3.723  0.097 W1mW2 10  1.7638  51.913047  30.217370
59081.25846  4.008  0.102 W1mW2 10  1.7820  51.913073  30.217506
58714.47159  3.536  0.096 W1mW2 10  1.7824  51.913073  30.217508
58509.09512  3.848  0.141 W1mW2 10  1.7878  51.913061  30.217391
