# MJD mag magerr filter flag distance ra dec
58377.08370 10.328  0.025 W1 10  1.3363  83.674455  -4.894368
57810.56997 10.312  0.026 W1 10  1.3722  83.674446  -4.894377
56920.33966 10.325  0.023 W1  5  1.3741  83.674423  -4.894374
58376.62567 10.337  0.025 W1 10  1.3995  83.674426  -4.894382
58376.88735 10.288  0.025 W1 10  1.4121  83.674436  -4.894387
58534.73568 10.162  0.024 W1 10  1.4410  83.674427  -4.894394
58167.89434 10.218  0.023 W1 10  1.4623  83.674550  -4.894403
57810.89735 10.165  0.023 W1 10  1.5514  83.674437  -4.894426
58534.93191 10.184  0.024 W1 10  1.5522  83.674453  -4.894429
58376.95280 10.300  0.023 W1 10  1.5618  83.674483  -4.894433
58377.21460 10.345  0.024 W1 10  1.5844  83.674431  -4.894435
57811.02838 10.180  0.024 W1 10  1.5909  83.674429  -4.894436
58167.50112 10.067  0.021 W1 10  1.5985  83.674483  -4.894444
58534.60478 10.224  0.024 W1  5  1.6173  83.674427  -4.894443
58899.29242 10.400  0.024 W1  5  1.6307  83.674474  -4.894452
57810.63542 10.228  0.025 W1 10  1.6972  83.674460  -4.894470
57281.32081 10.533  0.025 W1  5  1.7024  83.674444  -4.894470
57810.43893 10.136  0.027 W1 10  1.7313  83.674464  -4.894480
56919.68196 10.481  0.026 W1  5  1.7613  83.674407  -4.894480
56728.22556  9.973  0.022 W1  0  1.8149  83.674403  -4.894495
58899.22697 10.429  0.027 W1 10  1.8328  83.674431  -4.894504
57810.30803 10.221  0.026 W1 10  1.8374  83.674420  -4.894504
58167.82889  9.983  0.023 W1 10  1.8651  83.674464  -4.894517
58377.60719 10.304  0.024 W1  5  1.9191  83.674309  -4.894498
58535.32450 10.255  0.022 W1 10  1.9321  83.674370  -4.894521
58376.75657 10.166  0.025 W1 10  1.9448  83.674350  -4.894519
58167.95980  9.925  0.023 W1 10  1.9551  83.674364  -4.894526
57281.71441 10.531  0.028 W1 10  1.9553  83.674437  -4.894539
58899.55347 10.459  0.029 W1 10  2.0088  83.674362  -4.894541
57810.70087 10.116  0.023 W1 10  2.0381  83.674444  -4.894563
56919.35305 10.412  0.024 W1  5  2.0456  83.674414  -4.894562
58534.47401 10.255  0.025 W1 10  2.1130  83.674419  -4.894581
58535.19372 10.049  0.025 W1 10  2.1384  83.674433  -4.894590
58376.49425 10.321  0.023 W1  0  2.1492  83.674435  -4.894594
57282.30475 10.352  0.028 W1  5  2.1722  83.674401  -4.894595
59108.92730 10.546  0.027 W1 10  2.1783  83.674474  -4.894604
57281.84557 10.389  0.028 W1  5  2.1822  83.674353  -4.894588
58173.98076 10.123  0.027 W1 10  2.2865  83.674476  -4.894635
58898.70374 10.596  0.029 W1  5  2.3068  83.674463  -4.894640
56727.89639 10.071  0.023 W1  0  2.3079  83.674394  -4.894632
58899.16152 10.273  0.026 W1 10  2.3785  83.674410  -4.894655
58377.47628 10.228  0.024 W1 10  2.4060  83.674286  -4.894633
56920.01075 10.391  0.023 W1  5  2.4291  83.674419  -4.894670
57446.19235 10.269  0.020 W1  0  2.4700  83.674412  -4.894680
58899.03074 10.501  0.028 W1  5  2.4778  83.674405  -4.894682
58899.16165 10.159  0.026 W1 10  2.4992  83.674405  -4.894688
57446.06132 10.270  0.027 W1 10  2.5203  83.674374  -4.894689
56920.07658 10.276  0.026 W1 10  2.5371  83.674323  -4.894682
58377.14915 10.075  0.023 W1 10  2.5650  83.674380  -4.894702
58376.75644 10.167  0.026 W1 10  2.6168  83.674410  -4.894721
56919.94504 10.444  0.025 W1 10  2.6372  83.674358  -4.894719
58748.10227 10.377  0.025 W1  0  2.7791  83.674310  -4.894748
57646.01121 10.583  0.026 W1 10  2.9367  83.674398  -4.894809
57282.17347 10.242  0.027 W1  5  2.9742  83.674323  -4.894807
55263.85710 10.221  0.049 W2 10  0.2163  83.674516  -4.893942
55263.65858 10.212  0.062 W2 10  0.3145  83.674445  -4.893932
55263.72479 10.249  0.067 W2 10  0.3654  83.674462  -4.893906
55263.12936  9.760  0.038 W2 10  0.6103  83.674442  -4.894159
55263.59249  9.756  0.035 W2 10  0.9186  83.674387  -4.894229
55263.46018  9.871  0.031 W2 10  2.1304  83.674370  -4.894577
57818.42840  9.541  0.018 W2 10  0.4175  83.674512  -4.894115
56728.88415  9.676  0.021 W2  5  0.4806  83.674475  -4.894131
56728.55485  9.675  0.019 W2  0  0.5015  83.674482  -4.894138
57087.23296  9.580  0.017 W2  5  0.5117  83.674465  -4.894138
56728.62069  9.664  0.019 W2  0  0.5542  83.674491  -4.894154
57446.91334  9.772  0.030 W2 10  0.5870  83.674470  -4.894160
56728.48902  9.735  0.021 W2  5  0.6346  83.674488  -4.894176
56728.35735  9.659  0.021 W2 10  0.6464  83.674481  -4.894178
56724.53811  9.777  0.020 W2  5  0.6912  83.674451  -4.894186
57088.08663  9.549  0.017 W2 10  0.7330  83.674461  -4.894200
58168.09070  9.696  0.021 W2 10  0.7336  83.674452  -4.894198
56728.75248  9.526  0.020 W2 10  0.7337  83.674487  -4.894203
58168.48341  9.728  0.021 W2 10  0.7798  83.674516  -4.894216
56728.42319  9.653  0.019 W2  5  0.7805  83.674482  -4.894216
57087.29867  9.550  0.019 W2 10  0.7817  83.674474  -4.894216
56728.75236  9.620  0.020 W2 10  0.8002  83.674473  -4.894221
57087.56136  9.607  0.021 W2 10  0.8045  83.674474  -4.894222
57087.36424  9.551  0.019 W2 10  0.8182  83.674451  -4.894222
56728.22569  9.718  0.023 W2 10  0.8239  83.674433  -4.894219
57087.95535  9.566  0.019 W2  5  0.8294  83.674443  -4.894223
57087.82394  9.528  0.017 W2 10  0.8510  83.674460  -4.894233
56728.29152  9.650  0.021 W2  5  0.8778  83.674463  -4.894241
57446.32351  9.850  0.015 W2  5  0.9398  83.674465  -4.894259
56728.15972  9.595  0.018 W2  0  0.9514  83.674461  -4.894261
57087.69265  9.530  0.016 W2  5  0.9633  83.674474  -4.894266
57086.97026  9.613  0.025 W2 10  0.9700  83.674477  -4.894268
58168.35251  9.684  0.021 W2 10  0.9794  83.674472  -4.894271
57281.91115 10.022  0.024 W2 10  0.9927  83.674388  -4.894252
57087.62694  9.499  0.018 W2 10  1.0354  83.674425  -4.894278
58741.62613  9.933  0.019 W2 10  1.0396  83.674474  -4.894288
57087.49566  9.500  0.020 W2  5  1.0478  83.674406  -4.894276
57087.42995  9.460  0.016 W2  5  1.0555  83.674468  -4.894291
58534.34310  9.857  0.019 W2 10  1.0556  83.674425  -4.894283
58534.80114  9.675  0.019 W2 10  1.0637  83.674427  -4.894286
57811.29032  9.757  0.020 W2 10  1.1306  83.674446  -4.894309
57810.83190  9.685  0.019 W2 10  1.1373  83.674424  -4.894307
57811.15929  9.684  0.018 W2 10  1.1670  83.674466  -4.894322
57087.56124  9.496  0.018 W2 10  1.1806  83.674430  -4.894321
57810.76645  9.677  0.021 W2 10  1.1913  83.674455  -4.894328
57810.96293  9.862  0.020 W2 10  1.2102  83.674487  -4.894336
58898.83451  9.942  0.018 W2  5  1.2217  83.674422  -4.894330
57087.10155  9.486  0.015 W2 10  1.2419  83.674475  -4.894344
58377.34551  9.845  0.020 W2 10  1.2496  83.674421  -4.894338
58898.57245  9.894  0.026 W2 10  1.2531  83.674456  -4.894345
58535.06282  9.776  0.022 W2 10  1.2977  83.674425  -4.894353
58168.02525  9.603  0.020 W2 10  1.3027  83.674397  -4.894347
58534.99736  9.763  0.020 W2 10  1.3301  83.674437  -4.894364
58168.22110  9.605  0.019 W2 10  1.3312  83.674481  -4.894369
58377.08370  9.825  0.020 W2 10  1.3363  83.674455  -4.894368
57810.56997  9.707  0.018 W2 10  1.3722  83.674446  -4.894377
56920.33966  9.878  0.018 W2  5  1.3741  83.674423  -4.894374
58376.62567  9.777  0.022 W2 10  1.3995  83.674426  -4.894382
58376.88735  9.784  0.019 W2 10  1.4121  83.674436  -4.894387
58534.73568  9.792  0.023 W2 10  1.4410  83.674427  -4.894394
58167.89434  9.472  0.019 W2 10  1.4623  83.674550  -4.894403
57810.89735  9.671  0.017 W2 10  1.5514  83.674437  -4.894426
58534.93191  9.758  0.019 W2 10  1.5522  83.674453  -4.894429
58376.95280  9.785  0.018 W2 10  1.5618  83.674483  -4.894433
58377.21460  9.791  0.022 W2 10  1.5844  83.674431  -4.894435
57811.02838  9.603  0.019 W2 10  1.5909  83.674429  -4.894436
58167.50112  9.520  0.015 W2 10  1.5985  83.674483  -4.894444
58534.60478  9.757  0.018 W2  5  1.6173  83.674427  -4.894443
58899.29242  9.799  0.017 W2  5  1.6307  83.674474  -4.894452
57810.63542  9.738  0.018 W2 10  1.6972  83.674460  -4.894470
57281.32081  9.916  0.018 W2  5  1.7024  83.674444  -4.894470
57810.43893  9.745  0.019 W2 10  1.7313  83.674464  -4.894480
56919.68196  9.976  0.025 W2  5  1.7613  83.674407  -4.894480
56728.22556  9.658  0.024 W2  0  1.8149  83.674403  -4.894495
58899.22697  9.855  0.021 W2 10  1.8328  83.674431  -4.894504
57810.30803  9.624  0.020 W2 10  1.8374  83.674420  -4.894504
58167.82889  9.605  0.022 W2 10  1.8651  83.674464  -4.894517
58377.60719  9.706  0.017 W2  5  1.9191  83.674309  -4.894498
58535.32450  9.673  0.018 W2 10  1.9321  83.674370  -4.894521
58376.75657  9.605  0.019 W2 10  1.9448  83.674350  -4.894519
58167.95980  9.596  0.020 W2 10  1.9551  83.674364  -4.894526
57281.71441 10.069  0.024 W2 10  1.9553  83.674437  -4.894539
58899.55347  9.933  0.024 W2 10  2.0088  83.674362  -4.894541
57810.70087  9.650  0.019 W2 10  2.0381  83.674444  -4.894563
56919.35305  9.915  0.022 W2  5  2.0456  83.674414  -4.894562
58534.47401  9.733  0.018 W2 10  2.1130  83.674419  -4.894581
58535.19372  9.641  0.020 W2 10  2.1384  83.674433  -4.894590
58376.49425  9.769  0.021 W2  0  2.1492  83.674435  -4.894594
57282.30475  9.997  0.027 W2  5  2.1722  83.674401  -4.894595
59108.92730 10.017  0.020 W2 10  2.1783  83.674474  -4.894604
57281.84557  9.898  0.015 W2  5  2.1822  83.674353  -4.894588
58173.98076  9.469  0.018 W2 10  2.2865  83.674476  -4.894635
58898.70374 10.013  0.025 W2  5  2.3068  83.674463  -4.894640
56727.89639  9.684  0.014 W2  0  2.3079  83.674394  -4.894632
58899.16152  9.882  0.025 W2 10  2.3785  83.674410  -4.894655
58377.47628  9.576  0.016 W2 10  2.4060  83.674286  -4.894633
56920.01075  9.903  0.022 W2  5  2.4291  83.674419  -4.894670
57446.19235  9.736  0.022 W2  0  2.4700  83.674412  -4.894680
58899.03074  9.947  0.023 W2  5  2.4778  83.674405  -4.894682
58899.16165  9.728  0.022 W2 10  2.4992  83.674405  -4.894688
57446.06132  9.686  0.021 W2 10  2.5203  83.674374  -4.894689
56920.07658  9.882  0.015 W2 10  2.5371  83.674323  -4.894682
58377.14915  9.628  0.017 W2 10  2.5650  83.674380  -4.894702
58376.75644  9.671  0.020 W2 10  2.6168  83.674410  -4.894721
56919.94504  9.863  0.019 W2 10  2.6372  83.674358  -4.894719
58748.10227  9.798  0.020 W2  0  2.7791  83.674310  -4.894748
57646.01121  9.919  0.018 W2 10  2.9367  83.674398  -4.894809
57282.17347  9.887  0.021 W2  5  2.9742  83.674323  -4.894807
55263.85710  0.374  0.063 W1mW2 10  0.2163  83.674516  -4.893942
55263.65858  0.404  0.081 W1mW2 10  0.3145  83.674445  -4.893932
55263.72479  0.366  0.088 W1mW2 10  0.3654  83.674462  -4.893906
55263.12936  0.693  0.050 W1mW2 10  0.6103  83.674442  -4.894159
55263.59249  0.664  0.048 W1mW2 10  0.9186  83.674387  -4.894229
55263.46018  0.642  0.047 W1mW2 10  2.1304  83.674370  -4.894577
57818.42840  0.394  0.028 W1mW2 10  0.4175  83.674512  -4.894115
56728.88415  0.489  0.031 W1mW2  5  0.4806  83.674475  -4.894131
56728.55485  0.477  0.029 W1mW2  0  0.5015  83.674482  -4.894138
57087.23296  0.551  0.027 W1mW2  5  0.5117  83.674465  -4.894138
56728.62069  0.533  0.031 W1mW2  0  0.5542  83.674491  -4.894154
57446.91334  0.694  0.042 W1mW2 10  0.5870  83.674470  -4.894160
56728.48902  0.401  0.031 W1mW2  5  0.6346  83.674488  -4.894176
56728.35735  0.440  0.030 W1mW2 10  0.6464  83.674481  -4.894178
56724.53811  0.422  0.030 W1mW2  5  0.6912  83.674451  -4.894186
57088.08663  0.475  0.025 W1mW2 10  0.7330  83.674461  -4.894200
58168.09070  0.488  0.031 W1mW2 10  0.7336  83.674452  -4.894198
56728.75248  0.582  0.030 W1mW2 10  0.7337  83.674487  -4.894203
58168.48341  0.456  0.030 W1mW2 10  0.7798  83.674516  -4.894216
56728.42319  0.490  0.028 W1mW2  5  0.7805  83.674482  -4.894216
57087.29867  0.497  0.031 W1mW2 10  0.7817  83.674474  -4.894216
56728.75236  0.449  0.030 W1mW2 10  0.8002  83.674473  -4.894221
57087.56136  0.372  0.033 W1mW2 10  0.8045  83.674474  -4.894222
57087.36424  0.543  0.030 W1mW2 10  0.8182  83.674451  -4.894222
56728.22569  0.364  0.034 W1mW2 10  0.8239  83.674433  -4.894219
57087.95535  0.519  0.028 W1mW2  5  0.8294  83.674443  -4.894223
57087.82394  0.528  0.027 W1mW2 10  0.8510  83.674460  -4.894233
56728.29152  0.402  0.030 W1mW2  5  0.8778  83.674463  -4.894241
57446.32351  0.600  0.032 W1mW2  5  0.9398  83.674465  -4.894259
56728.15972  0.490  0.029 W1mW2  0  0.9514  83.674461  -4.894261
57087.69265  0.516  0.026 W1mW2  5  0.9633  83.674474  -4.894266
57086.97026  0.473  0.033 W1mW2 10  0.9700  83.674477  -4.894268
58168.35251  0.539  0.031 W1mW2 10  0.9794  83.674472  -4.894271
57281.91115  0.517  0.037 W1mW2 10  0.9927  83.674388  -4.894252
57087.62694  0.585  0.028 W1mW2 10  1.0354  83.674425  -4.894278
58741.62613  0.562  0.033 W1mW2 10  1.0396  83.674474  -4.894288
57087.49566  0.584  0.029 W1mW2  5  1.0478  83.674406  -4.894276
57087.42995  0.613  0.028 W1mW2  5  1.0555  83.674468  -4.894291
58534.34310  0.399  0.030 W1mW2 10  1.0556  83.674425  -4.894283
58534.80114  0.571  0.031 W1mW2 10  1.0637  83.674427  -4.894286
57811.29032  0.471  0.031 W1mW2 10  1.1306  83.674446  -4.894309
57810.83190  0.614  0.031 W1mW2 10  1.1373  83.674424  -4.894307
57811.15929  0.552  0.028 W1mW2 10  1.1670  83.674466  -4.894322
57087.56124  0.537  0.030 W1mW2 10  1.1806  83.674430  -4.894321
57810.76645  0.488  0.031 W1mW2 10  1.1913  83.674455  -4.894328
57810.96293  0.392  0.032 W1mW2 10  1.2102  83.674487  -4.894336
58898.83451  0.604  0.033 W1mW2  5  1.2217  83.674422  -4.894330
57087.10155  0.509  0.027 W1mW2 10  1.2419  83.674475  -4.894344
58377.34551  0.378  0.030 W1mW2 10  1.2496  83.674421  -4.894338
58898.57245  0.523  0.037 W1mW2 10  1.2531  83.674456  -4.894345
58535.06282  0.479  0.033 W1mW2 10  1.2977  83.674425  -4.894353
58168.02525  0.582  0.030 W1mW2 10  1.3027  83.674397  -4.894347
58534.99736  0.511  0.032 W1mW2 10  1.3301  83.674437  -4.894364
58168.22110  0.576  0.030 W1mW2 10  1.3312  83.674481  -4.894369
58377.08370  0.503  0.032 W1mW2 10  1.3363  83.674455  -4.894368
57810.56997  0.605  0.032 W1mW2 10  1.3722  83.674446  -4.894377
56920.33966  0.447  0.029 W1mW2  5  1.3741  83.674423  -4.894374
58376.62567  0.560  0.033 W1mW2 10  1.3995  83.674426  -4.894382
58376.88735  0.504  0.031 W1mW2 10  1.4121  83.674436  -4.894387
58534.73568  0.370  0.033 W1mW2 10  1.4410  83.674427  -4.894394
58167.89434  0.746  0.030 W1mW2 10  1.4623  83.674550  -4.894403
57810.89735  0.494  0.029 W1mW2 10  1.5514  83.674437  -4.894426
58534.93191  0.426  0.031 W1mW2 10  1.5522  83.674453  -4.894429
58376.95280  0.515  0.029 W1mW2 10  1.5618  83.674483  -4.894433
58377.21460  0.554  0.033 W1mW2 10  1.5844  83.674431  -4.894435
57811.02838  0.577  0.031 W1mW2 10  1.5909  83.674429  -4.894436
58167.50112  0.547  0.026 W1mW2 10  1.5985  83.674483  -4.894444
58534.60478  0.467  0.030 W1mW2  5  1.6173  83.674427  -4.894443
58899.29242  0.601  0.029 W1mW2  5  1.6307  83.674474  -4.894452
57810.63542  0.490  0.031 W1mW2 10  1.6972  83.674460  -4.894470
57281.32081  0.617  0.031 W1mW2  5  1.7024  83.674444  -4.894470
57810.43893  0.391  0.033 W1mW2 10  1.7313  83.674464  -4.894480
56919.68196  0.505  0.036 W1mW2  5  1.7613  83.674407  -4.894480
56728.22556  0.315  0.033 W1mW2  0  1.8149  83.674403  -4.894495
58899.22697  0.574  0.034 W1mW2 10  1.8328  83.674431  -4.894504
57810.30803  0.597  0.033 W1mW2 10  1.8374  83.674420  -4.894504
58167.82889  0.378  0.032 W1mW2 10  1.8651  83.674464  -4.894517
58377.60719  0.598  0.029 W1mW2  5  1.9191  83.674309  -4.894498
58535.32450  0.582  0.028 W1mW2 10  1.9321  83.674370  -4.894521
58376.75657  0.561  0.031 W1mW2 10  1.9448  83.674350  -4.894519
58167.95980  0.329  0.030 W1mW2 10  1.9551  83.674364  -4.894526
57281.71441  0.462  0.037 W1mW2 10  1.9553  83.674437  -4.894539
58899.55347  0.526  0.038 W1mW2 10  2.0088  83.674362  -4.894541
57810.70087  0.466  0.030 W1mW2 10  2.0381  83.674444  -4.894563
56919.35305  0.497  0.033 W1mW2  5  2.0456  83.674414  -4.894562
58534.47401  0.522  0.031 W1mW2 10  2.1130  83.674419  -4.894581
58535.19372  0.408  0.032 W1mW2 10  2.1384  83.674433  -4.894590
58376.49425  0.552  0.031 W1mW2  0  2.1492  83.674435  -4.894594
57282.30475  0.355  0.039 W1mW2  5  2.1722  83.674401  -4.894595
59108.92730  0.529  0.034 W1mW2 10  2.1783  83.674474  -4.894604
57281.84557  0.491  0.032 W1mW2  5  2.1822  83.674353  -4.894588
58173.98076  0.654  0.032 W1mW2 10  2.2865  83.674476  -4.894635
58898.70374  0.583  0.038 W1mW2  5  2.3068  83.674463  -4.894640
56727.89639  0.387  0.027 W1mW2  0  2.3079  83.674394  -4.894632
58899.16152  0.391  0.036 W1mW2 10  2.3785  83.674410  -4.894655
58377.47628  0.652  0.029 W1mW2 10  2.4060  83.674286  -4.894633
56920.01075  0.488  0.032 W1mW2  5  2.4291  83.674419  -4.894670
57446.19235  0.533  0.030 W1mW2  0  2.4700  83.674412  -4.894680
58899.03074  0.554  0.036 W1mW2  5  2.4778  83.674405  -4.894682
58899.16165  0.431  0.034 W1mW2 10  2.4992  83.674405  -4.894688
57446.06132  0.584  0.034 W1mW2 10  2.5203  83.674374  -4.894689
56920.07658  0.394  0.030 W1mW2 10  2.5371  83.674323  -4.894682
58377.14915  0.447  0.029 W1mW2 10  2.5650  83.674380  -4.894702
58376.75644  0.496  0.033 W1mW2 10  2.6168  83.674410  -4.894721
56919.94504  0.581  0.031 W1mW2 10  2.6372  83.674358  -4.894719
58748.10227  0.579  0.032 W1mW2  0  2.7791  83.674310  -4.894748
57646.01121  0.664  0.032 W1mW2 10  2.9367  83.674398  -4.894809
57282.17347  0.355  0.034 W1mW2  5  2.9742  83.674323  -4.894807
