# MJD mag magerr filter flag distance ra dec
58520.80552  0.396  0.193 W1mW2 10  0.1502  68.085027  22.498366
57266.81891  0.574  0.187 W1mW2 10  0.1514  68.085056  22.498372
59093.42316  0.826  0.163 W1mW2 10  0.1624  68.085088  22.498302
58362.09285  0.582  0.224 W1mW2 10  0.1628  68.085098  22.498319
57435.25119  0.467  0.257 W1mW2 10  0.1628  68.085098  22.498340
59093.35784  0.354  0.170 W1mW2 10  0.1678  68.085093  22.498305
56904.94336  0.611  0.162 W1mW2  5  0.1735  68.085009  22.498300
58156.44505  0.020  0.179 W1mW2 10  0.1818  68.085027  22.498376
56905.20644  0.836  0.215 W1mW2 10  0.1848  68.085102  22.498313
58156.70736  0.354  0.152 W1mW2 10  0.1855  68.085035  22.498380
58887.58967  0.308  0.183 W1mW2 10  0.1861  68.085051  22.498382
58365.29973  0.135  0.334 W1mW2 10  0.1880  68.085039  22.498381
57431.77715  0.524  0.147 W1mW2 10  0.1903  68.085088  22.498290
57798.98357  0.637  0.222 W1mW2 10  0.1955  68.085050  22.498276
59093.29239  0.352  0.183 W1mW2 10  0.1980  68.085004  22.498365
58728.99614  0.389  0.256 W1mW2 10  0.1987  68.085045  22.498275
57798.78709  0.261  0.163 W1mW2 10  0.1993  68.085098  22.498363
57266.55660  0.389  0.171 W1mW2 10  0.2105  68.085113  22.498331
57072.39515  0.268  0.195 W1mW2 10  0.2131  68.085002  22.498290
57799.11460  0.310  0.160 W1mW2 10  0.2146  68.084993  22.498359
57432.36711  0.393  0.155 W1mW2 10  0.2208  68.084985  22.498341
58728.73446  0.410  0.169 W1mW2  5  0.2220  68.084983  22.498328
58887.78578  0.350  0.144 W1mW2 10  0.2269  68.084991  22.498362
56714.26972  0.422  0.173 W1mW2 10  0.2287  68.084988  22.498357
58362.68179  0.005  0.350 W1mW2 10  0.2315  68.084981  22.498339
57799.37654  0.051  0.290 W1mW2 10  0.2319  68.084988  22.498359
58887.52422  0.604  0.185 W1mW2 10  0.2338  68.085011  22.498384
58887.32800  0.542  0.182 W1mW2 10  0.2363  68.084982  22.498349
57633.42789  0.205  0.180 W1mW2 10  0.2378  68.085043  22.498396
59093.61939  0.660  0.170 W1mW2  5  0.2396  68.085086  22.498388
56904.74598  0.647  0.144 W1mW2 10  0.2511  68.085042  22.498399
57270.62352  0.273  0.407 W1mW2 10  0.2512  68.085124  22.498315
57432.49814  0.402  0.149 W1mW2 10  0.2516  68.085123  22.498349
58155.72507  0.222  0.245 W1mW2 10  0.2648  68.084982  22.498292
58520.41294  0.703  0.162 W1mW2 10  0.2679  68.084978  22.498364
56713.80863  0.560  0.147 W1mW2 10  0.2683  68.084987  22.498284
57634.14862  0.346  0.171 W1mW2 10  0.2688  68.084971  22.498346
57634.27952  0.515  0.159 W1mW2 10  0.2702  68.085126  22.498302
59093.48861  0.182  0.213 W1mW2 10  0.2743  68.084988  22.498380
57432.23595  0.210  0.193 W1mW2 10  0.2777  68.084967  22.498334
58156.24869  0.501  0.159 W1mW2 10  0.2790  68.085011  22.498399
58887.58955  0.659  0.150 W1mW2 10  0.2827  68.084965  22.498334
58362.22376  0.214  0.248 W1mW2 10  0.2838  68.085127  22.498296
57431.51496  0.396  0.169 W1mW2 10  0.2847  68.084976  22.498370
56904.87752  0.459  0.150 W1mW2 10  0.2875  68.084997  22.498393
58362.41998  0.685  0.261 W1mW2 10  0.2888  68.085055  22.498410
57266.75333  0.398  0.161 W1mW2 10  0.2899  68.085020  22.498255
57072.98638  0.219  0.236 W1mW2 10  0.2909  68.085030  22.498251
58361.83105 -0.100  0.381 W1mW2 10  0.2980  68.084960  22.498329
57798.65606  0.452  0.160 W1mW2  5  0.3018  68.084963  22.498307
57799.50744  0.502  0.175 W1mW2 10  0.3100  68.085096  22.498255
58365.16882  0.243  0.254 W1mW2 10  0.3112  68.084979  22.498274
57998.38754  0.224  0.223 W1mW2 10  0.3153  68.085142  22.498351
57073.24908  0.526  0.129 W1mW2 10  0.3202  68.085035  22.498242
57633.55892  0.425  0.168 W1mW2 10  0.3212  68.085003  22.498408
57633.68995  0.465  0.161 W1mW2 10  0.3297  68.084970  22.498384
58361.96195  0.160  0.245 W1mW2 10  0.3331  68.085110  22.498404
57997.53654  0.509  0.182 W1mW2 10  0.3348  68.084972  22.498271
56714.13792  0.492  0.138 W1mW2 10  0.3357  68.084953  22.498357
58156.18324  0.289  0.203 W1mW2 10  0.3408  68.085084  22.498241
58729.58482  0.280  0.161 W1mW2  0  0.3468  68.085029  22.498236
57633.88656  0.274  0.220 W1mW2 10  0.3595  68.084943  22.498344
58520.21658  0.041  0.237 W1mW2 10  0.3619  68.084959  22.498386
57431.90818  0.098  0.224 W1mW2 10  0.3635  68.084997  22.498418
56713.94042  0.408  0.165 W1mW2 10  0.3644  68.084984  22.498411
57266.35973  0.119  0.250 W1mW2 10  0.3707  68.085056  22.498227
57072.92068  0.410  0.185 W1mW2 10  0.3719  68.084938  22.498324
57634.01759  0.496  0.155 W1mW2 10  0.3763  68.084944  22.498367
56904.87765  0.539  0.177 W1mW2 10  0.3797  68.084948  22.498378
58365.43063  0.346  0.198 W1mW2 10  0.3819  68.084948  22.498379
57799.11448  0.482  0.176 W1mW2 10  0.3832  68.084958  22.498265
57431.97376  0.180  0.162 W1mW2 10  0.3893  68.084934  22.498341
56904.48303  0.586  0.155 W1mW2 10  0.3908  68.084984  22.498420
58729.25782  0.346  0.190 W1mW2 10  0.3921  68.085132  22.498251
58729.45404 -0.110  0.304 W1mW2  5  0.3935  68.084932  22.498342
58364.84169 -0.085  0.512 W1mW2 10  0.3955  68.085156  22.498380
57798.91812  0.282  0.177 W1mW2 10  0.3963  68.084994  22.498427
56714.00625  0.417  0.214 W1mW2 10  0.3965  68.085160  22.498373
58156.11779  0.530  0.152 W1mW2 10  0.3969  68.085029  22.498439
57432.10492  0.212  0.225 W1mW2 10  0.4037  68.084967  22.498248
58887.39345  0.420  0.164 W1mW2 10  0.4080  68.084997  22.498432
57266.22857  0.460  0.172 W1mW2 10  0.4097  68.085015  22.498439
58887.19722  0.365  0.257 W1mW2 10  0.4133  68.084997  22.498226
58520.54333  0.281  0.159 W1mW2 10  0.4134  68.084959  22.498251
57634.01746  0.218  0.253 W1mW2 10  0.4148  68.084936  22.498377
56904.35149  0.278  0.161 W1mW2 10  0.4205  68.085055  22.498447
57799.18006  0.281  0.192 W1mW2 10  0.4216  68.084934  22.498377
58520.34749  0.508  0.212 W1mW2 10  0.4231  68.084985  22.498229
58364.97247  0.419  0.217 W1mW2 10  0.4266  68.085145  22.498250
58729.71572  0.406  0.193 W1mW2 10  0.4281  68.085010  22.498443
57435.38235  0.361  0.236 W1mW2 10  0.4298  68.085171  22.498371
57435.12016  0.009  0.506 W1mW2 10  0.4308  68.084977  22.498429
56713.54516  0.222  0.178 W1mW2 10  0.4407  68.084961  22.498421
56904.61444  0.590  0.154 W1mW2  5  0.4418  68.085181  22.498311
56905.33798  0.444  0.169 W1mW2 10  0.4465  68.084917  22.498345
58365.56153  0.190  0.242 W1mW2 10  0.4520  68.084956  22.498240
56713.74279  0.276  0.192 W1mW2 10  0.4528  68.084923  22.498376
57073.05196  0.610  0.163 W1mW2 10  0.4598  68.084967  22.498432
57997.66744  0.189  0.192 W1mW2 10  0.4643  68.084941  22.498410
57072.52656  0.411  0.159 W1mW2 10  0.4707  68.085035  22.498200
58519.95490  0.434  0.150 W1mW2 10  0.4715  68.084945  22.498418
59092.90006  0.411  0.181 W1mW2 10  0.4741  68.085189  22.498360
58887.06632  0.230  0.211 W1mW2 10  0.4763  68.084969  22.498221
57997.92938  0.812  0.146 W1mW2 10  0.4807  68.084993  22.498453
57997.79835 -0.242  0.313 W1mW2 10  0.4816  68.084909  22.498299
57799.04902  0.160  0.201 W1mW2 10  0.4852  68.084942  22.498421
58729.19236  0.570  0.171 W1mW2 10  0.4902  68.084906  22.498358
57998.51857  0.340  0.173 W1mW2 10  0.4924  68.084935  22.498417
57997.92925  0.243  0.244 W1mW2  5  0.4992  68.085191  22.498378
56713.67696  0.698  0.170 W1mW2 10  0.5039  68.085034  22.498469
57072.85497  0.478  0.145 W1mW2 10  0.5053  68.084909  22.498278
58520.93630 -0.073  0.250 W1mW2 10  0.5064  68.084945  22.498432
58520.08581  0.135  0.179 W1mW2 10  0.5082  68.084993  22.498199
58362.15830  0.409  0.235 W1mW2 10  0.5265  68.084910  22.498399
57633.75553  0.740  0.190 W1mW2 10  0.5305  68.084958  22.498451
57073.11767  0.308  0.148 W1mW2 10  0.5442  68.084968  22.498461
57634.14849  0.348  0.168 W1mW2 10  0.5457  68.084939  22.498442
58520.54320  0.512  0.202 W1mW2 10  0.5491  68.084932  22.498224
58520.67462  0.380  0.164 W1mW2 10  0.5665  68.084902  22.498407
58365.03805  0.347  0.250 W1mW2 10  0.5709  68.084919  22.498227
58364.97260  0.498  0.220 W1mW2 10  0.5725  68.084932  22.498446
58729.58495  0.466  0.167 W1mW2  5  0.5779  68.084984  22.498479
57266.49102  0.333  0.225 W1mW2 10  0.5793  68.084896  22.498405
57267.08135  0.615  0.189 W1mW2 10  0.5820  68.084952  22.498464
58887.65500 -0.156  0.243 W1mW2 10  0.5940  68.084927  22.498450
57998.25664  0.501  0.195 W1mW2 10  0.5952  68.085135  22.498475
57266.68775  0.406  0.165 W1mW2 10  0.5976  68.084966  22.498477
58887.91668  0.358  0.158 W1mW2 10  0.5987  68.084871  22.498348
58156.05233  0.087  0.168 W1mW2 10  0.6263  68.084889  22.498420
59093.88094  0.397  0.194 W1mW2 10  0.6270  68.084864  22.498358
58362.02740  0.404  0.165 W1mW2  0  0.6564  68.084943  22.498483
58364.57989  0.408  0.299 W1mW2 10  0.6635  68.084864  22.498396
57633.29685  0.701  0.156 W1mW2 10  0.6843  68.084984  22.498510
58361.70014  0.601  0.160 W1mW2 10  0.6946  68.084901  22.498465
57998.12573  0.544  0.190 W1mW2 10  0.7078  68.084962  22.498509
56713.87459  0.287  0.143 W1mW2 10  0.7155  68.084840  22.498374
57266.62217  0.046  0.257 W1mW2 10  0.7566  68.084846  22.498422
57633.62450  0.189  0.164 W1mW2 10  0.7634  68.084878  22.498470
58362.28908  0.493  0.202 W1mW2  5  0.7721  68.084871  22.498466
57072.65798  0.261  0.215 W1mW2 10  0.7806  68.084927  22.498514
58728.86523  0.336  0.328 W1mW2  0  0.8539  68.084836  22.498199
58729.32327  0.077  0.228 W1mW2 10  0.8731  68.085028  22.498088
56905.00919  0.367  0.150 W1mW2 10  0.8804  68.084823  22.498456
57432.03934 -0.023  0.220 W1mW2 10  0.8830  68.084832  22.498470
