# MJD mag magerr filter flag distance ra dec
55248.25096  1.485  0.045 W1mW2 10  0.5216  62.502687  40.043351
55247.65552  1.561  0.045 W1mW2 10  0.5239  62.502687  40.043356
55247.72174  1.468  0.050 W1mW2 10  0.5280  62.502679  40.043383
55250.03751  1.577  0.050 W1mW2 10  0.5527  62.502698  40.043354
55248.11865  1.427  0.044 W1mW2 10  0.5736  62.502706  40.043307
55249.77277  1.448  0.050 W1mW2 10  0.6002  62.502716  40.043349
55247.85404  1.473  0.046 W1mW2 10  0.6261  62.502722  40.043368
55247.39079  1.505  0.047 W1mW2 10  0.6508  62.502730  40.043372
55250.36833  1.520  0.053 W1mW2 10  0.6620  62.502732  40.043379
55247.78783  1.464  0.042 W1mW2 10  0.6655  62.502741  40.043344
55247.72161  1.495  0.050 W1mW2 10  0.7202  62.502761  40.043332
57797.67708  1.718  0.044 W1mW2 10  0.2849  62.502602  40.043319
58727.55365  1.558  0.048 W1mW2  5  0.2924  62.502603  40.043349
58360.51909  1.419  0.052 W1mW2  5  0.3292  62.502619  40.043325
56903.36144  1.715  0.052 W1mW2  5  0.3447  62.502625  40.043323
57071.21626  1.402  0.044 W1mW2 10  0.3529  62.502626  40.043314
56903.42727  1.471  0.046 W1mW2  5  0.3610  62.502617  40.043375
57796.95673  1.645  0.046 W1mW2 10  0.3648  62.502631  40.043314
57797.21866  1.707  0.043 W1mW2 10  0.3659  62.502627  40.043300
58154.41934  1.443  0.048 W1mW2 10  0.3726  62.502635  40.043334
59092.17742  1.499  0.066 W1mW2  0  0.3783  62.502626  40.043372
57430.07603  1.382  0.045 W1mW2 10  0.3816  62.502638  40.043335
58361.10790  1.383  0.051 W1mW2  0  0.3839  62.502637  40.043310
58886.08861  1.511  0.049 W1mW2 10  0.4051  62.502639  40.043293
58360.25728  1.449  0.043 W1mW2  5  0.4069  62.502643  40.043357
57797.61163  1.833  0.053 W1mW2 10  0.4135  62.502642  40.043368
57430.20719  1.482  0.054 W1mW2 10  0.4142  62.502650  40.043324
57797.93901  1.717  0.041 W1mW2 10  0.4164  62.502647  40.043304
58885.76161  1.550  0.046 W1mW2 10  0.4184  62.502652  40.043329
56712.42879  1.485  0.046 W1mW2 10  0.4264  62.502655  40.043331
58885.76148  1.564  0.059 W1mW2 10  0.4333  62.502657  40.043322
57071.47895  1.598  0.046 W1mW2 10  0.4341  62.502645  40.043283
58154.48479  1.372  0.048 W1mW2 10  0.4343  62.502657  40.043319
59091.58886  1.445  0.061 W1mW2 10  0.4343  62.502657  40.043340
56712.82405  1.473  0.046 W1mW2 10  0.4415  62.502660  40.043324
59091.19654  1.572  0.060 W1mW2  5  0.4450  62.502661  40.043326
57430.92818  1.426  0.046 W1mW2 10  0.4462  62.502657  40.043300
57430.92831  1.396  0.049 W1mW2 10  0.4587  62.502666  40.043342
57430.66599  1.503  0.042 W1mW2 10  0.4628  62.502667  40.043317
59091.45809  1.602  0.050 W1mW2 10  0.4637  62.502668  40.043327
58154.74660  1.415  0.045 W1mW2 10  0.4659  62.502667  40.043312
58727.68456  1.428  0.048 W1mW2 10  0.4664  62.502664  40.043363
56712.09950  1.488  0.046 W1mW2 10  0.4687  62.502669  40.043315
58728.01156  1.506  0.049 W1mW2 10  0.4705  62.502669  40.043347
57071.34754  1.476  0.040 W1mW2 10  0.4723  62.502670  40.043312
58885.95784  1.492  0.054 W1mW2 10  0.4725  62.502668  40.043304
58361.10802  1.538  0.050 W1mW2  5  0.4725  62.502671  40.043337
56712.16533  1.519  0.052 W1mW2 10  0.4761  62.502673  40.043323
57430.53496  1.457  0.045 W1mW2 10  0.4767  62.502668  40.043298
56903.16419  1.607  0.055 W1mW2 10  0.4768  62.502668  40.043361
57071.21613  1.493  0.048 W1mW2 10  0.4826  62.502672  40.043304
57996.81301  1.520  0.049 W1mW2  5  0.4859  62.502674  40.043351
57797.54605  1.767  0.043 W1mW2 10  0.4860  62.502675  40.043313
58882.62247  1.555  0.056 W1mW2 10  0.4863  62.502673  40.043303
57632.31087  1.422  0.050 W1mW2  5  0.4872  62.502674  40.043353
57632.11439  1.469  0.045 W1mW2  5  0.4875  62.502668  40.043372
58518.51878  1.491  0.042 W1mW2 10  0.4932  62.502665  40.043277
58155.00841  1.373  0.043 W1mW2 10  0.4933  62.502671  40.043289
57797.34956  1.679  0.044 W1mW2 10  0.4944  62.502679  40.043321
58154.61570  1.476  0.047 W1mW2 10  0.4944  62.502678  40.043313
56903.29573  1.554  0.054 W1mW2  5  0.4963  62.502675  40.043363
58519.10721  1.473  0.042 W1mW2 10  0.4978  62.502680  40.043318
57265.11016  1.493  0.045 W1mW2 10  0.4996  62.502679  40.043350
57430.33822  1.464  0.045 W1mW2 10  0.5032  62.502681  40.043310
57071.80736  1.461  0.040 W1mW2 10  0.5041  62.502669  40.043276
58727.61911  1.494  0.042 W1mW2  0  0.5063  62.502684  40.043331
58154.28831  1.396  0.047 W1mW2 10  0.5071  62.502682  40.043307
58154.68115  1.529  0.046 W1mW2 10  0.5074  62.502682  40.043307
57632.57294  1.517  0.050 W1mW2 10  0.5102  62.502684  40.043348
59091.91587  1.523  0.057 W1mW2  5  0.5112  62.502680  40.043364
56711.96770  1.426  0.045 W1mW2 10  0.5124  62.502686  40.043333
58518.78046  1.436  0.041 W1mW2 10  0.5143  62.502679  40.043290
57265.04458  1.370  0.046 W1mW2 10  0.5148  62.502685  40.043352
58886.48107  1.548  0.046 W1mW2  5  0.5152  62.502687  40.043340
58519.36940  1.642  0.041 W1mW2 10  0.5153  62.502684  40.043305
57996.22382  1.491  0.049 W1mW2  5  0.5156  62.502685  40.043350
57264.97887  1.508  0.046 W1mW2 10  0.5168  62.502686  40.043350
58886.02316  1.582  0.043 W1mW2 10  0.5177  62.502678  40.043283
56712.56059  1.457  0.045 W1mW2 10  0.5200  62.502674  40.043273
58154.87750  1.380  0.050 W1mW2 10  0.5215  62.502680  40.043284
58154.28844  1.438  0.049 W1mW2 10  0.5217  62.502688  40.043316
58885.82693  1.666  0.043 W1mW2 10  0.5218  62.502689  40.043343
58360.64986  1.575  0.053 W1mW2  5  0.5222  62.502685  40.043360
57264.78214  1.592  0.052 W1mW2  5  0.5247  62.502689  40.043349
57996.55120  1.462  0.046 W1mW2  5  0.5251  62.502688  40.043351
57071.54466  1.513  0.050 W1mW2 10  0.5257  62.502691  40.043334
56712.23129  1.482  0.046 W1mW2 10  0.5281  62.502691  40.043340
58727.03030  1.467  0.040 W1mW2 10  0.5303  62.502692  40.043317
57071.54453  1.450  0.044 W1mW2 10  0.5345  62.502677  40.043269
57071.67595  1.496  0.046 W1mW2  5  0.5367  62.502688  40.043291
57430.40380  1.531  0.045 W1mW2 10  0.5425  62.502676  40.043263
58360.71531  1.613  0.050 W1mW2  0  0.5431  62.502697  40.043334
57430.33835  1.436  0.042 W1mW2 10  0.5441  62.502694  40.043303
58154.15753  1.411  0.047 W1mW2 10  0.5460  62.502698  40.043328
59091.78509  1.611  0.057 W1mW2  5  0.5482  62.502696  40.043306
56712.69225  1.502  0.047 W1mW2 10  0.5484  62.502688  40.043281
58359.99547  1.452  0.044 W1mW2  5  0.5501  62.502700  40.043329
57798.07005  1.664  0.043 W1mW2 10  0.5520  62.502700  40.043323
58886.35017  1.600  0.047 W1mW2 10  0.5531  62.502694  40.043292
57797.80798  1.677  0.043 W1mW2 10  0.5546  62.502701  40.043342
58885.49993  1.584  0.055 W1mW2 10  0.5568  62.502691  40.043281
58518.64968  1.437  0.043 W1mW2 10  0.5575  62.502697  40.043295
56903.03252  1.665  0.053 W1mW2 10  0.5579  62.502696  40.043370
56712.29713  1.380  0.048 W1mW2 10  0.5593  62.502702  40.043312
58727.29198  1.453  0.040 W1mW2 10  0.5602  62.502699  40.043362
57797.80811  1.657  0.043 W1mW2 10  0.5609  62.502704  40.043331
56711.83591  1.444  0.047 W1mW2 10  0.5615  62.502704  40.043328
57265.17574  1.543  0.045 W1mW2  5  0.5618  62.502704  40.043336
58518.84591  1.541  0.049 W1mW2 10  0.5620  62.502697  40.043289
57632.44190  1.444  0.055 W1mW2 10  0.5642  62.502705  40.043328
56903.62452  1.566  0.054 W1mW2 10  0.5646  62.502697  40.043374
57079.22913  1.555  0.042 W1mW2  5  0.5692  62.502705  40.043348
58885.95771  1.554  0.051 W1mW2 10  0.5710  62.502704  40.043301
57996.42017  1.185  0.048 W1mW2  5  0.5731  62.502668  40.043424
57996.09291  1.513  0.045 W1mW2  5  0.5746  62.502708  40.043340
57070.95343  1.538  0.042 W1mW2 10  0.5760  62.502707  40.043311
58885.89239  1.502  0.044 W1mW2  5  0.5761  62.502703  40.043292
57996.35472  1.508  0.050 W1mW2  0  0.5787  62.502710  40.043326
58360.58441  1.375  0.042 W1mW2 10  0.5802  62.502710  40.043316
58154.55024  1.456  0.045 W1mW2  5  0.5806  62.502711  40.043334
58518.97681  1.422  0.041 W1mW2 10  0.5813  62.502710  40.043320
57632.24542  1.557  0.051 W1mW2  0  0.5820  62.502710  40.043310
58727.74988  1.471  0.044 W1mW2  5  0.5822  62.502698  40.043387
57631.98336  1.485  0.046 W1mW2  5  0.5823  62.502710  40.043349
56903.75619  1.592  0.056 W1mW2  5  0.5827  62.502709  40.043354
57430.46938  1.480  0.043 W1mW2 10  0.5892  62.502704  40.043282
56902.90098  1.510  0.045 W1mW2 10  0.5912  62.502714  40.043319
58155.13932  1.471  0.045 W1mW2 10  0.5913  62.502706  40.043285
59092.30819  1.436  0.056 W1mW2  5  0.5937  62.502715  40.043327
57264.51969  1.475  0.048 W1mW2 10  0.5959  62.502716  40.043335
57996.48575  1.418  0.051 W1mW2  5  0.5960  62.502709  40.043289
57429.94500  1.469  0.042 W1mW2 10  0.5961  62.502715  40.043309
57265.50376  1.497  0.055 W1mW2  5  0.5972  62.502715  40.043352
58727.48833  1.564  0.048 W1mW2 10  0.5974  62.502713  40.043362
57265.24132  1.419  0.045 W1mW2 10  0.5994  62.502705  40.043386
58518.38788  1.454  0.045 W1mW2 10  0.5996  62.502716  40.043311
57797.48060  1.601  0.039 W1mW2 10  0.6039  62.502711  40.043284
58364.31490  1.549  0.046 W1mW2  0  0.6089  62.502721  40.043336
57797.08763  1.757  0.045 W1mW2 10  0.6092  62.502718  40.043304
57797.41514  1.659  0.044 W1mW2 10  0.6099  62.502719  40.043305
58728.14195  1.520  0.045 W1mW2 10  0.6116  62.502721  40.043341
58727.16120  1.535  0.040 W1mW2 10  0.6144  62.502721  40.043353
57631.59027  1.520  0.043 W1mW2 10  0.6145  62.502723  40.043337
58360.12638  1.443  0.042 W1mW2  5  0.6166  62.502719  40.043363
57631.72130  1.551  0.045 W1mW2 10  0.6180  62.502719  40.043368
57071.41325  1.542  0.048 W1mW2 10  0.6190  62.502722  40.043302
56712.16546  1.533  0.049 W1mW2 10  0.6201  62.502722  40.043357
59091.71964  1.565  0.057 W1mW2  5  0.6212  62.502725  40.043330
58727.88078  1.596  0.051 W1mW2  5  0.6226  62.502722  40.043360
56903.75606  1.452  0.050 W1mW2  0  0.6230  62.502725  40.043348
56712.36296  1.498  0.045 W1mW2 10  0.6240  62.502718  40.043377
58154.15740  1.437  0.047 W1mW2 10  0.6264  62.502727  40.043319
58519.23850  1.512  0.045 W1mW2 10  0.6265  62.502727  40.043321
57632.17997  1.473  0.046 W1mW2 10  0.6287  62.502727  40.043346
57071.28183  1.409  0.045 W1mW2 10  0.6369  62.502731  40.043330
57265.37248  1.443  0.054 W1mW2  0  0.6420  62.502731  40.043352
58360.84622  1.497  0.049 W1mW2  5  0.6455  62.502731  40.043358
59092.04664  1.514  0.065 W1mW2  5  0.6465  62.502726  40.043377
57071.93864  1.465  0.040 W1mW2 10  0.6480  62.502726  40.043280
57995.96188  1.430  0.045 W1mW2  5  0.6488  62.502722  40.043390
56903.16406  1.498  0.055 W1mW2  5  0.6565  62.502736  40.043354
57264.65098  1.532  0.051 W1mW2 10  0.6569  62.502731  40.043375
57430.79715  1.389  0.040 W1mW2  5  0.6576  62.502706  40.043238
58886.21939  1.543  0.043 W1mW2 10  0.6588  62.502724  40.043265
57632.44203  1.159  0.059 W1mW2 10  0.6654  62.502710  40.043421
59091.85041  1.699  0.056 W1mW2  0  0.6673  62.502740  40.043305
56902.76944  1.559  0.046 W1mW2  5  0.6718  62.502743  40.043346
58360.97712  1.586  0.103 W1mW2  0  0.6770  62.502743  40.043356
57264.91330  1.413  0.050 W1mW2 10  0.6770  62.502744  40.043354
57270.48905  1.488  0.050 W1mW2  5  0.6783  62.502745  40.043350
57430.60054  1.469  0.045 W1mW2 10  0.6824  62.502747  40.043342
56903.22990  1.526  0.047 W1mW2  5  0.6929  62.502751  40.043324
58727.42288  1.497  0.053 W1mW2 10  0.6960  62.502751  40.043351
58727.03042  1.451  0.043 W1mW2 10  0.7100  62.502752  40.043370
57995.83098  1.462  0.042 W1mW2  5  0.7121  62.502758  40.043337
59091.65419  1.553  0.050 W1mW2 10  0.7178  62.502760  40.043338
57632.70397  1.501  0.043 W1mW2 10  0.7190  62.502734  40.043419
58360.45363  1.466  0.043 W1mW2 10  0.7218  62.502762  40.043331
56903.49298  1.498  0.045 W1mW2  5  0.7232  62.502757  40.043370
57996.28927  1.436  0.042 W1mW2  5  0.7307  62.502764  40.043314
58885.63071  1.488  0.059 W1mW2 10  0.7401  62.502762  40.043375
59091.32731  1.653  0.050 W1mW2 10  0.7537  62.502766  40.043379
57632.31100  1.576  0.051 W1mW2  5  0.7624  62.502765  40.043391
