# MJD mag magerr filter flag distance ra dec
58538.05603  8.371  0.035 W1 10  0.8479 195.495050 -77.856052
57253.98347  8.461  0.035 W1 10  0.8515 195.495005 -77.856050
56893.84877  8.280  0.036 W1 10  0.8541 195.495196 -77.856062
57441.98089  8.640  0.034 W1 10  0.8544 195.495010 -77.856051
58335.94010  8.463  0.035 W1  5  0.8555 195.494875 -77.856038
57975.95329  8.280  0.036 W1 10  0.8627 195.494993 -77.856052
58173.50668  8.210  0.036 W1 10  0.8629 195.495088 -77.856059
58537.46722  8.375  0.036 W1 10  0.8645 195.495028 -77.856055
56716.22371  8.295  0.035 W1 10  0.8647 195.495164 -77.856064
57077.56215  8.598  0.033 W1 10  0.8702 195.495013 -77.856056
58336.46358  8.476  0.035 W1  5  0.8717 195.494890 -77.856045
58173.70304  8.248  0.036 W1 10  0.8728 195.495042 -77.856059
56715.23583  8.337  0.035 W1 10  0.8734 195.495071 -77.856061
57611.69970  8.394  0.034 W1 10  0.8741 195.495038 -77.856059
56715.36750  8.328  0.034 W1 10  0.8768 195.495059 -77.856061
57448.86327  8.337  0.034 W1 10  0.8829 195.495010 -77.856060
57441.65325  8.649  0.034 W1 10  0.8832 195.495008 -77.856060
59068.00669  8.350  0.035 W1 10  0.8848 195.494867 -77.856047
56716.35538  8.269  0.036 W1 10  0.8869 195.495150 -77.856070
56715.56512  8.305  0.035 W1 10  0.8882 195.495133 -77.856069
56715.89442  8.315  0.035 W1 10  0.8885 195.495209 -77.856073
57442.57085  8.514  0.034 W1 10  0.8890 195.495049 -77.856064
57809.37477  8.546  0.035 W1 10  0.8891 195.495082 -77.856066
57077.23375  8.592  0.033 W1 10  0.8899 195.495054 -77.856065
57441.78428  8.686  0.033 W1 10  0.8918 195.495039 -77.856064
56894.57231  8.315  0.035 W1 10  0.8921 195.495006 -77.856062
57078.21896  8.620  0.035 W1 10  0.8938 195.495067 -77.856067
58173.37577  8.218  0.037 W1 10  0.8966 195.495066 -77.856068
57808.78532  8.517  0.033 W1 10  0.8972 195.495019 -77.856065
57441.91544  8.653  0.035 W1 10  0.9006 195.495063 -77.856069
56894.24340  8.295  0.036 W1 10  0.9013 195.495051 -77.856068
58540.93526  8.118  0.036 W1 10  0.9021 195.494930 -77.856058
56715.69679  8.294  0.035 W1 10  0.9041 195.495055 -77.856069
57078.21883  8.586  0.036 W1 10  0.9047 195.494943 -77.856060
57975.03672  8.224  0.036 W1  5  0.9048 195.494830 -77.856048
57808.91635  8.555  0.034 W1 10  0.9068 195.494983 -77.856065
57252.86837  8.366  0.034 W1 10  0.9086 195.495082 -77.856072
58700.95469  8.278  0.035 W1 10  0.9093 195.494918 -77.856059
58335.87477  8.398  0.035 W1 10  0.9108 195.495122 -77.856075
57976.41158  8.317  0.034 W1 10  0.9117 195.495018 -77.856069
57442.43969  8.545  0.036 W1 10  0.9133 195.495070 -77.856073
57442.24308  8.576  0.033 W1 10  0.9156 195.495142 -77.856077
57252.99953  8.376  0.034 W1 10  0.9157 195.495048 -77.856072
57441.32548  8.627  0.033 W1 10  0.9171 195.494990 -77.856068
57975.56045  8.187  0.036 W1  5  0.9194 195.495025 -77.856071
57808.32690  8.475  0.034 W1 10  0.9196 195.495095 -77.856076
58537.72890  8.389  0.035 W1 10  0.9211 195.495038 -77.856073
56894.04615  8.247  0.037 W1 10  0.9230 195.495191 -77.856082
57077.62786  8.589  0.035 W1 10  0.9236 195.495130 -77.856079
58336.59448  8.488  0.033 W1 10  0.9251 195.494931 -77.856065
58536.74750  8.402  0.034 W1 10  0.9251 195.495004 -77.856072
58537.79435  8.396  0.035 W1 10  0.9256 195.494974 -77.856069
58903.91976  8.219  0.037 W1 10  0.9273 195.494944 -77.856067
57077.89056  8.540  0.035 W1  5  0.9275 195.495160 -77.856082
56894.90122  8.285  0.035 W1 10  0.9287 195.495079 -77.856078
56715.82846  8.311  0.035 W1 10  0.9291 195.495117 -77.856080
57808.06496  8.475  0.034 W1 10  0.9292 195.495106 -77.856080
56894.70385  8.311  0.035 W1 10  0.9306 195.495013 -77.856074
56716.02608  8.289  0.035 W1 10  0.9314 195.495113 -77.856081
57441.45651  8.651  0.034 W1 10  0.9320 195.495032 -77.856076
57808.85077  8.546  0.034 W1 10  0.9323 195.495044 -77.856077
57253.52429  8.386  0.034 W1 10  0.9335 195.495066 -77.856078
57252.73722  8.344  0.036 W1 10  0.9336 195.495101 -77.856081
57614.77873  8.360  0.035 W1 10  0.9355 195.494885 -77.856064
57614.97534  8.359  0.034 W1 10  0.9369 195.494948 -77.856071
57442.17763  8.599  0.036 W1 10  0.9370 195.495105 -77.856082
57253.85231  8.442  0.034 W1 10  0.9373 195.495148 -77.856084
57809.57125  8.480  0.036 W1 10  0.9377 195.495046 -77.856078
57441.06329  8.579  0.034 W1 10  0.9383 195.495132 -77.856083
57442.04647  8.631  0.034 W1 10  0.9389 195.495151 -77.856085
58173.96434  8.279  0.035 W1 10  0.9391 195.495013 -77.856076
57253.06511  8.360  0.034 W1 10  0.9393 195.495039 -77.856078
57615.30285  8.439  0.034 W1 10  0.9395 195.494991 -77.856075
58173.31032  8.213  0.036 W1 10  0.9403 195.495002 -77.856076
56893.71723  8.321  0.035 W1 10  0.9405 195.495071 -77.856081
57615.43388  8.464  0.034 W1 10  0.9412 195.495069 -77.856081
57253.78674  8.426  0.034 W1 10  0.9415 195.494993 -77.856076
59067.61436  8.370  0.034 W1  5  0.9422 195.494921 -77.856070
58536.81295  8.391  0.035 W1 10  0.9439 195.494837 -77.856062
57076.70835  8.549  0.034 W1 10  0.9449 195.494938 -77.856072
57077.82485  8.597  0.033 W1 10  0.9455 195.495167 -77.856087
57808.98180  8.478  0.034 W1 10  0.9457 195.495086 -77.856083
58172.72125  8.154  0.035 W1 10  0.9458 195.494954 -77.856074
56895.23014  8.317  0.034 W1 10  0.9467 195.495069 -77.856082
57077.49644  8.586  0.034 W1 10  0.9470 195.495218 -77.856090
56894.83539  8.301  0.036 W1 10  0.9471 195.495039 -77.856081
56715.82858  8.248  0.037 W1 10  0.9483 195.494997 -77.856078
56715.30166  8.307  0.035 W1  5  0.9492 195.495129 -77.856087
56895.36168  8.306  0.034 W1 10  0.9493 195.495092 -77.856084
57077.10233  8.582  0.033 W1 10  0.9493 195.495028 -77.856081
58173.24487  8.242  0.036 W1 10  0.9494 195.495000 -77.856078
57441.71870  8.616  0.035 W1 10  0.9494 195.495183 -77.856089
58904.63922  8.269  0.038 W1 10  0.9495 195.495026 -77.856080
57441.58767  8.656  0.034 W1 10  0.9497 195.495075 -77.856084
58173.83343  8.272  0.035 W1 10  0.9502 195.494974 -77.856077
56715.23570  8.325  0.035 W1 10  0.9509 195.495042 -77.856082
58172.98306  8.159  0.035 W1 10  0.9519 195.495076 -77.856084
57441.39106  8.668  0.034 W1 10  0.9526 195.495113 -77.856087
57809.24374  8.535  0.034 W1 10  0.9527 195.494990 -77.856079
56714.97237  8.365  0.034 W1 10  0.9533 195.495022 -77.856081
58700.30056  8.236  0.036 W1 10  0.9544 195.494919 -77.856073
57077.69344  8.619  0.034 W1 10  0.9545 195.495045 -77.856083
58537.14009  8.410  0.034 W1 10  0.9546 195.494928 -77.856074
56894.37494  8.324  0.035 W1 10  0.9547 195.495093 -77.856086
58336.65994  8.472  0.034 W1  5  0.9554 195.494970 -77.856078
57615.63049  8.435  0.036 W1 10  0.9555 195.494998 -77.856080
59067.35281  8.296  0.036 W1  5  0.9564 195.494887 -77.856071
57442.17750  8.617  0.035 W1 10  0.9571 195.495033 -77.856083
58537.00918  8.412  0.034 W1 10  0.9572 195.495059 -77.856085
58172.59035  8.179  0.035 W1 10  0.9578 195.494975 -77.856079
57077.43074  8.577  0.033 W1 10  0.9587 195.495104 -77.856088
57974.90581  8.230  0.035 W1 10  0.9592 195.495059 -77.856085
58903.91963  8.217  0.036 W1 10  0.9598 195.494949 -77.856077
58904.37754  8.306  0.035 W1 10  0.9602 195.494859 -77.856069
58173.44123  8.215  0.036 W1 10  0.9603 195.495020 -77.856083
57976.01874  8.271  0.036 W1 10  0.9604 195.495043 -77.856085
58173.57213  8.204  0.036 W1 10  0.9610 195.495004 -77.856082
59066.89503  8.443  0.035 W1 10  0.9613 195.494863 -77.856070
57077.75914  8.602  0.034 W1 10  0.9627 195.495059 -77.856086
57808.71987  8.520  0.034 W1 10  0.9634 195.495096 -77.856089
57078.02184  8.578  0.033 W1 10  0.9639 195.495086 -77.856088
57442.30866  8.527  0.034 W1 10  0.9640 195.495178 -77.856093
57078.35025  8.575  0.034 W1 10  0.9640 195.494965 -77.856080
58336.26735  8.447  0.034 W1 10  0.9641 195.494890 -77.856073
59067.87591  8.357  0.034 W1  5  0.9649 195.494827 -77.856067
57252.73709  8.334  0.036 W1 10  0.9656 195.494983 -77.856082
58537.33631  8.425  0.035 W1 10  0.9662 195.495065 -77.856088
57257.65705  8.353  0.035 W1 10  0.9666 195.495168 -77.856093
57615.56492  8.446  0.034 W1 10  0.9666 195.495122 -77.856091
57615.82698  8.423  0.034 W1 10  0.9674 195.494966 -77.856081
58335.80932  8.407  0.035 W1 10  0.9677 195.494966 -77.856081
56894.76968  8.305  0.034 W1 10  0.9694 195.494979 -77.856083
58905.16245  8.273  0.037 W1 10  0.9695 195.495021 -77.856086
57975.42955  8.141  0.036 W1 10  0.9695 195.495020 -77.856086
57076.97105  8.532  0.033 W1 10  0.9696 195.495133 -77.856093
57611.30661  8.437  0.036 W1 10  0.9703 195.495034 -77.856087
58173.04851  8.195  0.035 W1 10  0.9708 195.494921 -77.856078
58540.73891  8.092  0.035 W1  5  0.9715 195.494889 -77.856076
58537.27086  8.440  0.034 W1 10  0.9720 195.494960 -77.856082
57809.04725  8.511  0.034 W1 10  0.9724 195.495059 -77.856089
57808.58883  8.482  0.034 W1 10  0.9729 195.494953 -77.856082
57252.60593  8.320  0.036 W1 10  0.9742 195.495091 -77.856092
58536.42037  8.460  0.034 W1 10  0.9751 195.495081 -77.856091
58536.55127  8.451  0.035 W1 10  0.9770 195.495153 -77.856095
58172.85216  8.197  0.035 W1 10  0.9773 195.495004 -77.856087
57611.63425  8.393  0.036 W1 10  0.9776 195.495025 -77.856088
57809.17828  8.576  0.034 W1 10  0.9780 195.495100 -77.856093
57252.80279  8.362  0.035 W1 10  0.9783 195.495106 -77.856094
58537.66345  8.302  0.036 W1 10  0.9784 195.495044 -77.856090
57975.88784  8.264  0.036 W1 10  0.9784 195.494928 -77.856081
57614.90976  8.358  0.035 W1 10  0.9786 195.494879 -77.856077
56715.96025  8.292  0.035 W1 10  0.9790 195.495167 -77.856097
57252.93395  8.362  0.034 W1 10  0.9808 195.495077 -77.856093
57614.45122  8.423  0.035 W1 10  0.9809 195.495005 -77.856088
57614.84431  8.362  0.035 W1 10  0.9811 195.494956 -77.856084
56893.58569  8.343  0.035 W1 10  0.9812 195.495158 -77.856097
57615.63037  8.426  0.035 W1 10  0.9822 195.494869 -77.856077
57975.36410  8.166  0.035 W1 10  0.9829 195.495058 -77.856092
57975.49501  8.193  0.036 W1  5  0.9829 195.495002 -77.856088
57253.65558  8.410  0.034 W1 10  0.9835 195.495017 -77.856090
57615.04079  8.358  0.035 W1 10  0.9848 195.495025 -77.856091
57976.28068  8.304  0.035 W1 10  0.9849 195.494955 -77.856086
58699.84265  8.500  0.034 W1 10  0.9852 195.494865 -77.856077
58336.39826  8.488  0.035 W1 10  0.9856 195.495108 -77.856096
57615.49946  8.470  0.034 W1 10  0.9856 195.495081 -77.856094
56893.91461  8.304  0.036 W1 10  0.9857 195.495034 -77.856092
58904.77000  8.235  0.036 W1 10  0.9863 195.495044 -77.856092
57257.72263  8.343  0.034 W1 10  0.9864 195.494959 -77.856086
58335.28583  8.324  0.037 W1 10  0.9870 195.495041 -77.856092
58537.07463  8.430  0.034 W1 10  0.9875 195.495028 -77.856092
58172.78671  8.144  0.034 W1 10  0.9883 195.495107 -77.856097
58335.54751  8.407  0.035 W1  5  0.9885 195.495028 -77.856092
56715.49916  8.283  0.037 W1 10  0.9894 195.495152 -77.856099
56715.76262  8.298  0.036 W1 10  0.9899 195.495013 -77.856091
58904.24677  8.247  0.035 W1 10  0.9903 195.494897 -77.856082
58536.68205  8.446  0.034 W1 10  0.9905 195.495009 -77.856091
56894.63814  8.305  0.035 W1 10  0.9907 195.495002 -77.856091
57076.83963  8.498  0.033 W1 10  0.9909 195.495166 -77.856100
57611.43764  8.460  0.035 W1 10  0.9912 195.495048 -77.856094
56714.84057  8.429  0.034 W1  5  0.9914 195.495113 -77.856098
57611.56867  8.445  0.035 W1 10  0.9915 195.495005 -77.856091
57975.62603  8.202  0.035 W1 10  0.9925 195.494979 -77.856090
57808.52338  8.453  0.034 W1 10  0.9925 195.495129 -77.856099
58336.79084  8.469  0.033 W1 10  0.9927 195.494889 -77.856082
57077.16804  8.585  0.033 W1 10  0.9930 195.495183 -77.856101
57614.32019  8.469  0.034 W1 10  0.9930 195.495071 -77.856096
58700.16978  8.403  0.034 W1 10  0.9931 195.494881 -77.856082
56715.63096  8.310  0.034 W1 10  0.9934 195.495216 -77.856103
58904.18131  8.193  0.036 W1 10  0.9940 195.495106 -77.856098
57253.26198  8.349  0.034 W1 10  0.9944 195.494982 -77.856090
58904.70455  8.227  0.036 W1 10  0.9947 195.494896 -77.856083
57975.82239  8.262  0.035 W1 10  0.9948 195.495002 -77.856092
58537.92513  8.359  0.034 W1  5  0.9948 195.495014 -77.856093
57808.65429  8.471  0.035 W1 10  0.9952 195.495160 -77.856101
58335.67842  8.415  0.034 W1 10  0.9960 195.494955 -77.856089
56710.49351  8.247  0.035 W1 10  0.9962 195.495261 -77.856105
57253.39313  8.387  0.034 W1 10  0.9964 195.495129 -77.856100
57442.70188  8.508  0.035 W1 10  0.9968 195.495042 -77.856095
57614.58225  8.447  0.035 W1 10  0.9971 195.495042 -77.856095
58904.90077  8.269  0.036 W1 10  0.9972 195.495033 -77.856095
58537.59799  8.326  0.035 W1 10  0.9973 195.494988 -77.856092
58336.00555  8.427  0.035 W1 10  0.9974 195.494969 -77.856090
57254.24592  8.404  0.034 W1 10  0.9975 195.495097 -77.856099
58904.83532  8.230  0.036 W1 10  0.9977 195.494972 -77.856091
58537.20541  8.430  0.035 W1 10  0.9979 195.494989 -77.856092
57974.77491  8.221  0.036 W1 10  0.9983 195.494848 -77.856080
57253.32755  8.365  0.034 W1 10  0.9993 195.494986 -77.856092
58704.61743  8.621  0.033 W1  5  1.0004 195.494892 -77.856085
57077.29945  8.570  0.033 W1 10  1.0004 195.495121 -77.856101
59067.02581  8.365  0.036 W1 10  1.0014 195.494815 -77.856077
58536.94373  8.402  0.034 W1 10  1.0022 195.494921 -77.856088
59066.76426  8.425  0.034 W1 10  1.0027 195.494938 -77.856089
58903.85431  8.209  0.035 W1 10  1.0028 195.494977 -77.856093
56894.30923  8.265  0.036 W1 10  1.0041 195.495089 -77.856100
57253.72116  8.424  0.034 W1 10  1.0042 195.495091 -77.856100
59067.22203  8.346  0.034 W1 10  1.0043 195.494943 -77.856090
57253.98360  8.449  0.035 W1 10  1.0062 195.494940 -77.856091
57077.95613  8.578  0.034 W1 10  1.0065 195.495095 -77.856101
57809.70215  8.554  0.033 W1 10  1.0069 195.495025 -77.856097
58335.61296  8.419  0.034 W1 10  1.0072 195.495053 -77.856099
58904.31209  8.276  0.037 W1 10  1.0075 195.494963 -77.856093
57440.93214  8.627  0.034 W1 10  1.0079 195.495170 -77.856105
57441.52209  8.667  0.033 W1 10  1.0083 195.495156 -77.856105
57077.62773  8.610  0.035 W1 10  1.0086 195.495003 -77.856096
58335.41661  8.351  0.035 W1 10  1.0102 195.495040 -77.856099
57975.23320  8.175  0.037 W1 10  1.0124 195.495056 -77.856101
57077.36503  8.582  0.034 W1 10  1.0125 195.495115 -77.856104
59067.67981  8.355  0.034 W1  5  1.0126 195.494861 -77.856086
58904.05054  8.273  0.036 W1 10  1.0135 195.494907 -77.856090
57441.19432  8.627  0.034 W1 10  1.0138 195.495179 -77.856107
57809.57112  8.481  0.036 W1 10  1.0145 195.494930 -77.856092
57614.71328  8.419  0.035 W1 10  1.0158 195.495008 -77.856099
58537.40177  8.398  0.034 W1 10  1.0169 195.494993 -77.856098
58905.03155  8.268  0.037 W1 10  1.0171 195.494909 -77.856091
57975.29865  8.155  0.035 W1 10  1.0175 195.494926 -77.856093
58699.58097  8.470  0.035 W1 10  1.0176 195.494898 -77.856090
57441.84986  8.679  0.033 W1 10  1.0178 195.494988 -77.856098
57615.95801  8.462  0.034 W1 10  1.0178 195.494981 -77.856097
58335.74387  8.385  0.035 W1 10  1.0193 195.495065 -77.856103
59067.28736  8.335  0.035 W1 10  1.0195 195.494930 -77.856094
59066.82971  8.443  0.035 W1 10  1.0198 195.495010 -77.856100
57808.19587  8.464  0.035 W1 10  1.0248 195.495116 -77.856107
59067.54903  8.360  0.034 W1 10  1.0249 195.494893 -77.856092
58700.62769  8.249  0.035 W1 10  1.0259 195.494871 -77.856090
58699.31929  8.456  0.035 W1  5  1.0268 195.495042 -77.856104
58903.98509  8.250  0.035 W1 10  1.0286 195.495021 -77.856103
58172.45944  8.160  0.035 W1 10  1.0287 195.495096 -77.856107
57615.23740  8.428  0.035 W1 10  1.0288 195.495055 -77.856105
56710.42768  8.222  0.035 W1 10  1.0298 195.495009 -77.856103
57615.69595  8.384  0.034 W1 10  1.0299 195.495055 -77.856106
58903.78886  8.236  0.035 W1 10  1.0301 195.494986 -77.856101
58172.91761  8.183  0.035 W1 10  1.0304 195.495058 -77.856106
58700.82391  8.270  0.035 W1  5  1.0310 195.494866 -77.856092
56893.98032  8.296  0.036 W1 10  1.0310 195.494991 -77.856102
58700.23510  8.368  0.035 W1  5  1.0320 195.495060 -77.856106
56894.50660  8.304  0.035 W1 10  1.0327 195.495082 -77.856108
58699.71187  8.520  0.034 W1 10  1.0331 195.494939 -77.856099
58903.65808  8.234  0.035 W1 10  1.0344 195.495035 -77.856106
57975.75694  8.221  0.036 W1 10  1.0344 195.494898 -77.856095
58336.92174  8.424  0.035 W1 10  1.0345 195.494914 -77.856097
58700.56223  8.236  0.035 W1 10  1.0366 195.494998 -77.856104
58172.32854  8.183  0.034 W1 10  1.0367 195.495152 -77.856112
58700.36601  8.287  0.035 W1 10  1.0376 195.494902 -77.856097
58336.33281  8.445  0.035 W1 10  1.0378 195.494825 -77.856090
58704.68288  8.648  0.034 W1 10  1.0388 195.494991 -77.856104
58699.77720  8.492  0.035 W1 10  1.0390 195.494996 -77.856105
57253.59000  8.398  0.035 W1 10  1.0391 195.495039 -77.856107
59066.37193  8.483  0.035 W1 10  1.0400 195.495001 -77.856105
58699.45019  8.494  0.034 W1 10  1.0444 195.494985 -77.856105
57615.36843  8.462  0.034 W1 10  1.0450 195.495000 -77.856106
58699.90810  8.491  0.035 W1 10  1.0457 195.494990 -77.856106
56894.37506  8.327  0.035 W1 10  1.0466 195.495090 -77.856112
57975.69148  8.220  0.035 W1 10  1.0472 195.495094 -77.856113
57809.30919  8.409  0.035 W1 10  1.0480 195.494916 -77.856101
56894.96706  8.293  0.035 W1 10  1.0512 195.495038 -77.856111
58699.97355  8.490  0.035 W1 10  1.0517 195.494934 -77.856104
58700.03888  8.514  0.034 W1 10  1.0525 195.494955 -77.856105
59066.63348  8.463  0.035 W1  5  1.0620 195.494986 -77.856110
56894.83552  8.324  0.036 W1 10  1.0638 195.495020 -77.856113
57976.08432  8.219  0.037 W1 10  1.0650 195.494977 -77.856111
58699.31942  8.479  0.036 W1 10  1.0706 195.494972 -77.856112
58336.46371  8.468  0.035 W1 10  1.0730 195.494857 -77.856104
58700.43146  8.195  0.036 W1 10  1.0782 195.494962 -77.856114
58336.07100  8.419  0.034 W1 10  1.0803 195.494954 -77.856114
59067.74513  8.323  0.035 W1  5  1.0818 195.495003 -77.856117
58699.77733  8.510  0.036 W1 10  1.0871 195.495013 -77.856120
58536.55115  8.473  0.035 W1 10  1.0876 195.495062 -77.856123
58904.63909  8.236  0.037 W1 10  1.0913 195.494957 -77.856117
58905.16233  8.232  0.037 W1 10  1.1040 195.494889 -77.856116
58536.87828  8.430  0.035 W1 10  1.1092 195.495059 -77.856129
55251.93089  7.704  0.050 W2 10  0.7264 195.495355 -77.856031
55251.66629  7.702  0.051 W2 10  0.7351 195.495340 -77.856033
55251.00464  7.668  0.050 W2 10  0.7895 195.495407 -77.856049
55251.33546  7.739  0.051 W2 10  0.8173 195.495382 -77.856057
55251.13694  7.698  0.049 W2 10  0.8198 195.495318 -77.856057
55251.40155  7.730  0.050 W2 10  0.8202 195.495340 -77.856057
55251.79859  7.735  0.050 W2 10  0.8353 195.495555 -77.856060
55251.46777  7.711  0.053 W2 10  0.8521 195.495423 -77.856067
55251.20303  7.748  0.053 W2 10  0.8547 195.495172 -77.856062
55251.53386  7.690  0.051 W2 10  0.8559 195.495245 -77.856065
55250.54138  7.641  0.048 W2 10  0.8638 195.495296 -77.856069
55250.67381  7.681  0.050 W2 10  0.8701 195.495306 -77.856071
55251.26925  7.717  0.051 W2 10  0.8912 195.495398 -77.856077
55250.80612  7.708  0.050 W2 10  0.9053 195.495347 -77.856081
55250.67369  7.693  0.048 W2 10  0.9078 195.495205 -77.856078
55250.40908  7.649  0.048 W2 10  0.9186 195.495364 -77.856085
55250.93842  7.733  0.050 W2 10  0.9245 195.495426 -77.856087
55250.87221  7.669  0.049 W2 10  0.9252 195.495330 -77.856086
55251.66616  7.720  0.052 W2 10  0.9386 195.495100 -77.856082
55251.00451  7.712  0.050 W2 10  0.9489 195.495185 -77.856089
55251.33534  7.709  0.052 W2 10  0.9602 195.495166 -77.856091
55250.27677  7.689  0.050 W2 10  0.9698 195.495336 -77.856099
55250.60760  7.681  0.049 W2 10  0.9747 195.495346 -77.856100
55250.73990  7.704  0.049 W2 10  0.9810 195.495245 -77.856100
58700.69301  7.687  0.041 W2  0  0.7549 195.494845 -77.856001
56716.48717  7.753  0.042 W2 10  0.7884 195.495197 -77.856044
57448.92885  7.753  0.042 W2 10  0.8179 195.495162 -77.856051
58172.65580  7.598  0.039 W2  5  0.8285 195.495152 -77.856053
56716.15788  7.726  0.042 W2 10  0.8297 195.495170 -77.856054
58904.57377  7.644  0.040 W2  5  0.8370 195.494947 -77.856040
58540.80436  7.596  0.041 W2  5  0.8458 195.494959 -77.856044
58538.05603  7.809  0.042 W2 10  0.8479 195.495050 -77.856052
57253.98347  7.885  0.041 W2 10  0.8515 195.495005 -77.856050
56893.84877  7.751  0.042 W2 10  0.8541 195.495196 -77.856062
57441.98089  7.997  0.041 W2 10  0.8544 195.495010 -77.856051
58335.94010  7.877  0.041 W2  5  0.8555 195.494875 -77.856038
57975.95329  7.737  0.042 W2 10  0.8627 195.494993 -77.856052
58173.50668  7.670  0.040 W2 10  0.8629 195.495088 -77.856059
58537.46722  7.812  0.043 W2 10  0.8645 195.495028 -77.856055
56716.22371  7.735  0.042 W2 10  0.8647 195.495164 -77.856064
57077.56215  8.034  0.040 W2 10  0.8702 195.495013 -77.856056
58336.46358  7.942  0.042 W2  5  0.8717 195.494890 -77.856045
58173.70304  7.635  0.040 W2 10  0.8728 195.495042 -77.856059
56715.23583  7.739  0.042 W2 10  0.8734 195.495071 -77.856061
57611.69970  7.784  0.042 W2 10  0.8741 195.495038 -77.856059
56715.36750  7.753  0.042 W2 10  0.8768 195.495059 -77.856061
57448.86327  7.768  0.041 W2 10  0.8829 195.495010 -77.856060
57441.65325  8.028  0.041 W2 10  0.8832 195.495008 -77.856060
59068.00669  7.815  0.041 W2 10  0.8848 195.494867 -77.856047
56716.35538  7.720  0.041 W2 10  0.8869 195.495150 -77.856070
56715.56512  7.735  0.042 W2 10  0.8882 195.495133 -77.856069
56715.89442  7.777  0.042 W2 10  0.8885 195.495209 -77.856073
57442.57085  7.942  0.042 W2 10  0.8890 195.495049 -77.856064
57809.37477  7.971  0.041 W2 10  0.8891 195.495082 -77.856066
57077.23375  8.027  0.040 W2 10  0.8899 195.495054 -77.856065
57441.78428  8.085  0.041 W2 10  0.8918 195.495039 -77.856064
56894.57231  7.742  0.041 W2 10  0.8921 195.495006 -77.856062
57078.21896  8.071  0.041 W2 10  0.8938 195.495067 -77.856067
58173.37577  7.664  0.041 W2 10  0.8966 195.495066 -77.856068
57808.78532  7.916  0.042 W2 10  0.8972 195.495019 -77.856065
57441.91544  8.071  0.040 W2 10  0.9006 195.495063 -77.856069
56894.24340  7.756  0.042 W2 10  0.9013 195.495051 -77.856068
58540.93526  7.601  0.039 W2 10  0.9021 195.494930 -77.856058
56715.69679  7.747  0.042 W2 10  0.9041 195.495055 -77.856069
57078.21883  8.056  0.040 W2 10  0.9047 195.494943 -77.856060
57975.03672  7.644  0.040 W2  5  0.9048 195.494830 -77.856048
57808.91635  7.967  0.042 W2 10  0.9068 195.494983 -77.856065
57252.86837  7.751  0.042 W2 10  0.9086 195.495082 -77.856072
58700.95469  7.756  0.042 W2 10  0.9093 195.494918 -77.856059
58335.87477  7.866  0.042 W2 10  0.9108 195.495122 -77.856075
57976.41158  7.779  0.042 W2 10  0.9117 195.495018 -77.856069
57442.43969  7.979  0.042 W2 10  0.9133 195.495070 -77.856073
57442.24308  7.998  0.041 W2 10  0.9156 195.495142 -77.856077
57252.99953  7.843  0.041 W2 10  0.9157 195.495048 -77.856072
57441.32548  8.044  0.040 W2 10  0.9171 195.494990 -77.856068
57975.56045  7.686  0.041 W2  5  0.9194 195.495025 -77.856071
57808.32690  7.901  0.043 W2 10  0.9196 195.495095 -77.856076
