# MJD mag magerr filter flag distance ra dec
57812.11458 11.481  0.034 W1 10  1.9005 246.615803 -24.445116
57444.85441 11.504  0.039 W1 10  1.9053 246.615862 -24.445064
57256.61810 11.542  0.033 W1 10  1.9118 246.615833 -24.445095
58706.59053 11.540  0.025 W1 10  1.9146 246.615819 -24.445108
58543.41071 11.503  0.032 W1 10  1.9159 246.615807 -24.445118
56898.26664 11.483  0.033 W1 10  1.9160 246.615831 -24.445098
59070.56770 11.543  0.023 W1 10  1.9201 246.615805 -24.445122
57259.57006 11.540  0.031 W1 10  1.9226 246.615851 -24.445083
56897.74035 11.500  0.036 W1 10  1.9236 246.615877 -24.445055
56898.00343 11.418  0.030 W1 10  1.9240 246.615874 -24.445059
57256.15892 11.535  0.028 W1 10  1.9257 246.615829 -24.445104
58176.30992 11.470  0.028 W1 10  1.9266 246.615823 -24.445110
57811.98355 11.438  0.037 W1 10  1.9382 246.615842 -24.445097
56718.64988 11.494  0.028 W1 10  1.9418 246.615868 -24.445073
56897.27990 11.437  0.033 W1 10  1.9485 246.615870 -24.445073
58339.68077 11.580  0.025 W1 10  1.9771 246.615853 -24.445103
57080.70396 11.479  0.028 W1 10  1.9804 246.615841 -24.445114
58543.80329 11.480  0.026 W1 10  1.9944 246.615892 -24.445070
59071.15626 11.597  0.032 W1 10  1.9945 246.615788 -24.445162
57259.89795 11.602  0.048 W1  5  1.9953 246.615923 -24.445033
58706.85221 11.577  0.037 W1 10  1.9996 246.615755 -24.445184
56719.11059 11.533  0.038 W1 10  2.0000 246.615876 -24.445089
56718.78167 11.563  0.034 W1 10  2.0107 246.615880 -24.445090
58543.14903 11.413  0.031 W1 10  2.0149 246.615851 -24.445120
58543.27993 11.358  0.025 W1 10  2.0326 246.615896 -24.445081
57257.01170 11.548  0.025 W1 10  2.0335 246.615870 -24.445109
58176.24447 11.450  0.034 W1 10  2.0358 246.615848 -24.445130
59070.50238 11.613  0.033 W1 10  2.0372 246.615873 -24.445108
57812.04900 11.535  0.034 W1 10  2.0384 246.615865 -24.445116
58542.95267 11.544  0.044 W1 10  2.0461 246.615861 -24.445122
59070.69860 11.552  0.032 W1 10  2.0579 246.615880 -24.445109
58706.32885 11.505  0.042 W1 10  2.1359 246.615898 -24.445123
57256.81497 11.416  0.023 W1  5  2.1446 246.615856 -24.445164
59070.17537 11.618  0.034 W1 10  2.1722 246.615854 -24.445176
55254.30218 10.892  0.030 W2 10  1.5954 246.615839 -24.444946
55253.83892 10.935  0.036 W2 10  1.6338 246.615844 -24.444959
55254.69909 10.891  0.029 W2 10  1.6756 246.615839 -24.444987
55253.70662 11.040  0.049 W2 10  1.6803 246.615835 -24.444994
55254.56679 10.877  0.029 W2 10  1.6952 246.615844 -24.444990
55254.23596 11.002  0.039 W2 10  1.7065 246.615848 -24.444990
55253.83905 10.942  0.049 W2 10  1.7628 246.615897 -24.444946
55254.16987 10.902  0.034 W2 10  1.8492 246.615916 -24.444965
57445.11647 11.043  0.034 W2 10  1.6543 246.615779 -24.445043
58706.52521 11.005  0.030 W2 10  1.7103 246.615722 -24.445107
58703.58192 11.091  0.030 W2 10  1.7165 246.615774 -24.445071
57081.22936 10.997  0.026 W2 10  1.7276 246.615790 -24.445062
57080.63825 10.942  0.026 W2 10  1.7317 246.615815 -24.445040
58706.98311 11.023  0.026 W2 10  1.7517 246.615793 -24.445069
58703.12363 11.028  0.030 W2 10  1.7715 246.615801 -24.445069
58703.51660 11.079  0.030 W2 10  1.7791 246.615754 -24.445110
57618.13052 10.978  0.024 W2 10  1.7887 246.615801 -24.445076
59070.69848 11.063  0.025 W2 10  1.8118 246.615810 -24.445077
57618.58906 11.057  0.027 W2 10  1.8177 246.615812 -24.445077
58339.54936 11.002  0.027 W2 10  1.8344 246.615787 -24.445104
58176.57173 10.873  0.027 W2 10  1.8375 246.615841 -24.445057
57812.18003 10.997  0.027 W2 10  1.8390 246.615817 -24.445081
57618.72009 11.010  0.025 W2 10  1.8421 246.615823 -24.445077
58176.37537 10.924  0.023 W2 10  1.8622 246.615846 -24.445062
57259.70122 11.033  0.028 W2  5  1.8648 246.615833 -24.445077
57260.02924 10.965  0.031 W2 10  1.8650 246.615824 -24.445085
57256.81484 11.018  0.029 W2 10  1.8853 246.615849 -24.445069
57256.68368 10.998  0.028 W2 10  1.8859 246.615820 -24.445097
57259.43877 11.053  0.033 W2 10  1.8955 246.615861 -24.445061
58339.41896 11.008  0.027 W2 10  1.8962 246.615804 -24.445114
58703.45115 11.081  0.028 W2 10  1.8966 246.615799 -24.445118
57812.11458 11.002  0.032 W2 10  1.9005 246.615803 -24.445116
57444.85441 11.030  0.025 W2 10  1.9053 246.615862 -24.445064
57256.61810 10.971  0.030 W2 10  1.9118 246.615833 -24.445095
58706.59053 11.019  0.033 W2 10  1.9146 246.615819 -24.445108
58543.41071 10.953  0.026 W2 10  1.9159 246.615807 -24.445118
56898.26664 10.867  0.023 W2 10  1.9160 246.615831 -24.445098
59070.56770 11.076  0.027 W2 10  1.9201 246.615805 -24.445122
57259.57006 11.025  0.027 W2 10  1.9226 246.615851 -24.445083
56897.74035 10.930  0.024 W2 10  1.9236 246.615877 -24.445055
56898.00343 10.895  0.027 W2 10  1.9240 246.615874 -24.445059
57256.15892 11.007  0.026 W2 10  1.9257 246.615829 -24.445104
58176.30992 10.913  0.040 W2 10  1.9266 246.615823 -24.445110
57811.98355 10.971  0.026 W2 10  1.9382 246.615842 -24.445097
56718.64988 11.048  0.025 W2 10  1.9418 246.615868 -24.445073
56897.27990 10.852  0.027 W2 10  1.9485 246.615870 -24.445073
58339.68077 10.964  0.027 W2 10  1.9771 246.615853 -24.445103
57080.70396 10.977  0.031 W2 10  1.9804 246.615841 -24.445114
58543.80329 10.917  0.024 W2 10  1.9944 246.615892 -24.445070
59071.15626 10.979  0.024 W2 10  1.9945 246.615788 -24.445162
57259.89795 11.020  0.037 W2  5  1.9953 246.615923 -24.445033
58706.85221 11.090  0.029 W2 10  1.9996 246.615755 -24.445184
56719.11059 10.958  0.032 W2 10  2.0000 246.615876 -24.445089
56718.78167 11.094  0.033 W2 10  2.0107 246.615880 -24.445090
58543.14903 10.923  0.032 W2 10  2.0149 246.615851 -24.445120
58543.27993 10.939  0.028 W2 10  2.0326 246.615896 -24.445081
57257.01170 10.564  0.125 W2 10  2.0335 246.615870 -24.445109
58176.24447 10.870  0.026 W2 10  2.0358 246.615848 -24.445130
59070.50238 11.062  0.024 W2 10  2.0372 246.615873 -24.445108
57812.04900 10.995  0.027 W2 10  2.0384 246.615865 -24.445116
58542.95267 10.966  0.024 W2 10  2.0461 246.615861 -24.445122
59070.69860 11.039  0.025 W2 10  2.0579 246.615880 -24.445109
58706.32885 11.055  0.033 W2 10  2.1359 246.615898 -24.445123
57256.81497 10.993  0.035 W2  5  2.1446 246.615856 -24.445164
59070.17537 11.027  0.029 W2 10  2.1722 246.615854 -24.445176
55254.30218  0.621  0.048 W1mW2 10  1.5954 246.615839 -24.444946
55253.83892  0.582  0.057 W1mW2 10  1.6338 246.615844 -24.444959
55254.69909  0.607  0.047 W1mW2 10  1.6756 246.615839 -24.444987
55253.70662  0.454  0.066 W1mW2 10  1.6803 246.615835 -24.444994
55254.56679  0.610  0.046 W1mW2 10  1.6952 246.615844 -24.444990
55254.23596  0.572  0.060 W1mW2 10  1.7065 246.615848 -24.444990
55253.83905  0.564  0.067 W1mW2 10  1.7628 246.615897 -24.444946
55254.16987  0.575  0.052 W1mW2 10  1.8492 246.615916 -24.444965
57445.11647  0.278  0.042 W1mW2 10  1.6543 246.615779 -24.445043
58706.52521  0.489  0.039 W1mW2 10  1.7103 246.615722 -24.445107
58703.58192  0.513  0.041 W1mW2 10  1.7165 246.615774 -24.445071
57081.22936  0.460  0.034 W1mW2 10  1.7276 246.615790 -24.445062
57080.63825  0.570  0.040 W1mW2 10  1.7317 246.615815 -24.445040
58706.98311  0.523  0.046 W1mW2 10  1.7517 246.615793 -24.445069
58703.12363  0.463  0.042 W1mW2 10  1.7715 246.615801 -24.445069
58703.51660  0.464  0.037 W1mW2 10  1.7791 246.615754 -24.445110
57618.13052  0.544  0.035 W1mW2 10  1.7887 246.615801 -24.445076
59070.69848  0.468  0.040 W1mW2 10  1.8118 246.615810 -24.445077
57618.58906  0.373  0.035 W1mW2 10  1.8177 246.615812 -24.445077
58339.54936  0.611  0.038 W1mW2 10  1.8344 246.615787 -24.445104
58176.57173  0.563  0.041 W1mW2 10  1.8375 246.615841 -24.445057
57812.18003  0.547  0.045 W1mW2 10  1.8390 246.615817 -24.445081
57618.72009  0.523  0.043 W1mW2 10  1.8421 246.615823 -24.445077
58176.37537  0.580  0.044 W1mW2 10  1.8622 246.615846 -24.445062
57259.70122  0.562  0.036 W1mW2  5  1.8648 246.615833 -24.445077
57260.02924  0.574  0.047 W1mW2 10  1.8650 246.615824 -24.445085
57256.81484  0.521  0.038 W1mW2 10  1.8853 246.615849 -24.445069
57256.68368  0.550  0.046 W1mW2 10  1.8859 246.615820 -24.445097
57259.43877  0.477  0.055 W1mW2 10  1.8955 246.615861 -24.445061
58339.41896  0.573  0.043 W1mW2 10  1.8962 246.615804 -24.445114
58703.45115  0.569  0.037 W1mW2 10  1.8966 246.615799 -24.445118
57812.11458  0.479  0.047 W1mW2 10  1.9005 246.615803 -24.445116
57444.85441  0.474  0.046 W1mW2 10  1.9053 246.615862 -24.445064
57256.61810  0.571  0.045 W1mW2 10  1.9118 246.615833 -24.445095
58706.59053  0.521  0.041 W1mW2 10  1.9146 246.615819 -24.445108
58543.41071  0.550  0.041 W1mW2 10  1.9159 246.615807 -24.445118
56898.26664  0.616  0.040 W1mW2 10  1.9160 246.615831 -24.445098
59070.56770  0.467  0.035 W1mW2 10  1.9201 246.615805 -24.445122
57259.57006  0.515  0.041 W1mW2 10  1.9226 246.615851 -24.445083
56897.74035  0.570  0.043 W1mW2 10  1.9236 246.615877 -24.445055
56898.00343  0.523  0.040 W1mW2 10  1.9240 246.615874 -24.445059
57256.15892  0.528  0.038 W1mW2 10  1.9257 246.615829 -24.445104
58176.30992  0.557  0.049 W1mW2 10  1.9266 246.615823 -24.445110
57811.98355  0.467  0.045 W1mW2 10  1.9382 246.615842 -24.445097
56718.64988  0.446  0.038 W1mW2 10  1.9418 246.615868 -24.445073
56897.27990  0.585  0.043 W1mW2 10  1.9485 246.615870 -24.445073
58339.68077  0.616  0.037 W1mW2 10  1.9771 246.615853 -24.445103
57080.70396  0.502  0.042 W1mW2 10  1.9804 246.615841 -24.445114
58543.80329  0.563  0.035 W1mW2 10  1.9944 246.615892 -24.445070
59071.15626  0.618  0.040 W1mW2 10  1.9945 246.615788 -24.445162
57259.89795  0.582  0.061 W1mW2  5  1.9953 246.615923 -24.445033
58706.85221  0.487  0.047 W1mW2 10  1.9996 246.615755 -24.445184
56719.11059  0.575  0.050 W1mW2 10  2.0000 246.615876 -24.445089
56718.78167  0.469  0.047 W1mW2 10  2.0107 246.615880 -24.445090
58543.14903  0.490  0.045 W1mW2 10  2.0149 246.615851 -24.445120
58543.27993  0.419  0.038 W1mW2 10  2.0326 246.615896 -24.445081
57257.01170  0.984  0.127 W1mW2 10  2.0335 246.615870 -24.445109
58176.24447  0.580  0.043 W1mW2 10  2.0358 246.615848 -24.445130
59070.50238  0.551  0.041 W1mW2 10  2.0372 246.615873 -24.445108
57812.04900  0.540  0.043 W1mW2 10  2.0384 246.615865 -24.445116
58542.95267  0.578  0.050 W1mW2 10  2.0461 246.615861 -24.445122
59070.69860  0.513  0.041 W1mW2 10  2.0579 246.615880 -24.445109
58706.32885  0.450  0.053 W1mW2 10  2.1359 246.615898 -24.445123
57256.81497  0.423  0.042 W1mW2  5  2.1446 246.615856 -24.445164
59070.17537  0.591  0.045 W1mW2 10  2.1722 246.615854 -24.445176
