# MJD mag magerr filter flag distance ra dec
55263.72466  0.452  0.037 W1mW2 10  0.0792  83.815812  -5.553403
55263.65845  0.439  0.040 W1mW2 10  0.0793  83.815819  -5.553409
55263.59236  0.422  0.035 W1mW2 10  0.0919  83.815816  -5.553412
55263.26154  0.415  0.041 W1mW2 10  0.1331  83.815813  -5.553423
55263.12923  0.502  0.040 W1mW2 10  0.1391  83.815824  -5.553428
55263.79088  0.516  0.036 W1mW2 10  0.1424  83.815792  -5.553402
55263.98927  0.406  0.039 W1mW2 10  0.1425  83.815830  -5.553430
55263.65858  0.442  0.042 W1mW2 10  0.1559  83.815829  -5.553433
55263.85697  0.428  0.039 W1mW2 10  0.1646  83.815795  -5.553420
55263.39384  0.411  0.037 W1mW2 10  0.1749  83.815799  -5.553428
55263.52615  0.484  0.034 W1mW2 10  0.1754  83.815785  -5.553410
55264.25401  0.428  0.041 W1mW2 10  0.1990  83.815786  -5.553424
55264.12170  0.367  0.042 W1mW2 10  0.2362  83.815807  -5.553452
56919.74779  0.383  0.029 W1mW2 10  0.0069  83.815828  -5.553390
57646.33886  0.355  0.028 W1mW2 10  0.0097  83.815827  -5.553391
57446.58557  0.356  0.028 W1mW2 10  0.0174  83.815832  -5.553395
58013.05776  0.360  0.030 W1mW2 10  0.0197  83.815828  -5.553395
58012.86140  0.375  0.029 W1mW2 10  0.0204  83.815833  -5.553395
59109.18898  0.656  0.038 W1mW2 10  0.0285  83.815830  -5.553382
59108.92743  0.450  0.030 W1mW2 10  0.0290  83.815826  -5.553383
57281.32094  0.355  0.029 W1mW2 10  0.0325  83.815822  -5.553395
58013.25424  0.372  0.040 W1mW2 10  0.0404  83.815822  -5.553382
59108.60042  0.468  0.029 W1mW2 10  0.0404  83.815820  -5.553385
57282.04244  0.334  0.030 W1mW2 10  0.0409  83.815829  -5.553379
56919.81363  0.382  0.030 W1mW2  5  0.0427  83.815822  -5.553399
57281.78012  0.368  0.030 W1mW2 10  0.0458  83.815843  -5.553388
56920.20825  0.399  0.026 W1mW2 10  0.0473  83.815825  -5.553402
57811.29019  0.353  0.029 W1mW2 10  0.0506  83.815826  -5.553404
57810.83177  0.347  0.028 W1mW2 10  0.0511  83.815824  -5.553403
58012.92685  0.370  0.032 W1mW2 10  0.0541  83.815824  -5.553404
57646.20782  0.360  0.029 W1mW2 10  0.0568  83.815827  -5.553406
58534.99724  0.398  0.033 W1mW2 10  0.0578  83.815814  -5.553394
57282.17359  0.369  0.030 W1mW2 10  0.0585  83.815825  -5.553406
58898.96529  0.373  0.034 W1mW2 10  0.0595  83.815833  -5.553406
59108.33887  0.413  0.030 W1mW2 10  0.0598  83.815832  -5.553407
59108.66575  0.393  0.030 W1mW2  5  0.0609  83.815813  -5.553392
56728.55473  0.371  0.030 W1mW2  0  0.0614  83.815823  -5.553406
59108.33874  0.390  0.033 W1mW2 10  0.0634  83.815837  -5.553406
59108.46914  0.436  0.026 W1mW2 10  0.0645  83.815842  -5.553403
58376.75657  0.475  0.035 W1mW2 10  0.0653  83.815832  -5.553408
57282.43604  0.314  0.032 W1mW2  5  0.0655  83.815828  -5.553372
58377.08383  0.431  0.026 W1mW2 10  0.0660  83.815839  -5.553406
59108.73120  0.438  0.029 W1mW2  5  0.0661  83.815844  -5.553378
57810.70074  0.369  0.031 W1mW2 10  0.0661  83.815816  -5.553401
58899.55334  0.341  0.028 W1mW2 10  0.0679  83.815820  -5.553406
58377.47641  0.473  0.030 W1mW2 10  0.0682  83.815816  -5.553403
59108.20810  0.471  0.030 W1mW2 10  0.0689  83.815848  -5.553384
56920.47133  0.341  0.030 W1mW2  5  0.0734  83.815811  -5.553381
58167.89422  0.316  0.029 W1mW2 10  0.0737  83.815839  -5.553408
58377.60731  0.443  0.028 W1mW2 10  0.0744  83.815819  -5.553408
57646.01134  0.358  0.030 W1mW2 10  0.0744  83.815836  -5.553410
57087.95522  0.372  0.031 W1mW2 10  0.0745  83.815831  -5.553411
57446.91321  0.335  0.032 W1mW2  5  0.0754  83.815810  -5.553395
58013.31969  0.364  0.030 W1mW2 10  0.0754  83.815850  -5.553396
57087.49553  0.392  0.028 W1mW2 10  0.0754  83.815849  -5.553400
57282.30488  0.382  0.035 W1mW2  5  0.0762  83.815817  -5.553407
58377.28018  0.437  0.030 W1mW2 10  0.0765  83.815818  -5.553408
58899.35762  0.414  0.032 W1mW2 10  0.0768  83.815838  -5.553410
58167.50099  0.369  0.032 W1mW2 10  0.0781  83.815809  -5.553394
58741.75704  0.368  0.030 W1mW2 10  0.0803  83.815846  -5.553406
56728.15960  0.308  0.029 W1mW2  0  0.0806  83.815841  -5.553371
57654.26554  0.295  0.030 W1mW2 10  0.0813  83.815821  -5.553411
58535.45527  0.387  0.031 W1mW2  5  0.0829  83.815808  -5.553385
57645.74928  0.349  0.027 W1mW2 10  0.0833  83.815820  -5.553411
56919.48471  0.419  0.026 W1mW2 10  0.0842  83.815826  -5.553413
57281.58325  0.367  0.028 W1mW2 10  0.0842  83.815816  -5.553409
58377.73822  0.397  0.033 W1mW2  5  0.0846  83.815806  -5.553390
58168.22097  0.363  0.036 W1mW2 10  0.0848  83.815818  -5.553410
57646.60091  0.326  0.026 W1mW2 10  0.0875  83.815806  -5.553385
58013.58150  0.347  0.035 W1mW2 10  0.0910  83.815816  -5.553411
57087.56111  0.378  0.032 W1mW2  5  0.0916  83.815807  -5.553401
58741.29913  0.408  0.030 W1mW2 10  0.0916  83.815824  -5.553415
58748.10240  0.376  0.030 W1mW2  5  0.0945  83.815815  -5.553411
58376.88747  0.478  0.030 W1mW2 10  0.0975  83.815803  -5.553393
56919.94517  0.375  0.028 W1mW2 10  0.0978  83.815806  -5.553402
58168.35238  0.361  0.032 W1mW2 10  0.0978  83.815811  -5.553410
58012.73050  0.340  0.030 W1mW2 10  0.0989  83.815815  -5.553413
56728.75223  0.365  0.032 W1mW2  5  0.0991  83.815803  -5.553397
58741.03745  0.372  0.028 W1mW2 10  0.0992  83.815815  -5.553413
58899.29230  0.385  0.028 W1mW2 10  0.0995  83.815806  -5.553404
57281.97686  0.374  0.035 W1mW2 10  0.1004  83.815821  -5.553416
57087.62682  0.424  0.030 W1mW2  5  0.1007  83.815812  -5.553412
57446.19222  0.320  0.029 W1mW2  5  0.1012  83.815812  -5.553412
56724.60382  0.379  0.032 W1mW2 10  0.1040  83.815825  -5.553418
58013.45059  0.414  0.028 W1mW2 10  0.1050  83.815801  -5.553393
57818.42828  0.380  0.027 W1mW2 10  0.1054  83.815804  -5.553404
58535.06269  0.437  0.035 W1mW2 10  0.1065  83.815801  -5.553395
58899.22684  0.377  0.030 W1mW2 10  0.1070  83.815802  -5.553400
57645.88031  0.397  0.029 W1mW2 10  0.1072  83.815854  -5.553408
57446.51999  0.370  0.029 W1mW2 10  0.1076  83.815807  -5.553409
58740.90668  0.360  0.033 W1mW2 10  0.1078  83.815836  -5.553419
58741.56081  0.333  0.032 W1mW2 10  0.1087  83.815805  -5.553407
57446.71660  0.326  0.030 W1mW2 10  0.1091  83.815806  -5.553408
59109.05820  0.462  0.031 W1mW2 10  0.1105  83.815837  -5.553360
58741.42991  0.378  0.032 W1mW2 10  0.1108  83.815815  -5.553417
59108.07719  0.449  0.031 W1mW2 10  0.1115  83.815801  -5.553401
57281.84570  0.353  0.028 W1mW2  5  0.1119  83.815800  -5.553381
58741.16835  0.525  0.030 W1mW2 10  0.1131  83.815812  -5.553416
57446.45441  0.356  0.027 W1mW2 10  0.1134  83.815809  -5.553413
58534.60465  0.300  0.028 W1mW2 10  0.1134  83.815806  -5.553410
57645.48722  0.380  0.029 W1mW2 10  0.1151  83.815798  -5.553396
58742.01872  0.429  0.029 W1mW2 10  0.1153  83.815807  -5.553368
57447.17540  0.349  0.034 W1mW2  5  0.1154  83.815810  -5.553415
56920.33979  0.380  0.028 W1mW2  5  0.1156  83.815834  -5.553422
59108.79665  0.437  0.030 W1mW2 10  0.1157  83.815809  -5.553415
57446.78218  0.438  0.026 W1mW2 10  0.1158  83.815798  -5.553396
58741.43003  0.355  0.029 W1mW2 10  0.1167  83.815858  -5.553407
57811.02826  0.388  0.028 W1mW2 10  0.1169  83.815819  -5.553421
58899.42307  0.317  0.028 W1mW2 10  0.1174  83.815803  -5.553409
57810.56984  0.344  0.030 W1mW2 10  0.1174  83.815815  -5.553419
57281.91128  0.309  0.029 W1mW2 10  0.1179  83.815812  -5.553418
58534.73556  0.422  0.028 W1mW2 10  0.1196  83.815798  -5.553401
57645.61825  0.356  0.028 W1mW2 10  0.1201  83.815798  -5.553400
58534.86646  0.392  0.033 W1mW2 10  0.1202  83.815850  -5.553417
58741.23368  0.388  0.029 W1mW2 10  0.1213  83.815797  -5.553397
58168.02512  0.368  0.030 W1mW2 10  0.1217  83.815812  -5.553419
56728.35723  0.340  0.033 W1mW2  0  0.1219  83.815808  -5.553415
58377.21473  0.427  0.034 W1mW2 10  0.1225  83.815817  -5.553421
57087.42982  0.377  0.028 W1mW2 10  0.1225  83.815802  -5.553410
58899.16139  0.397  0.038 W1mW2 10  0.1234  83.815797  -5.553398
58173.98063  0.358  0.033 W1mW2 10  0.1244  83.815824  -5.553424
58534.93179  0.357  0.031 W1mW2 10  0.1245  83.815805  -5.553414
57446.32338  0.343  0.028 W1mW2 10  0.1248  83.815838  -5.553424
57645.94576  0.346  0.029 W1mW2 10  0.1252  83.815800  -5.553407
57088.08651  0.374  0.031 W1mW2  5  0.1257  83.815848  -5.553420
56728.62056  0.343  0.028 W1mW2  0  0.1261  83.815800  -5.553409
56728.68639  0.326  0.032 W1mW2  5  0.1279  83.815810  -5.553420
58167.76331  0.373  0.033 W1mW2 10  0.1288  83.815812  -5.553421
57281.45210  0.387  0.026 W1mW2 10  0.1291  83.815794  -5.553389
59108.20797  0.454  0.031 W1mW2 10  0.1293  83.815811  -5.553420
58899.55347  0.399  0.033 W1mW2 10  0.1299  83.815855  -5.553417
57646.14237  0.313  0.031 W1mW2 10  0.1329  83.815827  -5.553427
57810.43881  0.385  0.030 W1mW2 10  0.1329  83.815805  -5.553417
58013.18879  0.346  0.033 W1mW2 10  0.1336  83.815800  -5.553412
58013.12334  0.341  0.032 W1mW2 10  0.1341  83.815851  -5.553420
56728.75236  0.360  0.029 W1mW2 10  0.1374  83.815840  -5.553427
59108.79652  0.448  0.040 W1mW2 10  0.1375  83.815868  -5.553395
58168.15603  0.343  0.037 W1mW2 10  0.1377  83.815801  -5.553415
58899.09556  0.344  0.030 W1mW2 10  0.1379  83.815848  -5.553424
57646.07679  0.324  0.028 W1mW2 10  0.1383  83.815796  -5.553408
58012.59960  0.433  0.032 W1mW2  5  0.1383  83.815799  -5.553413
58898.70361  0.428  0.030 W1mW2 10  0.1386  83.815797  -5.553410
58535.32437  0.400  0.028 W1mW2 10  0.1436  83.815817  -5.553428
58377.14928  0.349  0.029 W1mW2  5  0.1442  83.815803  -5.553420
56919.61625  0.376  0.030 W1mW2 10  0.1448  83.815796  -5.553411
58167.95967  0.404  0.033 W1mW2 10  0.1465  83.815797  -5.553414
58741.88781  0.395  0.033 W1mW2 10  0.1471  83.815832  -5.553431
58012.59947  0.373  0.033 W1mW2  5  0.1480  83.815855  -5.553423
57811.09371  0.346  0.033 W1mW2 10  0.1484  83.815819  -5.553430
58898.83439  0.346  0.032 W1mW2 10  0.1507  83.815811  -5.553427
58899.68475  0.376  0.030 W1mW2 10  0.1515  83.815822  -5.553431
58013.12321  0.331  0.036 W1mW2 10  0.1516  83.815817  -5.553430
56919.87933  0.340  0.034 W1mW2 10  0.1527  83.815804  -5.553424
58168.09057  0.405  0.034 W1mW2 10  0.1546  83.815787  -5.553387
57281.64896  0.454  0.038 W1mW2  5  0.1554  83.815813  -5.553350
58534.47388  0.406  0.033 W1mW2 10  0.1562  83.815791  -5.553409
58741.49536  0.359  0.026 W1mW2 10  0.1568  83.815798  -5.553420
57810.96280  0.361  0.028 W1mW2 10  0.1569  83.815797  -5.553419
56728.02793  0.381  0.034 W1mW2  5  0.1570  83.815804  -5.553425
58167.82876  0.391  0.029 W1mW2 10  0.1574  83.815797  -5.553419
57087.23283  0.407  0.028 W1mW2 10  0.1576  83.815797  -5.553419
56729.01569  0.384  0.031 W1mW2 10  0.1589  83.815792  -5.553413
56728.48889  0.341  0.034 W1mW2  0  0.1595  83.815813  -5.553431
59108.40420  0.433  0.028 W1mW2 10  0.1595  83.815795  -5.553418
58168.48329  0.356  0.033 W1mW2 10  0.1606  83.815795  -5.553418
57087.56124  0.383  0.032 W1mW2 10  0.1631  83.815821  -5.553434
58899.16152  0.356  0.030 W1mW2 10  0.1644  83.815821  -5.553435
57810.89723  0.231  0.031 W1mW2 10  0.1661  83.815790  -5.553367
57087.75823  0.394  0.029 W1mW2  5  0.1680  83.815798  -5.553424
58012.99231  0.315  0.031 W1mW2 10  0.1685  83.815804  -5.553429
57281.71454  0.413  0.031 W1mW2  5  0.1708  83.815868  -5.553419
56728.42306  0.355  0.030 W1mW2  0  0.1736  83.815847  -5.553435
57087.10142  0.405  0.030 W1mW2  5  0.1741  83.815803  -5.553430
58012.46856  0.390  0.030 W1mW2 10  0.1759  83.815781  -5.553394
58741.62626  0.394  0.032 W1mW2 10  0.1760  83.815827  -5.553439
58377.01838  0.424  0.033 W1mW2  0  0.1789  83.815788  -5.553418
56728.29139  0.321  0.036 W1mW2  0  0.1800  83.815807  -5.553434
58167.63241  0.365  0.032 W1mW2 10  0.1801  83.815841  -5.553439
57646.46989  0.390  0.030 W1mW2 10  0.1818  83.815838  -5.553440
57281.64883  0.344  0.034 W1mW2 10  0.1859  83.815800  -5.553432
58899.03062  0.397  0.032 W1mW2 10  0.1888  83.815787  -5.553420
56920.07671  0.394  0.027 W1mW2 10  0.1895  83.815798  -5.553432
56915.73576  0.383  0.031 W1mW2 10  0.1907  83.815813  -5.553440
57811.42110  0.392  0.032 W1mW2 10  0.1944  83.815815  -5.553442
57087.69252  0.408  0.034 W1mW2 10  0.1946  83.815783  -5.553416
57811.15916  0.344  0.030 W1mW2 10  0.1954  83.815812  -5.553441
57087.36412  0.322  0.029 W1mW2  5  0.1967  83.815785  -5.553421
58535.12814  0.348  0.033 W1mW2 10  0.1969  83.815782  -5.553416
57446.65102  0.338  0.031 W1mW2  5  0.1974  83.815804  -5.553438
58535.19359  0.435  0.034 W1mW2 10  0.1985  83.815849  -5.553442
57810.70087  0.435  0.033 W1mW2 10  0.2064  83.815814  -5.553445
58741.36458  0.402  0.031 W1mW2  5  0.2067  83.815802  -5.553440
58376.62579  0.446  0.033 W1mW2 10  0.2068  83.815774  -5.553403
57087.82381  0.379  0.031 W1mW2  5  0.2151  83.815825  -5.553450
58377.34563  0.446  0.028 W1mW2 10  0.2158  83.815796  -5.553439
56728.88402  0.373  0.030 W1mW2 10  0.2232  83.815796  -5.553442
57810.76632  0.381  0.032 W1mW2 10  0.2247  83.815779  -5.553426
56919.35317  0.369  0.028 W1mW2 10  0.2256  83.815793  -5.553441
56724.53798  0.365  0.032 W1mW2 10  0.2377  83.815796  -5.553447
