# MJD mag magerr filter flag distance ra dec
55253.41094  1.129  0.026 W1mW2 10  1.6728  67.615916  35.770597
55253.14633  1.105  0.027 W1mW2 10  1.7215  67.615940  35.770604
55253.67555  1.000  0.033 W1mW2 10  1.7222  67.615949  35.770618
55253.21242  1.021  0.029 W1mW2 10  1.7743  67.615961  35.770606
55253.08012  1.243  0.026 W1mW2 10  1.8571  67.615989  35.770600
55252.94781  0.999  0.028 W1mW2 10  1.9063  67.615982  35.770561
55252.81551  1.104  0.031 W1mW2 10  1.9321  67.616017  35.770599
55252.68308  1.103  0.038 W1mW2 10  2.1635  67.616038  35.770498
55253.27864  1.105  0.028 W1mW2 10  2.2329  67.616090  35.770532
55253.54324  0.944  0.025 W1mW2 10  2.2732  67.616098  35.770520
55249.24254  1.081  0.025 W1mW2 10  2.5962  67.616157  35.770427
57433.09052  1.210  0.023 W1mW2 10  1.6852  67.615914  35.770589
57079.49094  1.125  0.020 W1mW2 10  1.7504  67.615941  35.770590
57271.53946  1.125  0.023 W1mW2 10  1.7617  67.615946  35.770590
58730.75989  0.892  0.020 W1mW2 10  1.8024  67.615959  35.770586
56906.32230  1.016  0.023 W1mW2 10  1.8226  67.615982  35.770610
57998.97444  1.165  0.023 W1mW2  0  1.8295  67.615987  35.770613
58889.09634  1.064  0.021 W1mW2 10  1.8530  67.615973  35.770578
58731.15247  1.057  0.022 W1mW2 10  1.8624  67.615986  35.770592
56905.92755  1.052  0.020 W1mW2 10  1.8701  67.615978  35.770576
57999.36728  1.049  0.022 W1mW2 10  1.8774  67.615987  35.770584
56906.91417  0.974  0.025 W1mW2 10  1.8840  67.615976  35.770565
56906.38801  1.027  0.020 W1mW2 10  1.8876  67.615990  35.770583
56906.05909  1.040  0.021 W1mW2 10  1.9161  67.616001  35.770583
57268.25974  1.050  0.022 W1mW2  5  1.9162  67.615993  35.770571
56906.45384  1.080  0.043 W1mW2 10  1.9283  67.616029  35.770624
57074.30229  1.090  0.021 W1mW2  5  1.9377  67.615997  35.770564
59095.44796  1.071  0.021 W1mW2  5  1.9468  67.616012  35.770581
57271.08028  1.102  0.021 W1mW2 10  1.9547  67.615997  35.770556
56906.19076  1.000  0.021 W1mW2 10  1.9668  67.615973  35.770518
56906.25647  0.998  0.020 W1mW2 10  1.9821  67.616013  35.770562
57271.40830  0.988  0.020 W1mW2 10  1.9832  67.616016  35.770567
59094.92486  1.059  0.022 W1mW2 10  1.9844  67.616035  35.770596
58730.62912  0.992  0.020 W1mW2 10  1.9891  67.616035  35.770593
58730.43289  1.033  0.023 W1mW2 10  1.9909  67.616018  35.770565
57634.86681  1.015  0.021 W1mW2 10  1.9919  67.616018  35.770564
57271.01470  1.144  0.020 W1mW2 10  2.0184  67.616039  35.770581
57074.23672  1.044  0.023 W1mW2 10  2.0193  67.616035  35.770574
58730.89080  1.082  0.022 W1mW2 10  2.0288  67.616026  35.770554
56906.51955  0.983  0.021 W1mW2 10  2.0334  67.616043  35.770578
57433.22167  1.053  0.022 W1mW2 10  2.0347  67.616026  35.770551
57433.94267  1.183  0.021 W1mW2 10  2.0461  67.616025  35.770544
57436.36795  1.045  0.022 W1mW2 10  2.0541  67.616019  35.770532
56715.32598  0.931  0.022 W1mW2 10  2.0589  67.616038  35.770555
57432.95948  1.203  0.044 W1mW2 10  2.0592  67.616010  35.770517
58888.96556  1.091  0.022 W1mW2 10  2.0592  67.616018  35.770527
57634.73578  1.025  0.021 W1mW2 10  2.0639  67.616043  35.770560
57267.93171  0.986  0.023 W1mW2 10  2.0650  67.616067  35.770598
57635.45638  1.143  0.023 W1mW2 10  2.0704  67.616029  35.770536
57268.25961  1.025  0.021 W1mW2 10  2.0726  67.616054  35.770571
57433.81151  1.077  0.023 W1mW2  5  2.0730  67.616054  35.770571
56906.78263  1.039  0.022 W1mW2 10  2.0765  67.616063  35.770584
57999.95647  0.957  0.021 W1mW2 10  2.0784  67.616069  35.770593
57074.69641  1.081  0.020 W1mW2 10  2.0826  67.616061  35.770576
57635.25977  0.971  0.024 W1mW2 10  2.0843  67.616053  35.770562
59094.46708  0.976  0.020 W1mW2 10  2.0848  67.616042  35.770546
57436.56469  1.152  0.021 W1mW2 10  2.0861  67.616065  35.770581
57270.81796  1.021  0.022 W1mW2 10  2.0865  67.616000  35.770492
57074.43371  1.100  0.022 W1mW2 10  2.0876  67.616067  35.770583
58731.02157  1.012  0.022 W1mW2  5  2.0884  67.616062  35.770575
57999.82557  0.936  0.025 W1mW2 10  2.0887  67.616044  35.770546
57800.36125  1.015  0.021 W1mW2 10  2.0921  67.616042  35.770542
57436.10576  1.198  0.023 W1mW2  0  2.0959  67.616013  35.770502
58889.22724  0.934  0.023 W1mW2 10  2.1054  67.616036  35.770527
57635.25990  0.935  0.024 W1mW2 10  2.1072  67.616046  35.770540
57433.81163  1.119  0.022 W1mW2 10  2.1086  67.616048  35.770541
57267.80056  0.962  0.022 W1mW2 10  2.1130  67.616039  35.770526
57433.68047  1.096  0.021 W1mW2 10  2.1176  67.616038  35.770523
57436.43353  1.055  0.021 W1mW2 10  2.1193  67.616021  35.770500
56906.19063  1.003  0.022 W1mW2 10  2.1275  67.616060  35.770547
57999.62908  0.975  0.020 W1mW2 10  2.1321  67.616051  35.770533
57271.21144  1.099  0.024 W1mW2 10  2.1324  67.616045  35.770524
57800.62318  1.045  0.021 W1mW2 10  2.1347  67.616062  35.770546
58730.56366  0.997  0.023 W1mW2  5  2.1348  67.616061  35.770545
57801.08172  1.173  0.028 W1mW2 10  2.1350  67.616054  35.770535
59094.85940  0.950  0.022 W1mW2 10  2.1375  67.616041  35.770516
57074.10530  1.099  0.021 W1mW2 10  2.1390  67.616053  35.770531
57999.43273  1.111  0.022 W1mW2 10  2.1404  67.616040  35.770514
58730.30199  0.965  0.021 W1mW2 10  2.1407  67.616058  35.770537
59094.59785  1.097  0.024 W1mW2 10  2.1438  67.616033  35.770502
57074.36800  1.046  0.020 W1mW2 10  2.1442  67.616070  35.770553
56715.32586  0.994  0.023 W1mW2 10  2.1476  67.616045  35.770516
57800.42670  1.009  0.025 W1mW2 10  2.1501  67.616041  35.770509
57801.08160  1.098  0.023 W1mW2 10  2.1548  67.616078  35.770559
57435.97473  1.234  0.023 W1mW2  0  2.1558  67.616042  35.770507
57800.42683  0.941  0.026 W1mW2 10  2.1575  67.616057  35.770527
59094.79408  0.992  0.021 W1mW2 10  2.1622  67.616069  35.770541
57436.69572  0.985  0.019 W1mW2 10  2.1656  67.616050  35.770512
57999.69454  0.973  0.021 W1mW2 10  2.1688  67.616076  35.770548
57635.32535  1.078  0.023 W1mW2 10  2.1748  67.616048  35.770506
58888.63856  1.054  0.022 W1mW2 10  2.1754  67.616064  35.770527
57800.55773  1.139  0.022 W1mW2  5  2.1755  67.616061  35.770522
57074.82782  1.094  0.020 W1mW2 10  2.1757  67.616045  35.770501
57268.65321  1.045  0.020 W1mW2  5  2.1782  67.616080  35.770548
58889.35802  1.076  0.021 W1mW2 10  2.1819  67.616057  35.770514
58730.69457  1.042  0.025 W1mW2 10  2.1853  67.616078  35.770541
57999.23625  0.943  0.022 W1mW2 10  2.1870  67.616061  35.770516
57433.54932  1.091  0.023 W1mW2  5  2.1875  67.616062  35.770517
57073.97389  1.054  0.023 W1mW2 10  2.1878  67.616048  35.770499
57433.35271  1.095  0.021 W1mW2 10  2.1892  67.616082  35.770545
59095.05563  0.974  0.021 W1mW2 10  2.1948  67.616064  35.770516
57635.84947  1.079  0.025 W1mW2 10  2.1960  67.616108  35.770584
57435.84357  1.065  0.024 W1mW2  5  2.1983  67.616046  35.770491
59094.99018  0.939  0.024 W1mW2  5  2.2010  67.616074  35.770527
57999.56363  1.040  0.023 W1mW2 10  2.2021  67.616052  35.770496
58888.90011  1.017  0.020 W1mW2  0  2.2104  67.616086  35.770538
57436.30250  1.076  0.023 W1mW2 10  2.2170  67.616074  35.770517
57270.81783  1.001  0.021 W1mW2 10  2.2174  67.616087  35.770536
57999.49818  1.003  0.023 W1mW2  5  2.2233  67.616101  35.770555
59095.31718  1.036  0.021 W1mW2  5  2.2239  67.616057  35.770491
57635.58741  0.984  0.021 W1mW2 10  2.2337  67.616069  35.770502
56906.65109  0.980  0.022 W1mW2 10  2.2495  67.616085  35.770514
57267.66927  1.022  0.020 W1mW2  5  2.2499  67.616072  35.770497
57433.41828  1.105  0.021 W1mW2  5  2.2499  67.616081  35.770509
59102.31478  0.894  0.023 W1mW2 10  2.2581  67.616095  35.770524
59094.72863  0.957  0.021 W1mW2 10  2.2605  67.616096  35.770524
57268.52205  1.106  0.022 W1mW2  5  2.2635  67.616104  35.770534
57635.39080  0.969  0.025 W1mW2 10  2.2643  67.616099  35.770527
57635.71844  1.035  0.023 W1mW2 10  2.2670  67.616119  35.770557
58888.50766  1.000  0.024 W1mW2 10  2.2732  67.616066  35.770478
57271.14586  1.089  0.021 W1mW2 10  2.2746  67.616075  35.770489
57800.68876  0.986  0.022 W1mW2 10  2.2762  67.616101  35.770523
57800.23034  1.105  0.022 W1mW2 10  2.2788  67.616077  35.770489
57268.12845  1.054  0.020 W1mW2  0  2.2792  67.616096  35.770514
58521.65843  0.999  0.023 W1mW2 10  2.2815  67.616094  35.770510
58157.75702  1.077  0.022 W1mW2 10  2.2820  67.616069  35.770478
58157.62611  0.964  0.026 W1mW2 10  2.2823  67.616089  35.770503
57436.17134  1.087  0.020 W1mW2 10  2.2888  67.616116  35.770538
57800.81966  1.060  0.022 W1mW2 10  2.2888  67.616098  35.770511
57268.39090  1.042  0.024 W1mW2 10  2.2985  67.616132  35.770558
58528.65872  1.037  0.023 W1mW2 10  2.3056  67.616104  35.770510
57073.84260  0.976  0.021 W1mW2 10  2.3059  67.616069  35.770465
57270.94912  0.866  0.021 W1mW2  5  2.3096  67.616121  35.770533
57268.06287  1.077  0.021 W1mW2  5  2.3116  67.616105  35.770508
58363.39921  0.976  0.023 W1mW2 10  2.3163  67.616098  35.770497
57999.82544  1.030  0.024 W1mW2 10  2.3194  67.616131  35.770543
59095.18641  0.938  0.025 W1mW2  5  2.3205  67.616097  35.770493
58888.76934  0.984  0.021 W1mW2 10  2.3224  67.616105  35.770503
59102.31491  0.889  0.025 W1mW2 10  2.3252  67.616088  35.770479
58521.39675  0.910  0.023 W1mW2 10  2.3266  67.616091  35.770482
58363.52999  0.997  0.025 W1mW2 10  2.3320  67.616125  35.770526
57800.49228  1.014  0.021 W1mW2 10  2.3340  67.616120  35.770517
57267.99729  0.996  0.021 W1mW2  5  2.3394  67.616112  35.770503
57635.19432  1.053  0.021 W1mW2 10  2.3406  67.616128  35.770525
57433.48386  1.133  0.042 W1mW2 10  2.3426  67.616125  35.770521
58366.73699  0.942  0.023 W1mW2 10  2.3482  67.616086  35.770464
57634.99784  1.074  0.022 W1mW2 10  2.3529  67.616117  35.770502
57999.10534  1.054  0.022 W1mW2 10  2.3580  67.616106  35.770485
57271.27701  1.029  0.021 W1mW2 10  2.3591  67.616146  35.770544
57268.19403  0.958  0.023 W1mW2 10  2.3660  67.616128  35.770511
58363.79179  0.836  0.022 W1mW2  5  2.3689  67.616128  35.770509
56715.45765  0.922  0.021 W1mW2 10  2.3694  67.616096  35.770466
58889.22712  0.992  0.022 W1mW2 10  2.3811  67.616119  35.770490
58366.14792  0.948  0.023 W1mW2 10  2.3823  67.616108  35.770474
57074.56512  1.024  0.021 W1mW2 10  2.3834  67.616145  35.770525
57635.12887  1.046  0.026 W1mW2 10  2.3870  67.616145  35.770524
57800.95069  1.033  0.022 W1mW2 10  2.3879  67.616114  35.770479
58521.52753  0.998  0.023 W1mW2 10  2.3929  67.616123  35.770489
56715.39182  0.998  0.021 W1mW2  0  2.4017  67.616068  35.770419
56714.99656  1.001  0.021 W1mW2 10  2.4018  67.616078  35.770430
58363.26831  0.935  0.022 W1mW2  5  2.4223  67.616118  35.770467
58367.12957  0.888  0.023 W1mW2 10  2.4223  67.616114  35.770462
58366.67154  0.946  0.025 W1mW2 10  2.4337  67.616125  35.770470
58889.03102  1.056  0.022 W1mW2 10  2.4353  67.616141  35.770491
58521.98556  1.067  0.021 W1mW2 10  2.4361  67.616127  35.770471
58363.72634  0.942  0.022 W1mW2 10  2.4516  67.616135  35.770473
56715.12836  0.987  0.021 W1mW2 10  2.4579  67.616128  35.770461
58366.60609  0.949  0.021 W1mW2 10  2.4663  67.616157  35.770496
58730.17121  0.994  0.021 W1mW2 10  2.4690  67.616154  35.770490
58366.99867  1.025  0.023 W1mW2 10  2.4746  67.616120  35.770443
58522.05102  1.039  0.021 W1mW2 10  2.4757  67.616149  35.770480
58522.24725  0.938  0.021 W1mW2 10  2.4778  67.616157  35.770488
58522.11647  0.992  0.023 W1mW2 10  2.4971  67.616162  35.770485
58366.40973  1.047  0.023 W1mW2 10  2.4980  67.616153  35.770473
57074.49941  1.059  0.020 W1mW2 10  2.4995  67.616166  35.770490
56715.58932  0.910  0.022 W1mW2 10  2.5145  67.616164  35.770479
57800.09931  0.939  0.025 W1mW2 10  2.5170  67.616133  35.770437
56715.19419  0.937  0.020 W1mW2 10  2.5307  67.616157  35.770460
58363.85725  0.883  0.024 W1mW2 10  2.5326  67.616151  35.770452
57436.82688  1.110  0.020 W1mW2 10  2.5465  67.616185  35.770490
58157.88792  1.072  0.023 W1mW2 10  2.5577  67.616159  35.770449
58888.83479  0.997  0.024 W1mW2 10  2.5593  67.616171  35.770464
58157.29885  0.935  0.025 W1mW2 10  2.5672  67.616165  35.770451
58366.27883  0.939  0.021 W1mW2  5  2.5745  67.616166  35.770449
58363.13740  0.881  0.021 W1mW2 10  2.5781  67.616174  35.770458
58158.01883  1.019  0.023 W1mW2 10  2.5821  67.616186  35.770473
58521.78934  1.020  0.022 W1mW2 10  2.5881  67.616198  35.770486
58521.92011  0.957  0.020 W1mW2 10  2.5950  67.616168  35.770441
58730.76002  0.987  0.025 W1mW2  5  2.5953  67.616178  35.770454
58366.14805  0.903  0.024 W1mW2 10  2.5978  67.616183  35.770459
58522.37815  0.994  0.021 W1mW2 10  2.6204  67.616187  35.770453
58366.86777  0.963  0.022 W1mW2 10  2.6287  67.616182  35.770442
56714.86489  0.886  0.021 W1mW2 10  2.6358  67.616197  35.770458
58158.14922  1.040  0.022 W1mW2 10  2.6374  67.616175  35.770428
56715.26002  0.963  0.020 W1mW2  5  2.6375  67.616191  35.770448
58157.49521  1.012  0.025 W1mW2 10  2.6445  67.616199  35.770455
58157.42976  1.062  0.023 W1mW2 10  2.6614  67.616212  35.770465
56715.72111  1.052  0.021 W1mW2  0  2.6654  67.616161  35.770398
58363.66089  0.969  0.021 W1mW2 10  2.6775  67.616203  35.770443
58521.85466  0.877  0.023 W1mW2  5  2.6789  67.616187  35.770422
58157.69156  0.996  0.021 W1mW2 10  2.6866  67.616216  35.770456
58366.47518  0.961  0.021 W1mW2  5  2.6901  67.616196  35.770427
58157.56015  1.027  0.021 W1mW2 10  2.6968  67.616229  35.770469
58363.59544  0.919  0.022 W1mW2  5  2.7082  67.616206  35.770431
58366.54063  0.997  0.023 W1mW2  5  2.7190  67.616202  35.770421
