# MJD mag magerr filter flag distance ra dec
56717.49811  0.996  0.047 W1mW2  5  0.7419  72.241042  29.231690
56718.02491  0.939  0.043 W1mW2  5  0.7478  72.241061  29.231656
57274.29569  0.938  0.045 W1mW2 10  0.7483  72.241036  29.231700
56909.41496  1.048  0.042 W1mW2 10  0.7530  72.241042  29.231684
57273.44304  0.977  0.042 W1mW2 10  0.7537  72.241033  29.231703
57079.75236  0.975  0.043 W1mW2 10  0.7582  72.241071  29.231639
59097.21490  0.997  0.042 W1mW2 10  0.7592  72.241071  29.231639
57080.21218  1.077  0.044 W1mW2 10  0.7595  72.241054  29.231660
57077.12525  0.919  0.043 W1mW2 10  0.7597  72.241046  29.231672
58733.50873  0.962  0.043 W1mW2 10  0.7609  72.241058  29.231654
57438.92312  0.947  0.043 W1mW2 10  0.7702  72.241044  29.231669
58369.87918  0.982  0.018 W1mW2 10  0.7718  72.241062  29.231643
57080.34347  0.882  0.042 W1mW2 10  0.7752  72.241038  29.231676
56909.02034  1.040  0.042 W1mW2 10  0.7801  72.241026  29.231698
58733.44328  1.093  0.044 W1mW2 10  0.7829  72.241026  29.231695
57439.05415  0.938  0.044 W1mW2 10  0.7880  72.241064  29.231634
56909.15188  1.054  0.042 W1mW2 10  0.7921  72.241035  29.231670
56717.89324  0.895  0.043 W1mW2  0  0.7924  72.241077  29.231618
57803.17606  0.994  0.042 W1mW2 10  0.7935  72.241034  29.231672
56909.28342  0.993  0.042 W1mW2 10  0.7939  72.241024  29.231690
57803.56903  0.991  0.042 W1mW2 10  0.7941  72.241044  29.231656
57802.97958  1.106  0.043 W1mW2 10  0.7956  72.241053  29.231642
58733.31238  1.064  0.043 W1mW2 10  0.8030  72.241049  29.231644
57080.08077  0.984  0.042 W1mW2  5  0.8099  72.241044  29.231648
57638.01257  1.101  0.044 W1mW2 10  0.8148  72.241029  29.231666
57438.46432  0.913  0.044 W1mW2 10  0.8191  72.241029  29.231665
58002.18361  0.992  0.043 W1mW2 10  0.8300  72.241028  29.231659
57439.44750  0.986  0.043 W1mW2 10  0.8362  72.241022  29.231665
58002.31464  1.055  0.043 W1mW2 10  0.8377  72.241041  29.231638
57439.11973  0.926  0.043 W1mW2 10  0.8438  72.241028  29.231652
57273.57419  1.023  0.043 W1mW2 10  0.8442  72.241015  29.231673
58369.61750  0.986  0.022 W1mW2 10  0.8497  72.241041  29.231632
58733.57406  0.964  0.043 W1mW2  5  0.8529  72.241039  29.231632
57802.84855  0.999  0.044 W1mW2 10  0.8537  72.241017  29.231665
58733.37783  0.929  0.043 W1mW2 10  0.8744  72.241050  29.231610
58733.18160  0.993  0.043 W1mW2 10  0.8763  72.241014  29.231655
58733.05083  1.030  0.044 W1mW2 10  0.8888  72.241017  29.231643
58002.57645  1.088  0.043 W1mW2 10  0.8965  72.241010  29.231650
57638.60215  1.094  0.043 W1mW2  0  0.8978  72.240987  29.231696
58002.44554  1.054  0.042 W1mW2 10  0.8982  72.241001  29.231664
57079.88378  0.979  0.043 W1mW2 10  0.8987  72.241008  29.231651
57803.43799  0.930  0.043 W1mW2  0  0.9093  72.241019  29.231630
58002.11816  1.037  0.043 W1mW2 10  0.9152  72.241000  29.231655
57439.18531  0.991  0.044 W1mW2 10  0.9227  72.241006  29.231642
57080.01506  0.954  0.042 W1mW2 10  0.9327  72.240993  29.231658
59098.19578  0.972  0.042 W1mW2 10  0.9378  72.241009  29.231629
58369.42114  1.006  0.023 W1mW2 10  0.9405  72.240994  29.231650
57637.88154  1.098  0.042 W1mW2 10  0.9530  72.240972  29.231686
58002.24919  1.061  0.044 W1mW2 10  0.9589  72.240969  29.231690
58733.90068  1.058  0.043 W1mW2 10  0.9655  72.240984  29.231651
57803.11061  1.047  0.043 W1mW2 10  0.9669  72.240985  29.231650
58001.98725  1.105  0.043 W1mW2 10  0.9732  72.240989  29.231639
58369.02856  1.019  0.025 W1mW2  5  0.9787  72.240978  29.231655
57637.61948  1.103  0.042 W1mW2 10  0.9898  72.240986  29.231634
58160.17748  0.973  0.043 W1mW2 10  0.9971  72.240987  29.231629
58369.15883  0.963  0.024 W1mW2 10  0.9979  72.240967  29.231662
56908.55988  0.951  0.043 W1mW2 10  1.0208  72.240945  29.231699
57803.37254  1.018  0.041 W1mW2 10  1.0317  72.240988  29.231609
57638.20906  1.085  0.044 W1mW2 10  1.0329  72.240956  29.231661
57079.94948  0.909  0.043 W1mW2 10  1.0567  72.240962  29.231633
57803.30709  0.981  0.043 W1mW2 10  1.0626  72.240973  29.231614
59097.93423  0.922  0.023 W1mW2  5  1.0811  72.240971  29.231607
58160.43928  1.023  0.042 W1mW2 10  1.0933  72.240982  29.231588
57077.19096  1.027  0.043 W1mW2  0  1.0985  72.240983  29.231584
58002.70735  0.989  0.045 W1mW2  5  1.1010  72.240948  29.231630
57638.07803  1.044  0.044 W1mW2 10  1.1021  72.240928  29.231671
59097.47645  0.952  0.043 W1mW2 10  1.1045  72.240960  29.231610
58160.04657  1.014  0.043 W1mW2 10  1.1082  72.240975  29.231588
57802.84867  0.927  0.045 W1mW2 10  1.1116  72.240950  29.231620
57803.24151  1.021  0.042 W1mW2 10  1.1196  72.240948  29.231619
58891.12267  0.942  0.022 W1mW2  5  1.1203  72.240969  29.231590
57803.69993  1.067  0.042 W1mW2 10  1.1227  72.240951  29.231613
58160.76654  1.001  0.043 W1mW2 10  1.1361  72.240962  29.231592
58369.74827  0.888  0.023 W1mW2  5  1.1405  72.240936  29.231627
58524.73225  1.106  0.044 W1mW2 10  1.1441  72.240965  29.231583
57638.14361  0.886  0.045 W1mW2 10  1.1492  72.240931  29.231631
59098.06501  1.007  0.043 W1mW2  5  1.1545  72.240939  29.231613
58891.44967  1.058  0.020 W1mW2 10  1.1550  72.240940  29.231612
59097.34568  0.949  0.042 W1mW2 10  1.1652  72.240943  29.231602
58001.85635  1.007  0.043 W1mW2 10  1.1680  72.240921  29.231637
59097.86878  0.902  0.045 W1mW2 10  1.1791  72.240975  29.231557
58524.14293  1.097  0.042 W1mW2 10  1.1853  72.240927  29.231615
58732.91992  0.919  0.042 W1mW2 10  1.2048  72.240906  29.231641
56909.54650  0.946  0.045 W1mW2 10  1.2150  72.240884  29.231690
58891.38422  1.019  0.022 W1mW2  5  1.2184  72.240922  29.231604
58524.86315  1.001  0.021 W1mW2 10  1.2191  72.240924  29.231600
59097.73801  0.903  0.043 W1mW2  5  1.2259  72.240922  29.231600
58160.63564  0.968  0.043 W1mW2  5  1.2263  72.240934  29.231582
59102.57760  0.938  0.045 W1mW2 10  1.2493  72.240920  29.231590
58369.29024  0.924  0.021 W1mW2 10  1.2533  72.240899  29.231622
58528.85368  1.014  0.043 W1mW2 10  1.2567  72.240912  29.231598
58368.89766  0.978  0.020 W1mW2 10  1.2579  72.240928  29.231575
59097.60723  0.891  0.021 W1mW2  5  1.2594  72.240885  29.231646
58891.51513  0.978  0.021 W1mW2  0  1.2696  72.240931  29.231566
59097.80346  0.847  0.021 W1mW2  5  1.2849  72.240891  29.231615
58369.35569  0.910  0.020 W1mW2 10  1.2937  72.240883  29.231626
58160.24293  0.878  0.043 W1mW2 10  1.3005  72.240901  29.231589
58369.02843  0.982  0.024 W1mW2 10  1.3064  72.240867  29.231652
58159.91567  1.019  0.045 W1mW2 10  1.3105  72.240884  29.231613
58160.50423  0.975  0.042 W1mW2 10  1.3332  72.240890  29.231589
58524.60135  0.988  0.043 W1mW2 10  1.3448  72.240895  29.231575
58160.37383  0.749  0.023 W1mW2 10  1.3795  72.240927  29.231520
58524.99393  0.973  0.041 W1mW2 10  1.3933  72.240896  29.231549
58525.12432  1.011  0.041 W1mW2 10  1.4022  72.240873  29.231576
58524.53551  0.997  0.041 W1mW2 10  1.4038  72.240886  29.231556
58369.48660  0.996  0.021 W1mW2 10  1.4415  72.240861  29.231572
58891.38435  0.911  0.023 W1mW2 10  1.4670  72.240875  29.231539
58369.22479  0.846  0.019 W1mW2 10  1.4990  72.240837  29.231577
56718.09087  0.893  0.042 W1mW2  0  1.5251  72.240900  29.231486
58891.71135  0.869  0.023 W1mW2 10  1.5296  72.240854  29.231535
58891.58045  0.930  0.023 W1mW2 10  1.5592  72.240839  29.231541
