# MJD mag magerr filter flag distance ra dec
56885.32909 10.308  0.016 W1 10  0.5218 338.668906  75.295699
56887.56565 10.348  0.018 W1 10  0.5233 338.668836  75.295704
57977.62154 10.395  0.017 W1  5  0.5248 338.668896  75.295701
57780.85451 10.429  0.018 W1  5  0.5252 338.668984  75.295693
57614.15528 10.336  0.020 W1 10  0.5264 338.668867  75.295703
58344.60938 10.354  0.016 W1  5  0.5271 338.668977  75.295695
58869.09204 10.382  0.017 W1 10  0.5276 338.669022  75.295689
59076.99762 10.273  0.017 W1 10  0.5280 338.668928  75.295699
57249.68556 10.237  0.016 W1 10  0.5281 338.668912  75.295701
57978.66915 10.382  0.020 W1 10  0.5283 338.668926  75.295700
57417.23637 10.273  0.015 W1 10  0.5284 338.668962  75.295697
57978.01438 10.408  0.020 W1 10  0.5292 338.668960  75.295697
56885.98691 10.298  0.019 W1  5  0.5300 338.668844  75.295705
56884.67126 10.293  0.015 W1 10  0.5304 338.668863  75.295704
56693.92889 10.288  0.020 W1 10  0.5305 338.668882  75.295704
56698.07871 10.368  0.014 W1 10  0.5309 338.669011  75.295692
59077.06307 10.255  0.020 W1 10  0.5309 338.668902  75.295702
58345.85258 10.416  0.020 W1 10  0.5309 338.669023  75.295690
58345.19832 10.380  0.017 W1 10  0.5319 338.668936  75.295700
58503.34759 10.313  0.016 W1 10  0.5328 338.668962  75.295698
58709.16263 10.358  0.017 W1  0  0.5329 338.668774  75.295708
57614.22074 10.339  0.016 W1 10  0.5352 338.668940  75.295701
57613.23807 10.299  0.015 W1 10  0.5352 338.668897  75.295704
56885.46063 10.281  0.018 W1 10  0.5360 338.668861  75.295706
56888.48657 10.337  0.017 W1 10  0.5374 338.668962  75.295699
57978.47267 10.358  0.019 W1 10  0.5378 338.669065  75.295686
57980.56776 10.337  0.016 W1  5  0.5392 338.668998  75.295696
57250.40718 10.230  0.016 W1 10  0.5405 338.668933  75.295703
58709.81676 10.276  0.017 W1  5  0.5409 338.668949  75.295702
57250.27602 10.210  0.016 W1  5  0.5411 338.669042  75.295691
57779.74119 10.386  0.018 W1 10  0.5421 338.669049  75.295690
57981.41888 10.362  0.019 W1 10  0.5425 338.668957  75.295701
57981.02605 10.363  0.016 W1 10  0.5429 338.668951  75.295702
58505.04883 10.251  0.015 W1 10  0.5434 338.669141  75.295674
57981.15695 10.364  0.017 W1 10  0.5439 338.668997  75.295697
58137.99968 10.282  0.022 W1 10  0.5454 338.668922  75.295705
57981.22240 10.363  0.017 W1 10  0.5459 338.668954  75.295703
58709.55508 10.285  0.016 W1 10  0.5460 338.668916  75.295706
58144.47930 10.324  0.018 W1 10  0.5461 338.669056  75.295690
59077.12839 10.287  0.017 W1  5  0.5487 338.669105  75.295683
58345.39467 10.458  0.018 W1  0  0.5490 338.668949  75.295704
57417.03976 10.152  0.019 W1 10  0.5512 338.668916  75.295707
58344.74028 10.324  0.016 W1 10  0.5517 338.668791  75.295713
59076.40906 10.279  0.016 W1  5  0.5525 338.668949  75.295705
58137.86878 10.322  0.018 W1  5  0.5544 338.669004  75.295700
58868.63426 10.390  0.017 W1 10  0.5547 338.668991  75.295701
58346.17933 10.384  0.016 W1  5  0.5572 338.668993  75.295702
59076.86684 10.268  0.016 W1 10  0.5579 338.668908  75.295710
58345.65635 10.413  0.018 W1 10  0.5614 338.669017  75.295700
56888.35503 10.330  0.020 W1 10  0.5639 338.668877  75.295713
58869.35372 10.383  0.016 W1  0  0.5643 338.668849  75.295715
59076.53984 10.262  0.016 W1 10  0.5656 338.668986  75.295705
58867.71844 10.388  0.022 W1 10  0.5659 338.668964  75.295708
57613.89322 10.317  0.017 W1 10  0.5671 338.668965  75.295708
59075.75518 10.240  0.016 W1  5  0.5673 338.668890  75.295714
56884.73709 10.288  0.019 W1  5  0.5681 338.668869  75.295715
57614.48280 10.352  0.019 W1 10  0.5738 338.668903  75.295715
59077.65162 10.251  0.020 W1 10  0.5777 338.668888  75.295717
56884.86863 10.326  0.018 W1 10  0.5779 338.668920  75.295715
59077.06294 10.245  0.020 W1 10  0.5784 338.669102  75.295693
58345.85271 10.391  0.021 W1  5  0.5788 338.668935  75.295714
58708.90095 10.307  0.015 W1  5  0.5796 338.668833  75.295720
57417.56413 10.295  0.015 W1 10  0.5811 338.668994  75.295709
57980.69866 10.347  0.014 W1 10  0.5818 338.668893  75.295717
58709.35885 10.312  0.018 W1 10  0.5832 338.668946  75.295714
57615.00692 10.310  0.020 W1  5  0.5840 338.668974  75.295712
58345.39455 10.393  0.018 W1  5  0.5908 338.668934  75.295717
58345.06741 10.335  0.017 W1 10  0.5912 338.668905  75.295719
56888.02612 10.312  0.017 W1 10  0.5936 338.668921  75.295719
58868.76503 10.435  0.016 W1  0  0.5992 338.669052  75.295708
59077.78240 10.207  0.019 W1  5  0.6005 338.668961  75.295718
58138.45797 10.442  0.017 W1  0  0.6007 338.668799  75.295726
57978.34177 10.472  0.016 W1  0  0.6018 338.668876  75.295724
57978.14541 10.383  0.017 W1  0  0.6048 338.669088  75.295704
58138.65433 10.415  0.016 W1  0  0.6134 338.668991  75.295719
58709.88221 10.270  0.020 W1  5  0.6176 338.668988  75.295721
59076.08219 10.255  0.020 W1 10  0.6220 338.668829  75.295732
57780.65803 10.374  0.017 W1  5  0.6251 338.668973  75.295724
58868.37258 10.422  0.016 W1  0  0.6512 338.669005  75.295729
57615.13795 10.380  0.020 W1 10  0.6777 338.668971  75.295740
58867.84935 10.452  0.017 W1  0  0.6843 338.669354  75.295672
56694.65344 10.323  0.017 W1  0  0.6898 338.669121  75.295727
55232.31385  9.635  0.020 W2 10  0.2337 338.668813  75.295623
55232.57846  9.651  0.020 W2 10  0.2706 338.668786  75.295635
55232.24764  9.683  0.018 W2 10  0.2802 338.668666  75.295635
55232.77698  9.648  0.020 W2 10  0.3037 338.668762  75.295644
55233.04172  9.693  0.020 W2 10  0.3086 338.668827  75.295643
55232.04912  9.633  0.024 W2 10  0.3089 338.668744  75.295646
55233.57106  9.663  0.021 W2 10  0.3100 338.668864  75.295641
55232.11533  9.682  0.016 W2 10  0.3130 338.668738  75.295647
55233.37254  9.687  0.020 W2 10  0.3142 338.668863  75.295642
55232.90929  9.679  0.020 W2 10  0.3156 338.668772  75.295648
55232.64468  9.658  0.019 W2 10  0.3474 338.668807  75.295655
55231.78451  9.655  0.015 W2 10  0.3511 338.668685  75.295656
55232.90941  9.685  0.024 W2 10  0.3569 338.668950  75.295645
55232.18155  9.667  0.019 W2 10  0.3596 338.668846  75.295657
55232.71089  9.660  0.017 W2 10  0.3606 338.668832  75.295658
55233.83567  9.689  0.020 W2 10  0.3843 338.668872  75.295662
55233.30633  9.607  0.020 W2 10  0.3891 338.668818  75.295667
55232.97550  9.654  0.023 W2 10  0.3910 338.668841  75.295666
55233.24024  9.695  0.017 W2 10  0.3973 338.668966  75.295656
55233.70337  9.699  0.019 W2 10  0.4114 338.668869  75.295670
55231.91681  9.635  0.017 W2 10  0.4322 338.668786  75.295680
55232.38007  9.688  0.022 W2 10  0.4466 338.668869  75.295680
55232.84320  9.691  0.022 W2 10  0.4779 338.668886  75.295688
57779.87222  9.643  0.019 W2 10  0.2243 338.668820  75.295620
58139.04704  9.581  0.015 W2  0  0.2572 338.668850  75.295627
56883.94773  9.538  0.015 W2 10  0.2715 338.668653  75.295631
57780.39609  9.656  0.017 W2 10  0.2917 338.668873  75.295635
58345.46000  9.705  0.017 W2  5  0.2926 338.668927  75.295628
58344.15084  9.592  0.015 W2  5  0.3064 338.668943  75.295630
56694.06056  9.658  0.016 W2  0  0.3153 338.669000  75.295620
58344.87106  9.483  0.015 W2 10  0.3185 338.668891  75.295641
57250.07916  8.915  0.039 W2  5  0.3196 338.668908  75.295481
58867.71857  9.692  0.021 W2 10  0.3222 338.668899  75.295641
56698.21050  9.676  0.015 W2 10  0.3228 338.668941  75.295635
58868.56881  9.751  0.017 W2  0  0.3259 338.668952  75.295635
57056.51138  9.706  0.015 W2 10  0.3340 338.668930  75.295641
58137.73787  9.573  0.016 W2 10  0.3368 338.668926  75.295642
56885.39479  9.599  0.015 W2 10  0.3388 338.668938  75.295641
58718.45207  9.619  0.018 W2 10  0.3396 338.668948  75.295640
57978.07983  9.669  0.016 W2 10  0.3409 338.668865  75.295650
56694.19235  9.545  0.015 W2 10  0.3414 338.668867  75.295650
58867.91480  9.618  0.019 W2 10  0.3427 338.668814  75.295654
57055.98585  9.737  0.016 W2 10  0.3442 338.668885  75.295649
57056.44580  9.711  0.016 W2 10  0.3466 338.668778  75.295656
57249.75114  9.540  0.015 W2 10  0.3479 338.668880  75.295651
56885.72371  9.590  0.016 W2 10  0.3501 338.668950  75.295643
57057.62826  9.682  0.014 W2 10  0.3502 338.668966  75.295640
58869.22294  9.620  0.017 W2 10  0.3506 338.668937  75.295645
57416.71199  9.524  0.015 W2 10  0.3520 338.668885  75.295652
56697.61775  9.693  0.015 W2  5  0.3538 338.669057  75.295620
59077.52072  9.499  0.015 W2  5  0.3558 338.668991  75.295638
57249.42324  9.495  0.016 W2 10  0.3590 338.668871  75.295655
57057.10261  9.688  0.014 W2 10  0.3595 338.668918  75.295650
57250.66950  9.525  0.017 W2 10  0.3613 338.668914  75.295651
57613.50013  9.591  0.017 W2 10  0.3629 338.668903  75.295653
56887.30244  9.642  0.015 W2 10  0.3634 338.668852  75.295658
56697.15666  9.672  0.017 W2 10  0.3642 338.668897  75.295654
56698.34217  9.626  0.016 W2 10  0.3662 338.668871  75.295657
57614.15516  9.641  0.018 W2 10  0.3675 338.668979  75.295644
56694.45582  9.559  0.017 W2 10  0.3696 338.668901  75.295655
56887.82873  9.592  0.015 W2  5  0.3700 338.668735  75.295663
57250.21032  9.493  0.016 W2 10  0.3707 338.668910  75.295655
59076.47451  9.576  0.016 W2  5  0.3712 338.668952  75.295649
58137.67242  9.592  0.016 W2  5  0.3726 338.669004  75.295641
58346.04893  9.679  0.017 W2  5  0.3727 338.668898  75.295657
58504.13276  9.627  0.014 W2 10  0.3734 338.668977  75.295646
57056.51151  9.709  0.016 W2 10  0.3742 338.668923  75.295654
58504.45989  9.593  0.016 W2 10  0.3751 338.668998  75.295643
58869.02671  9.636  0.018 W2 10  0.3756 338.668959  75.295650
57613.30352  9.617  0.015 W2 10  0.3763 338.668813  75.295663
56887.49982  9.620  0.016 W2 10  0.3764 338.668821  75.295663
56887.96027  9.593  0.016 W2 10  0.3765 338.668878  75.295659
56697.88121  9.655  0.014 W2 10  0.3767 338.668920  75.295655
57978.80005  9.643  0.015 W2  5  0.3775 338.668893  75.295658
57779.61016  9.635  0.016 W2 10  0.3786 338.668863  75.295661
56697.68358  9.666  0.016 W2 10  0.3789 338.668942  75.295653
57056.97132  9.691  0.013 W2 10  0.3792 338.668941  75.295654
56885.65800  9.611  0.017 W2  5  0.3796 338.668841  75.295663
56698.60563  9.627  0.014 W2  0  0.3803 338.668960  75.295651
59076.93217  9.557  0.015 W2 10  0.3810 338.668957  75.295652
58708.83549  9.644  0.016 W2 10  0.3810 338.668911  75.295658
56885.06588  9.593  0.015 W2 10  0.3819 338.668824  75.295664
57614.74486  9.614  0.015 W2  5  0.3836 338.668904  75.295659
56697.55179  9.662  0.014 W2  5  0.3846 338.668963  75.295652
56884.47389  9.589  0.014 W2 10  0.3854 338.668881  75.295662
58709.42418  9.615  0.015 W2 10  0.3859 338.668867  75.295663
56697.81525  9.681  0.015 W2 10  0.3866 338.668886  75.295662
57417.82645  9.544  0.013 W2  5  0.3873 338.669071  75.295630
57980.43673  9.627  0.015 W2 10  0.3875 338.668814  75.295666
57977.62167  9.671  0.016 W2  5  0.3880 338.668872  75.295663
58708.70472  9.651  0.016 W2  5  0.3883 338.668936  75.295657
57981.28785  9.612  0.017 W2 10  0.3888 338.668947  75.295656
58138.71978  9.548  0.015 W2 10  0.3891 338.668898  75.295661
56694.38998  9.615  0.018 W2 10  0.3904 338.668879  75.295663
57057.16832  9.668  0.014 W2 10  0.3910 338.668906  75.295661
57417.17091  9.581  0.016 W2 10  0.3928 338.668941  75.295658
56693.66530  9.556  0.015 W2 10  0.3931 338.668908  75.295661
56885.52633  9.584  0.017 W2 10  0.3931 338.668979  75.295652
57980.63321  9.596  0.016 W2 10  0.3943 338.668874  75.295665
57780.72361  9.639  0.017 W2 10  0.3945 338.668967  75.295655
56885.85525  9.596  0.015 W2 10  0.3950 338.668918  75.295661
58710.33999  9.516  0.017 W2 10  0.3957 338.668948  75.295658
58868.24180  9.655  0.018 W2 10  0.3959 338.668990  75.295652
57614.67928  9.629  0.017 W2 10  0.3963 338.668913  75.295662
57057.10274  9.677  0.016 W2 10  0.3967 338.668952  75.295658
56697.35416  9.654  0.016 W2 10  0.3974 338.668918  75.295662
57614.54825  9.620  0.016 W2 10  0.3984 338.668912  75.295663
57417.36752  9.553  0.015 W2 10  0.3985 338.668998  75.295651
57250.53834  9.562  0.017 W2 10  0.3992 338.668989  75.295653
57249.29196  9.530  0.015 W2 10  0.3992 338.668913  75.295663
56694.32402  9.547  0.014 W2 10  0.4001 338.668929  75.295661
58868.69958  9.632  0.014 W2 10  0.4005 338.668987  75.295654
57780.65816  9.652  0.016 W2 10  0.4007 338.668990  75.295653
57250.93194  9.504  0.013 W2 10  0.4018 338.668865  75.295668
58344.67483  9.593  0.016 W2 10  0.4037 338.668912  75.295664
58138.91613  9.512  0.015 W2 10  0.4042 338.668997  75.295653
59076.80139  9.591  0.015 W2  5  0.4052 338.668980  75.295656
56698.01288  9.641  0.014 W2 10  0.4056 338.668913  75.295665
57981.81159  9.624  0.016 W2 10  0.4057 338.668959  75.295659
57780.46167  9.669  0.015 W2 10  0.4061 338.669016  75.295650
57978.40722  9.623  0.016 W2 10  0.4063 338.668977  75.295657
57613.63116  9.621  0.015 W2 10  0.4064 338.668912  75.295665
57978.99641  9.710  0.017 W2 10  0.4068 338.668959  75.295660
57779.67574  9.685  0.016 W2 10  0.4075 338.668951  75.295661
56888.35490  9.586  0.015 W2 10  0.4094 338.668854  75.295671
56889.01273  9.620  0.015 W2 10  0.4099 338.668882  75.295669
58708.96627  9.598  0.015 W2 10  0.4102 338.668923  75.295665
57416.84302  9.562  0.015 W2 10  0.4108 338.668943  75.295663
56696.95903  9.697  0.016 W2 10  0.4115 338.668872  75.295670
58344.28212  9.616  0.014 W2  5  0.4117 338.668827  75.295673
58344.54342  9.596  0.016 W2  5  0.4119 338.668868  75.295670
58503.93653  9.629  0.016 W2 10  0.4123 338.668971  75.295660
57780.13416  9.668  0.016 W2 10  0.4124 338.668962  75.295661
56693.99472  9.581  0.014 W2 10  0.4125 338.668868  75.295671
56884.93434  9.594  0.016 W2 10  0.4129 338.668872  75.295670
57980.43685  9.583  0.017 W2 10  0.4130 338.668722  75.295675
58345.00196  9.599  0.014 W2  0  0.4132 338.668820  75.295673
57416.51525  9.581  0.015 W2 10  0.4132 338.668971  75.295660
58138.58887  9.562  0.017 W2 10  0.4140 338.668980  75.295659
57057.43114  9.683  0.014 W2 10  0.4143 338.668912  75.295667
57980.82956  9.602  0.015 W2 10  0.4145 338.668878  75.295670
57978.21086  9.640  0.015 W2 10  0.4164 338.668903  75.295669
59075.88596  9.566  0.015 W2 10  0.4165 338.668905  75.295669
58503.60940  9.630  0.018 W2 10  0.4166 338.668845  75.295673
57417.69529  9.552  0.015 W2 10  0.4167 338.668974  75.295661
57249.35753  9.528  0.014 W2 10  0.4167 338.668841  75.295673
56888.28920  9.617  0.017 W2 10  0.4168 338.668915  75.295668
59076.01674  9.565  0.016 W2 10  0.4173 338.668870  75.295672
57614.41722  9.613  0.018 W2 10  0.4187 338.668938  75.295666
58138.06513  9.567  0.015 W2  5  0.4200 338.668900  75.295670
59076.21296  9.580  0.015 W2 10  0.4205 338.668859  75.295674
56884.80280  9.572  0.014 W2 10  0.4208 338.668872  75.295673
57056.83991  9.669  0.016 W2 10  0.4209 338.668945  75.295666
57978.86551  9.643  0.017 W2 10  0.4212 338.668918  75.295669
56887.36828  9.606  0.015 W2 10  0.4215 338.668828  75.295675
57249.16080  9.543  0.015 W2 10  0.4216 338.668871  75.295673
58345.91816  9.685  0.019 W2 10  0.4217 338.668880  75.295672
58345.32909  9.682  0.017 W2  5  0.4222 338.668900  75.295671
58709.42430  9.600  0.017 W2  5  0.4222 338.668860  75.295674
59075.95128  9.633  0.015 W2  0  0.4224 338.668790  75.295677
57057.03703  9.685  0.015 W2 10  0.4227 338.668921  75.295669
57249.22638  9.528  0.015 W2 10  0.4229 338.668830  75.295676
56885.26325  9.608  0.014 W2 10  0.4233 338.668944  75.295667
57056.57708  9.693  0.017 W2 10  0.4233 338.668921  75.295669
57779.93767  9.626  0.014 W2 10  0.4234 338.668971  75.295663
57416.97418  9.563  0.015 W2 10  0.4234 338.668948  75.295666
56696.56377  9.678  0.016 W2 10  0.4237 338.668909  75.295671
57789.04111  9.664  0.015 W2 10  0.4238 338.668971  75.295664
57780.59258  9.650  0.015 W2 10  0.4238 338.668992  75.295660
56888.88119  9.598  0.015 W2 10  0.4240 338.668980  75.295662
56697.48595  9.662  0.014 W2  0  0.4241 338.669043  75.295651
57981.87704  9.596  0.016 W2 10  0.4254 338.668928  75.295669
56888.61811  9.615  0.016 W2 10  0.4255 338.668859  75.295675
57981.61524  9.592  0.016 W2 10  0.4255 338.668900  75.295672
58504.00198  9.638  0.016 W2 10  0.4257 338.668927  75.295669
59077.38994  9.536  0.017 W2 10  0.4267 338.668978  75.295663
57056.11727  9.764  0.016 W2 10  0.4271 338.668863  75.295675
57981.68069  9.599  0.013 W2 10  0.4275 338.668955  75.295667
58504.78715  9.570  0.016 W2 10  0.4278 338.669050  75.295651
57780.00313  9.668  0.017 W2 10  0.4287 338.668981  75.295664
57981.09150  9.624  0.016 W2 10  0.4298 338.668909  75.295672
58137.54101  9.555  0.016 W2 10  0.4303 338.668962  75.295667
57056.70850  9.688  0.015 W2 10  0.4319 338.668895  75.295674
58708.77004  9.624  0.016 W2 10  0.4320 338.668887  75.295675
57056.24868  9.733  0.017 W2 10  0.4320 338.668925  75.295671
57977.75257  9.652  0.016 W2 10  0.4321 338.668953  75.295668
58345.78726  9.688  0.015 W2 10  0.4321 338.668914  75.295673
56697.74941  9.653  0.016 W2 10  0.4326 338.668893  75.295675
56888.42074  9.607  0.015 W2 10  0.4333 338.668919  75.295672
56889.14427  9.578  0.017 W2 10  0.4353 338.668956  75.295669
56696.89307  9.710  0.016 W2 10  0.4354 338.668954  75.295669
57614.28619  9.645  0.017 W2 10  0.4358 338.668932  75.295672
56694.52165  9.551  0.014 W2 10  0.4365 338.668972  75.295667
56697.28832  9.729  0.014 W2  5  0.4374 338.668903  75.295675
58868.43803  9.646  0.015 W2 10  0.4382 338.669011  75.295662
57780.92009  9.673  0.016 W2 10  0.4384 338.669013  75.295662
57248.89835  9.568  0.015 W2 10  0.4392 338.668845  75.295680
57613.82764  9.628  0.015 W2 10  0.4394 338.668878  75.295678
57416.44980  9.537  0.017 W2 10  0.4398 338.668911  75.295675
58708.31214  9.643  0.015 W2 10  0.4411 338.668896  75.295677
56694.25819  9.593  0.014 W2  5  0.4415 338.668994  75.295666
59076.67061  9.566  0.015 W2 10  0.4444 338.668948  75.295673
57056.77420  9.709  0.015 W2 10  0.4444 338.669025  75.295662
58346.31074  9.683  0.014 W2 10  0.4464 338.668925  75.295676
57613.36910  9.603  0.015 W2 10  0.4472 338.668885  75.295679
57249.61998  9.551  0.017 W2  5  0.4473 338.668876  75.295680
57250.01358  9.547  0.016 W2 10  0.4475 338.668806  75.295683
56885.13171  9.603  0.016 W2 10  0.4477 338.668865  75.295681
57416.58083  9.545  0.016 W2 10  0.4480 338.668926  75.295676
57978.60357  9.626  0.015 W2 10  0.4482 338.668971  75.295671
58138.19565  9.549  0.014 W2 10  0.4483 338.669001  75.295667
56883.94760  9.556  0.014 W2 10  0.4488 338.668781  75.295684
58868.83049  9.639  0.015 W2  5  0.4488 338.668929  75.295676
57417.62971  9.550  0.014 W2  5  0.4488 338.668982  75.295670
57980.96059  9.621  0.016 W2 10  0.4488 338.668820  75.295683
57779.28277  9.640  0.016 W2 10  0.4500 338.668894  75.295680
56887.43398  9.627  0.016 W2 10  0.4504 338.668770  75.295685
58709.94754  9.539  0.015 W2 10  0.4504 338.669014  75.295666
57250.14474  9.509  0.015 W2 10  0.4505 338.668873  75.295681
57250.47276  9.523  0.014 W2 10  0.4508 338.668944  75.295675
58137.41061  9.540  0.015 W2 10  0.4508 338.668944  75.295675
57978.53812  9.642  0.016 W2 10  0.4510 338.668944  75.295675
57781.05112  9.670  0.015 W2 10  0.4511 338.669108  75.295646
56694.78524  9.585  0.014 W2 10  0.4515 338.669065  75.295657
57614.08971  9.583  0.018 W2 10  0.4524 338.668783  75.295685
57249.88242  9.530  0.014 W2 10  0.4532 338.668884  75.295681
56888.55228  9.607  0.015 W2 10  0.4532 338.668887  75.295681
58867.45689  9.711  0.014 W2  0  0.4532 338.669101  75.295649
57613.43455  9.627  0.015 W2 10  0.4533 338.668897  75.295680
56697.81537  9.680  0.016 W2 10  0.4541 338.668944  75.295676
58504.32912  9.602  0.014 W2 10  0.4542 338.668998  75.295669
56697.15653  9.665  0.016 W2 10  0.4550 338.668908  75.295680
56884.34235  9.577  0.016 W2 10  0.4552 338.668835  75.295685
59075.62441  9.375  0.015 W2 10  0.4553 338.668476  75.295666
56697.02486  9.689  0.016 W2 10  0.4555 338.668919  75.295679
57977.49064  9.639  0.015 W2 10  0.4555 338.668907  75.295680
57977.09780  9.658  0.015 W2 10  0.4558 338.668853  75.295684
57978.60370  9.644  0.016 W2 10  0.4564 338.668846  75.295684
59077.25917  9.567  0.016 W2 10  0.4565 338.669005  75.295669
57250.34160  9.508  0.014 W2 10  0.4566 338.668911  75.295680
57249.55440  9.521  0.015 W2 10  0.4567 338.668903  75.295681
57780.26519  9.653  0.019 W2 10  0.4569 338.668944  75.295677
59072.48502  9.591  0.015 W2  5  0.4572 338.668957  75.295676
56697.09069  9.695  0.016 W2 10  0.4574 338.669031  75.295665
57613.95868  9.659  0.018 W2 10  0.4578 338.668939  75.295678
57612.97601  9.644  0.015 W2  5  0.4579 338.668984  75.295672
57057.29973  9.670  0.015 W2 10  0.4584 338.668951  75.295677
56887.69719  9.617  0.015 W2 10  0.4590 338.668827  75.295686
58709.62053  9.578  0.018 W2 10  0.4591 338.668911  75.295681
58709.68586  9.547  0.017 W2 10  0.4592 338.668929  75.295679
58138.78523  9.553  0.015 W2 10  0.4593 338.669029  75.295666
58504.59080  9.592  0.014 W2 10  0.4594 338.668994  75.295672
56696.69544  9.662  0.017 W2 10  0.4597 338.668903  75.295682
58867.58767  9.635  0.017 W2 10  0.4602 338.668915  75.295681
56885.59217  9.597  0.017 W2 10  0.4605 338.668917  75.295681
56886.97353  9.631  0.014 W2 10  0.4610 338.668907  75.295682
58505.24506  9.579  0.015 W2 10  0.4610 338.669008  75.295670
59076.08206  9.575  0.014 W2 10  0.4611 338.668872  75.295684
58137.80332  9.572  0.015 W2 10  0.4615 338.668940  75.295679
58868.30725  9.682  0.016 W2 10  0.4624 338.668975  75.295675
56884.40818  9.574  0.015 W2 10  0.4630 338.668839  75.295687
56888.09182  9.644  0.017 W2 10  0.4630 338.668948  75.295678
58868.89581  9.623  0.015 W2 10  0.4635 338.668984  75.295674
58138.32707  9.556  0.016 W2 10  0.4636 338.668975  75.295675
56888.15766  9.620  0.015 W2 10  0.4639 338.668928  75.295681
57977.55609  9.626  0.015 W2 10  0.4643 338.668872  75.295685
58504.39457  9.612  0.015 W2 10  0.4647 338.668966  75.295677
57614.61383  9.658  0.014 W2 10  0.4649 338.668943  75.295680
56887.63136  9.608  0.016 W2 10  0.4651 338.668904  75.295683
57249.81672  9.551  0.016 W2 10  0.4659 338.668934  75.295681
58503.74018  9.641  0.016 W2 10  0.4661 338.668947  75.295679
56697.94704  9.662  0.016 W2 10  0.4663 338.668932  75.295681
58138.39252  9.524  0.018 W2 10  0.4665 338.668952  75.295679
57780.06870  9.658  0.018 W2 10  0.4670 338.668963  75.295678
58344.41303  9.552  0.015 W2  5  0.4672 338.668940  75.295681
57056.64279  9.716  0.014 W2 10  0.4679 338.668987  75.295675
58344.93651  9.596  0.016 W2 10  0.4687 338.668901  75.295684
57057.23402  9.642  0.016 W2 10  0.4688 338.668946  75.295680
57980.50231  9.610  0.016 W2  5  0.4689 338.668935  75.295682
56884.07927  9.578  0.013 W2 10  0.4692 338.668955  75.295680
58868.96126  9.721  0.016 W2  0  0.4696 338.669048  75.295666
56884.53972  9.601  0.014 W2 10  0.4698 338.668837  75.295689
58144.54475  9.556  0.016 W2 10  0.4699 338.668968  75.295678
58869.48449  9.616  0.015 W2 10  0.4699 338.668960  75.295679
58345.26377  9.619  0.014 W2 10  0.4712 338.668978  75.295677
57780.19961  9.684  0.018 W2 10  0.4712 338.668934  75.295682
57977.35974  9.622  0.016 W2 10  0.4718 338.668854  75.295688
58709.03172  9.605  0.015 W2 10  0.4720 338.668875  75.295687
56888.74965  9.600  0.017 W2 10  0.4738 338.668860  75.295689
57982.00807  9.683  0.019 W2 10  0.4742 338.668935  75.295683
56693.79710  9.571  0.017 W2 10  0.4744 338.668970  75.295679
58709.75131  9.586  0.017 W2 10  0.4752 338.669005  75.295675
57981.74614  9.625  0.016 W2 10  0.4753 338.668925  75.295684
57416.90860  9.588  0.016 W2 10  0.4754 338.668963  75.295681
58709.29340  9.625  0.017 W2 10  0.4755 338.668979  75.295679
58504.91793  9.610  0.015 W2 10  0.4758 338.669024  75.295672
57056.31439  9.682  0.016 W2 10  0.4759 338.668937  75.295683
56694.58761  9.578  0.016 W2  5  0.4759 338.668880  75.295688
57779.15174  9.639  0.014 W2 10  0.4762 338.668976  75.295679
57614.87589  9.657  0.015 W2  5  0.4763 338.668748  75.295692
56885.98679  9.595  0.016 W2 10  0.4764 338.668994  75.295677
57980.76411  9.598  0.016 W2 10  0.4767 338.668939  75.295683
59076.27829  9.564  0.019 W2 10  0.4771 338.668921  75.295685
58709.22795  9.597  0.017 W2 10  0.4774 338.668942  75.295683
57981.87717  9.623  0.017 W2 10  0.4784 338.668954  75.295682
58710.20921  9.538  0.017 W2 10  0.4786 338.669047  75.295669
57613.76219  9.615  0.017 W2 10  0.4789 338.668915  75.295686
57781.05100  9.663  0.016 W2 10  0.4794 338.668957  75.295682
57057.75955  9.680  0.016 W2 10  0.4797 338.668955  75.295683
57613.10704  9.544  0.016 W2 10  0.4798 338.668962  75.295682
58138.85068  9.682  0.015 W2  0  0.4801 338.668702  75.295693
57417.95748  9.564  0.014 W2 10  0.4807 338.668997  75.295678
56884.73697  9.588  0.014 W2 10  0.4808 338.668871  75.295690
58504.06731  9.609  0.017 W2 10  0.4811 338.668927  75.295686
58709.48963  9.591  0.016 W2 10  0.4814 338.668997  75.295678
58137.93423  9.555  0.014 W2 10  0.4817 338.669029  75.295674
56888.22336  9.607  0.015 W2 10  0.4823 338.668921  75.295687
57249.02964  9.563  0.016 W2 10  0.4828 338.668880  75.295690
57056.38009  9.729  0.015 W2 10  0.4831 338.668934  75.295686
56888.68382  9.596  0.016 W2  5  0.4832 338.668910  75.295688
57977.88348  9.666  0.015 W2 10  0.4835 338.668926  75.295687
58503.80563  9.648  0.013 W2  5  0.4841 338.668803  75.295694
56884.60543  9.587  0.017 W2 10  0.4843 338.668937  75.295686
58504.19821  9.623  0.019 W2 10  0.4844 338.668989  75.295680
57417.30195  9.546  0.016 W2 10  0.4845 338.668961  75.295683
58345.52545  9.639  0.016 W2 10  0.4849 338.668877  75.295691
56885.19755  9.606  0.017 W2 10  0.4850 338.668864  75.295692
57780.78906  9.657  0.015 W2 10  0.4858 338.668954  75.295685
57613.56558  9.609  0.015 W2 10  0.4859 338.668855  75.295692
