# MJD mag magerr filter flag distance ra dec
58377.14941 11.731  0.023 W1 10  0.2217  84.078942  -6.756309
59108.86223 11.502  0.021 W1  5  0.2217  84.078896  -6.756250
58742.14975 11.812  0.021 W1 10  0.2226  84.078919  -6.756262
57087.62669 11.870  0.021 W1 10  0.2230  84.078922  -6.756356
57646.73220 12.053  0.027 W1 10  0.2250  84.078939  -6.756289
58168.61394 11.708  0.020 W1 10  0.2250  84.078892  -6.756371
59108.46939 11.502  0.021 W1 10  0.2253  84.078922  -6.756263
56728.88377 12.142  0.023 W1 10  0.2288  84.078944  -6.756304
59108.20822 11.521  0.018 W1 10  0.2291  84.078913  -6.756255
58377.60757 11.706  0.020 W1 10  0.2352  84.078936  -6.756275
57446.91308 12.066  0.027 W1 10  0.2353  84.078911  -6.756368
57811.09345 12.031  0.021 W1 10  0.2356  84.078907  -6.756370
57646.20808 12.132  0.023 W1 10  0.2405  84.078932  -6.756268
58013.38540 11.787  0.022 W1 10  0.2405  84.078930  -6.756265
57087.49528 11.905  0.023 W1 10  0.2407  84.078938  -6.756345
58898.96504 11.684  0.021 W1 10  0.2414  84.078920  -6.756364
57282.17385 11.931  0.021 W1 10  0.2428  84.078897  -6.756245
58012.99256 11.831  0.021 W1 10  0.2453  84.078920  -6.756255
58535.25879 12.002  0.021 W1  5  0.2458  84.078941  -6.756341
57446.45416 12.058  0.030 W1 10  0.2462  84.078946  -6.756331
57446.78192 12.163  0.022 W1 10  0.2465  84.078896  -6.756377
57811.02800 12.003  0.023 W1 10  0.2480  84.078933  -6.756355
58534.99711 11.997  0.027 W1 10  0.2510  84.078926  -6.756258
56920.73454 11.960  0.027 W1 10  0.2519  84.078948  -6.756293
58168.28667 11.710  0.019 W1  5  0.2529  84.078900  -6.756378
58012.86166 11.858  0.021 W1  5  0.2536  84.078919  -6.756251
58741.49561 11.793  0.020 W1 10  0.2542  84.078951  -6.756306
58741.03771 11.775  0.020 W1 10  0.2544  84.078936  -6.756267
58377.14953 11.722  0.023 W1 10  0.2548  84.078949  -6.756293
58168.09032 11.770  0.023 W1 10  0.2570  84.078932  -6.756360
58535.12789 12.045  0.022 W1 10  0.2591  84.078926  -6.756366
58741.88807 11.826  0.021 W1 10  0.2591  84.078952  -6.756300
58013.84369 11.758  0.024 W1 10  0.2596  84.078943  -6.756274
56728.29114 12.156  0.022 W1 10  0.2601  84.078946  -6.756280
58748.10253 11.795  0.020 W1 10  0.2642  84.078948  -6.756281
57645.74953 12.157  0.023 W1 10  0.2644  84.078924  -6.756251
58899.94605 11.732  0.020 W1 10  0.2648  84.078914  -6.756375
58741.56106 11.942  0.026 W1 10  0.2656  84.078951  -6.756289
57447.30630 12.131  0.022 W1  5  0.2672  84.078905  -6.756380
56724.60356 12.124  0.020 W1 10  0.2733  84.078940  -6.756263
56729.01544 12.170  0.021 W1 10  0.2744  84.078955  -6.756324
57646.40456 12.115  0.026 W1 10  0.2748  84.078953  -6.756285
56728.42280 12.260  0.025 W1  5  0.2749  84.078953  -6.756334
59108.60055 11.550  0.021 W1  5  0.2776  84.078956  -6.756324
58741.62639 11.832  0.021 W1 10  0.2778  84.078958  -6.756304
59109.32001 11.524  0.022 W1 10  0.2786  84.078917  -6.756242
58013.12346 11.843  0.022 W1 10  0.2800  84.078957  -6.756293
57282.56745 12.027  0.025 W1 10  0.2815  84.078933  -6.756252
56728.62043 12.096  0.025 W1 10  0.2829  84.078958  -6.756324
58168.35213 11.714  0.022 W1 10  0.2832  84.078918  -6.756379
58013.58175 11.900  0.022 W1 10  0.2833  84.078947  -6.756269
58012.73063 11.776  0.024 W1 10  0.2845  84.078938  -6.756256
58168.74484 11.681  0.019 W1 10  0.2857  84.078916  -6.756381
57646.47014 12.079  0.027 W1 10  0.2867  84.078937  -6.756254
58377.28031 11.782  0.025 W1 10  0.2867  84.078960  -6.756301
56920.20850 11.895  0.022 W1 10  0.2885  84.078922  -6.756242
57088.21766 11.885  0.019 W1  5  0.2971  84.078958  -6.756338
58168.15577 11.678  0.019 W1  5  0.2994  84.078953  -6.756351
57088.34908 11.867  0.023 W1 10  0.2997  84.078934  -6.756373
57446.58531 12.116  0.024 W1 10  0.3004  84.078898  -6.756391
57087.75797 11.890  0.019 W1  5  0.3023  84.078963  -6.756327
58899.48776 11.745  0.019 W1 10  0.3039  84.078917  -6.756386
58899.29204 11.695  0.022 W1 10  0.3045  84.078921  -6.756384
58899.55321 11.778  0.023 W1 10  0.3047  84.078883  -6.756395
57087.62656 11.763  0.023 W1 10  0.3116  84.078965  -6.756328
56729.14710 12.130  0.022 W1 10  0.3132  84.078967  -6.756300
57281.97711 11.942  0.021 W1 10  0.3139  84.078955  -6.756264
57282.43629 11.951  0.023 W1 10  0.3143  84.078957  -6.756267
58899.22659 11.701  0.028 W1  5  0.3149  84.078897  -6.756396
56920.60300 11.906  0.027 W1 10  0.3155  84.078939  -6.756245
58741.16848 11.831  0.023 W1 10  0.3214  84.078964  -6.756278
58013.18891 11.807  0.021 W1 10  0.3230  84.078962  -6.756272
57446.71635 12.183  0.027 W1 10  0.3231  84.078908  -6.756395
57282.23943 11.955  0.022 W1 10  0.3237  84.078962  -6.756272
56728.68627 12.208  0.024 W1 10  0.3237  84.078969  -6.756326
57818.42802 12.001  0.025 W1 10  0.3238  84.078935  -6.756381
57088.08638 11.877  0.021 W1 10  0.3244  84.078965  -6.756342
57811.22449 12.017  0.022 W1 10  0.3247  84.078911  -6.756395
58534.86621 12.044  0.024 W1 10  0.3259  84.078856  -6.756397
58899.35749 11.733  0.021 W1 10  0.3282  84.078897  -6.756400
57646.60117 12.126  0.025 W1 10  0.3291  84.078972  -6.756301
57810.56958 11.974  0.024 W1 10  0.3299  84.078896  -6.756400
56920.47146 11.964  0.024 W1 10  0.3306  84.078931  -6.756234
57811.28994 12.014  0.022 W1 10  0.3309  84.078932  -6.756386
56920.60312 11.888  0.024 W1 10  0.3326  84.078946  -6.756245
56920.27421 11.972  0.022 W1 10  0.3332  84.078958  -6.756260
57446.97854 12.100  0.023 W1 10  0.3346  84.078910  -6.756398
57811.15903 11.959  0.027 W1 10  0.3370  84.078878  -6.756404
57281.71467 12.023  0.023 W1 10  0.3399  84.078947  -6.756243
58167.76306 11.670  0.021 W1 10  0.3435  84.078945  -6.756380
57810.83152 12.052  0.024 W1 10  0.3440  84.078908  -6.756401
58168.41758 11.671  0.020 W1 10  0.3449  84.078967  -6.756352
58377.34576 11.713  0.020 W1 10  0.3459  84.078965  -6.756264
58741.75729 11.816  0.021 W1 10  0.3488  84.078950  -6.756242
57282.10827 11.901  0.023 W1 10  0.3490  84.078909  -6.756217
56920.07696 11.969  0.027 W1 10  0.3493  84.078945  -6.756237
58377.54212 11.734  0.021 W1 10  0.3498  84.078949  -6.756241
56920.73466 11.919  0.024 W1 10  0.3515  84.078940  -6.756233
58013.45085 11.838  0.023 W1 10  0.3523  84.078977  -6.756295
57447.04411 12.087  0.022 W1 10  0.3563  84.078892  -6.756408
58535.45502 12.046  0.022 W1  5  0.3568  84.078909  -6.756405
58376.88773 11.679  0.020 W1 10  0.3570  84.078967  -6.756262
58535.32411 12.087  0.028 W1  5  0.3580  84.078932  -6.756395
58377.73847 11.710  0.021 W1 10  0.3584  84.078966  -6.756258
57281.91153 11.874  0.022 W1 10  0.3600  84.078961  -6.756251
56728.75210 12.154  0.022 W1 10  0.3604  84.078981  -6.756302
57646.07705 12.138  0.023 W1 10  0.3617  84.078938  -6.756228
58535.19334 12.012  0.022 W1 10  0.3617  84.078928  -6.756398
58168.02487 11.752  0.022 W1 10  0.3617  84.078951  -6.756381
58168.22071 11.569  0.023 W1 10  0.3630  84.078951  -6.756382
58898.83426 11.577  0.022 W1 10  0.3642  84.078924  -6.756401
58534.99698 11.977  0.024 W1 10  0.3644  84.078896  -6.756410
56920.33992 11.934  0.022 W1 10  0.3669  84.078963  -6.756249
56920.20838 11.940  0.021 W1 10  0.3669  84.078926  -6.756219
57281.84595 11.932  0.022 W1 10  0.3716  84.078924  -6.756216
57282.04269 11.947  0.021 W1 10  0.3754  84.078917  -6.756213
58167.89396 11.686  0.021 W1 10  0.3765  84.078928  -6.756403
58899.09530 11.616  0.021 W1  5  0.3826  84.078867  -6.756416
57446.32312 12.095  0.022 W1 10  0.3839  84.078922  -6.756408
58535.71670 12.002  0.021 W1 10  0.3845  84.078869  -6.756416
57447.17527 12.128  0.025 W1 10  0.3852  84.078934  -6.756403
57446.84750 12.205  0.023 W1 10  0.3853  84.078949  -6.756392
58378.00015 11.751  0.021 W1  0  0.3877  84.078983  -6.756276
58534.73530 11.941  0.023 W1 10  0.3900  84.078934  -6.756404
58899.81527 11.770  0.020 W1 10  0.3908  84.078895  -6.756418
57811.42097 12.064  0.027 W1 10  0.3910  84.078924  -6.756409
57811.15891 11.947  0.027 W1 10  0.3948  84.078945  -6.756399
58899.42282 11.759  0.022 W1 10  0.3965  84.078927  -6.756410
58535.06243 11.990  0.024 W1 10  0.3971  84.078936  -6.756405
56919.94530 11.930  0.022 W1 10  0.4021  84.078956  -6.756227
56920.34004 11.940  0.022 W1 10  0.4073  84.078947  -6.756219
57282.30501 11.859  0.024 W1 10  0.4090  84.078977  -6.756250
58535.58592 11.972  0.022 W1 10  0.4095  84.078925  -6.756414
57810.96255 12.079  0.022 W1 10  0.4251  84.078929  -6.756418
57811.68290 12.106  0.023 W1 10  0.4273  84.078900  -6.756427
56728.15947 12.173  0.023 W1  0  0.4277  84.078991  -6.756355
58899.68450 11.722  0.022 W1 10  0.4312  84.078940  -6.756414
56920.14267 11.997  0.023 W1 10  0.4401  84.078943  -6.756205
56920.07684 12.007  0.023 W1 10  0.4448  84.078992  -6.756256
57281.45235 11.919  0.020 W1 10  0.4480  84.078951  -6.756207
58535.38957 12.076  0.023 W1 10  0.4545  84.078892  -6.756436
58377.21486 11.618  0.024 W1 10  0.4583  84.079008  -6.756309
56920.47158 11.970  0.024 W1 10  0.4588  84.078919  -6.756189
57447.10969 12.157  0.026 W1 10  0.4595  84.078925  -6.756430
57447.43746 12.113  0.029 W1 10  0.4681  84.078902  -6.756438
56920.01113 11.924  0.021 W1 10  0.4842  84.078964  -6.756204
57281.58351 11.960  0.022 W1 10  0.5273  84.078971  -6.756195
56919.74805 11.917  0.020 W1 10  0.5675  84.078956  -6.756172
56919.61651 11.965  0.021 W1 10  0.5810  84.078980  -6.756182
56915.73601 11.850  0.024 W1 10  0.5873  84.078983  -6.756183
56919.87959 11.951  0.021 W1 10  0.6181  84.078947  -6.756152
55263.85671  8.932  0.052 W2 10  0.1299  84.078913  -6.756326
55263.79063  8.911  0.051 W2 10  0.1632  84.078922  -6.756327
55264.12145  8.905  0.050 W2 10  0.1749  84.078925  -6.756329
55263.39359  8.866  0.049 W2 10  0.1900  84.078914  -6.756350
55264.38606  8.916  0.049 W2 10  0.1988  84.078935  -6.756320
55263.98914  8.917  0.049 W2 10  0.2023  84.078908  -6.756359
55264.05523  8.931  0.051 W2 10  0.2116  84.078938  -6.756300
55264.51836  8.925  0.050 W2 10  0.2650  84.078946  -6.756344
55263.65832  8.901  0.049 W2 10  0.3182  84.078889  -6.756398
55264.25375  8.908  0.049 W2 10  0.3350  84.078956  -6.756365
55263.85684  8.919  0.051 W2 10  0.3439  84.078968  -6.756349
55263.52602  8.903  0.049 W2 10  0.3908  84.078960  -6.756384
55263.92293  8.950  0.050 W2 10  0.3942  84.078923  -6.756411
57646.14250  8.647  0.040 W2 10  0.0228  84.078886  -6.756313
57645.88057  8.627  0.040 W2 10  0.0398  84.078889  -6.756304
58012.73075  8.411  0.041 W2  5  0.0449  84.078889  -6.756301
59108.92755  8.278  0.041 W2 10  0.0454  84.078867  -6.756311
59108.60068  8.168  0.043 W2 10  0.0480  84.078879  -6.756297
58013.31995  8.400  0.042 W2 10  0.0500  84.078894  -6.756313
57646.27353  8.689  0.040 W2 10  0.0660  84.078873  -6.756327
58741.29939  8.466  0.041 W2 10  0.0694  84.078886  -6.756292
58013.71266  8.386  0.041 W2 10  0.0994  84.078893  -6.756286
57087.95497  8.648  0.040 W2 10  0.1000  84.078907  -6.756302
59109.18911  8.244  0.041 W2 10  0.1069  84.078908  -6.756321
58377.86925  8.450  0.042 W2 10  0.1159  84.078851  -6.756296
57646.33911  8.640  0.040 W2 10  0.1162  84.078912  -6.756313
57087.82368  8.568  0.041 W2 10  0.1172  84.078909  -6.756295
59109.18923  8.205  0.042 W2 10  0.1332  84.078861  -6.756278
56729.14723  8.900  0.040 W2 10  0.1449  84.078919  -6.756300
58168.48303  8.447  0.041 W2 10  0.1493  84.078908  -6.756340
56728.55447  8.905  0.040 W2  5  0.1505  84.078911  -6.756338
59108.73145  8.214  0.041 W2 10  0.1519  84.078900  -6.756273
58377.47667  8.349  0.041 W2 10  0.1546  84.078892  -6.756269
58377.41121  8.359  0.041 W2 10  0.1615  84.078920  -6.756330
58377.01863  8.330  0.041 W2 10  0.1679  84.078921  -6.756288
57088.34895  8.665  0.039 W2 10  0.1683  84.078926  -6.756299
59109.05833  8.259  0.040 W2 10  0.1708  84.078928  -6.756315
57654.26579  8.682  0.040 W2 10  0.1724  84.078890  -6.756263
58742.01897  8.445  0.042 W2 10  0.1724  84.078910  -6.756273
58013.25437  8.358  0.041 W2 10  0.1727  84.078928  -6.756315
57646.01147  8.627  0.040 W2 10  0.1765  84.078929  -6.756318
57810.70061  8.605  0.040 W2 10  0.1770  84.078894  -6.756357
59108.33900  8.224  0.041 W2 10  0.1776  84.078923  -6.756285
57087.69227  8.645  0.039 W2 10  0.1784  84.078928  -6.756295
58741.69184  8.505  0.040 W2 10  0.1792  84.078921  -6.756281
58741.82274  8.508  0.041 W2 10  0.1799  84.078926  -6.756290
58741.43016  8.453  0.040 W2 10  0.1810  84.078930  -6.756303
58377.21499  8.384  0.041 W2  5  0.1845  84.078913  -6.756349
58013.25449  8.407  0.041 W2 10  0.1864  84.078929  -6.756291
57646.01160  8.630  0.040 W2 10  0.1888  84.078931  -6.756295
57446.45428  8.712  0.040 W2 10  0.1897  84.078898  -6.756360
58741.82262  8.485  0.041 W2 10  0.1902  84.078933  -6.756313
56729.27890  8.905  0.039 W2 10  0.1913  84.078932  -6.756296
57087.36399  8.671  0.040 W2 10  0.1930  84.078934  -6.756317
57087.88926  8.650  0.040 W2  0  0.1979  84.078926  -6.756340
59108.79678  8.241  0.041 W2 10  0.2040  84.078920  -6.756269
59108.99301  8.256  0.041 W2 10  0.2074  84.078906  -6.756258
59108.66600  8.248  0.041 W2 10  0.2077  84.078934  -6.756289
57087.23258  8.649  0.038 W2 10  0.2180  84.078922  -6.756354
56728.62031  8.916  0.039 W2 10  0.2198  84.078938  -6.756289
58377.14941  8.355  0.041 W2 10  0.2217  84.078942  -6.756309
59108.86223  8.267  0.042 W2  5  0.2217  84.078896  -6.756250
58742.14975  8.527  0.040 W2 10  0.2226  84.078919  -6.756262
57087.62669  8.642  0.040 W2 10  0.2230  84.078922  -6.756356
57646.73220  8.604  0.040 W2 10  0.2250  84.078939  -6.756289
58168.61394  8.408  0.041 W2 10  0.2250  84.078892  -6.756371
59108.46939  8.229  0.041 W2 10  0.2253  84.078922  -6.756263
56728.88377  8.931  0.039 W2 10  0.2288  84.078944  -6.756304
59108.20822  8.247  0.041 W2 10  0.2291  84.078913  -6.756255
58377.60757  8.350  0.041 W2 10  0.2352  84.078936  -6.756275
57446.91308  8.708  0.040 W2 10  0.2353  84.078911  -6.756368
57811.09345  8.635  0.040 W2 10  0.2356  84.078907  -6.756370
57646.20808  8.619  0.040 W2 10  0.2405  84.078932  -6.756268
58013.38540  8.398  0.041 W2 10  0.2405  84.078930  -6.756265
57087.49528  8.640  0.039 W2 10  0.2407  84.078938  -6.756345
58898.96504  8.421  0.041 W2 10  0.2414  84.078920  -6.756364
57282.17385  8.636  0.040 W2 10  0.2428  84.078897  -6.756245
56728.81793  8.891  0.040 W2 10  0.2441  84.078911  -6.756371
58012.99256  8.416  0.041 W2 10  0.2453  84.078920  -6.756255
58535.25879  8.628  0.039 W2  5  0.2458  84.078941  -6.756341
57446.45416  8.738  0.040 W2 10  0.2462  84.078946  -6.756331
57446.78192  8.712  0.039 W2 10  0.2465  84.078896  -6.756377
57811.02800  8.648  0.040 W2 10  0.2480  84.078933  -6.756355
58534.99711  8.539  0.041 W2 10  0.2510  84.078926  -6.756258
56920.73454  8.639  0.040 W2 10  0.2519  84.078948  -6.756293
58168.28667  8.358  0.042 W2  5  0.2529  84.078900  -6.756378
58012.86166  8.473  0.041 W2  5  0.2536  84.078919  -6.756251
58741.49561  8.434  0.041 W2 10  0.2542  84.078951  -6.756306
58741.03771  8.476  0.041 W2 10  0.2544  84.078936  -6.756267
58377.14953  8.321  0.041 W2 10  0.2548  84.078949  -6.756293
58168.09032  8.413  0.041 W2 10  0.2570  84.078932  -6.756360
58535.12789  8.617  0.040 W2 10  0.2591  84.078926  -6.756366
58741.88807  8.499  0.041 W2 10  0.2591  84.078952  -6.756300
58013.84369  8.369  0.041 W2 10  0.2596  84.078943  -6.756274
56728.29114  8.924  0.040 W2 10  0.2601  84.078946  -6.756280
58748.10253  8.481  0.040 W2 10  0.2642  84.078948  -6.756281
57645.74953  8.659  0.039 W2 10  0.2644  84.078924  -6.756251
58899.94605  8.435  0.041 W2 10  0.2648  84.078914  -6.756375
58741.56106  8.503  0.040 W2 10  0.2656  84.078951  -6.756289
57447.30630  8.681  0.039 W2  5  0.2672  84.078905  -6.756380
56724.60356  8.949  0.039 W2 10  0.2733  84.078940  -6.756263
56729.01544  8.878  0.040 W2 10  0.2744  84.078955  -6.756324
57646.40456  8.601  0.040 W2 10  0.2748  84.078953  -6.756285
56728.42280  8.934  0.039 W2  5  0.2749  84.078953  -6.756334
59108.60055  8.188  0.042 W2  5  0.2776  84.078956  -6.756324
58741.62639  8.499  0.040 W2 10  0.2778  84.078958  -6.756304
59109.32001  8.262  0.042 W2 10  0.2786  84.078917  -6.756242
58013.12346  8.427  0.041 W2 10  0.2800  84.078957  -6.756293
57282.56745  8.671  0.040 W2 10  0.2815  84.078933  -6.756252
56728.62043  8.852  0.041 W2 10  0.2829  84.078958  -6.756324
58168.35213  8.446  0.041 W2 10  0.2832  84.078918  -6.756379
58013.58175  8.387  0.041 W2 10  0.2833  84.078947  -6.756269
58012.73063  8.421  0.041 W2 10  0.2845  84.078938  -6.756256
58168.74484  8.445  0.041 W2 10  0.2857  84.078916  -6.756381
57646.47014  8.617  0.040 W2 10  0.2867  84.078937  -6.756254
58377.28031  8.353  0.041 W2 10  0.2867  84.078960  -6.756301
56920.20850  8.695  0.040 W2 10  0.2885  84.078922  -6.756242
57088.21766  8.667  0.039 W2  5  0.2971  84.078958  -6.756338
58168.15577  8.450  0.041 W2  5  0.2994  84.078953  -6.756351
57088.34908  8.604  0.040 W2 10  0.2997  84.078934  -6.756373
57446.58531  8.687  0.040 W2 10  0.3004  84.078898  -6.756391
57087.75797  8.639  0.040 W2  5  0.3023  84.078963  -6.756327
58899.48776  8.443  0.041 W2 10  0.3039  84.078917  -6.756386
58899.29204  8.402  0.042 W2 10  0.3045  84.078921  -6.756384
58899.55321  8.436  0.042 W2 10  0.3047  84.078883  -6.756395
57087.62656  8.675  0.039 W2 10  0.3116  84.078965  -6.756328
56729.14710  8.893  0.040 W2 10  0.3132  84.078967  -6.756300
57281.97711  8.670  0.039 W2 10  0.3139  84.078955  -6.756264
57282.43629  8.659  0.040 W2 10  0.3143  84.078957  -6.756267
58899.22659  8.423  0.041 W2  5  0.3149  84.078897  -6.756396
56920.60300  8.637  0.040 W2 10  0.3155  84.078939  -6.756245
58741.16848  8.510  0.040 W2 10  0.3214  84.078964  -6.756278
58013.18891  8.431  0.040 W2 10  0.3230  84.078962  -6.756272
57446.71635  8.748  0.040 W2 10  0.3231  84.078908  -6.756395
57282.23943  8.646  0.040 W2 10  0.3237  84.078962  -6.756272
56728.68627  8.919  0.039 W2 10  0.3237  84.078969  -6.756326
57818.42802  8.575  0.040 W2 10  0.3238  84.078935  -6.756381
57088.08638  8.644  0.039 W2 10  0.3244  84.078965  -6.756342
57811.22449  8.618  0.039 W2 10  0.3247  84.078911  -6.756395
58534.86621  8.583  0.040 W2 10  0.3259  84.078856  -6.756397
58899.35749  8.400  0.041 W2 10  0.3282  84.078897  -6.756400
57646.60117  8.558  0.041 W2 10  0.3291  84.078972  -6.756301
57810.56958  8.636  0.040 W2 10  0.3299  84.078896  -6.756400
56920.47146  8.638  0.039 W2 10  0.3306  84.078931  -6.756234
57811.28994  8.634  0.040 W2 10  0.3309  84.078932  -6.756386
56920.60312  8.617  0.040 W2 10  0.3326  84.078946  -6.756245
56920.27421  8.610  0.040 W2 10  0.3332  84.078958  -6.756260
57446.97854  8.714  0.039 W2 10  0.3346  84.078910  -6.756398
57811.15903  8.569  0.041 W2 10  0.3370  84.078878  -6.756404
57281.71467  8.663  0.040 W2 10  0.3399  84.078947  -6.756243
58167.76306  8.408  0.041 W2 10  0.3435  84.078945  -6.756380
57810.83152  8.634  0.039 W2 10  0.3440  84.078908  -6.756401
58168.41758  8.442  0.040 W2 10  0.3449  84.078967  -6.756352
58377.34576  8.359  0.041 W2 10  0.3459  84.078965  -6.756264
58741.75729  8.494  0.040 W2 10  0.3488  84.078950  -6.756242
57282.10827  8.629  0.040 W2 10  0.3490  84.078909  -6.756217
56920.07696  8.634  0.039 W2 10  0.3493  84.078945  -6.756237
58377.54212  8.364  0.041 W2 10  0.3498  84.078949  -6.756241
56920.73466  8.612  0.041 W2 10  0.3515  84.078940  -6.756233
58013.45085  8.468  0.042 W2 10  0.3523  84.078977  -6.756295
57447.04411  8.666  0.040 W2 10  0.3563  84.078892  -6.756408
58535.45502  8.614  0.039 W2  5  0.3568  84.078909  -6.756405
58376.88773  8.342  0.041 W2 10  0.3570  84.078967  -6.756262
58535.32411  8.573  0.040 W2  5  0.3580  84.078932  -6.756395
58377.73847  8.424  0.041 W2 10  0.3584  84.078966  -6.756258
57281.91153  8.650  0.039 W2 10  0.3600  84.078961  -6.756251
56728.75210  8.989  0.039 W2 10  0.3604  84.078981  -6.756302
57646.07705  8.684  0.040 W2 10  0.3617  84.078938  -6.756228
58535.19334  8.584  0.040 W2 10  0.3617  84.078928  -6.756398
58168.02487  8.405  0.041 W2 10  0.3617  84.078951  -6.756381
58168.22071  8.423  0.041 W2 10  0.3630  84.078951  -6.756382
58898.83426  8.386  0.041 W2 10  0.3642  84.078924  -6.756401
58534.99698  8.569  0.040 W2 10  0.3644  84.078896  -6.756410
56920.33992  8.621  0.040 W2 10  0.3669  84.078963  -6.756249
56920.20838  8.629  0.040 W2 10  0.3669  84.078926  -6.756219
57281.84595  8.641  0.040 W2 10  0.3716  84.078924  -6.756216
57282.04269  8.668  0.040 W2 10  0.3754  84.078917  -6.756213
58167.89396  8.417  0.040 W2 10  0.3765  84.078928  -6.756403
58899.09530  8.388  0.041 W2  5  0.3826  84.078867  -6.756416
57446.32312  8.677  0.039 W2 10  0.3839  84.078922  -6.756408
58535.71670  8.574  0.040 W2 10  0.3845  84.078869  -6.756416
57447.17527  8.703  0.039 W2 10  0.3852  84.078934  -6.756403
57446.84750  8.708  0.039 W2 10  0.3853  84.078949  -6.756392
58378.00015  8.362  0.041 W2  0  0.3877  84.078983  -6.756276
58534.73530  8.627  0.039 W2 10  0.3900  84.078934  -6.756404
58899.81527  8.424  0.041 W2 10  0.3908  84.078895  -6.756418
57811.42097  8.637  0.040 W2 10  0.3910  84.078924  -6.756409
