# MJD mag magerr filter flag distance ra dec
57281.97686 10.106  0.024 W1 10  0.3608  83.773857  -5.193098
58376.62567 10.106  0.018 W1 10  0.3618  83.773879  -5.193100
57446.84776 10.147  0.022 W1 10  0.3622  83.773866  -5.193100
58012.86127 10.163  0.023 W1 10  0.3623  83.773902  -5.193098
56729.01582 10.139  0.025 W1  5  0.3631  83.773863  -5.193099
57282.30475 10.108  0.019 W1  5  0.3641  83.773843  -5.193094
56728.68652 10.105  0.020 W1  0  0.3659  83.773865  -5.193100
57810.96280 10.106  0.021 W1 10  0.3661  83.773851  -5.193098
56919.94504 10.126  0.019 W1 10  0.3673  83.773878  -5.193102
58168.15615  9.997  0.022 W1 10  0.3678  83.773893  -5.193101
58534.73568  9.957  0.022 W1 10  0.3679  83.773889  -5.193102
58741.75704  9.950  0.021 W1 10  0.3679  83.773879  -5.193102
58013.45059 10.155  0.024 W1 10  0.3682  83.773843  -5.193096
58898.70374  9.920  0.022 W1  5  0.3685  83.773847  -5.193097
57646.33886  9.965  0.024 W1 10  0.3688  83.773877  -5.193102
56920.47120 10.081  0.021 W1  5  0.3694  83.773873  -5.193102
59108.40420 10.057  0.018 W1 10  0.3696  83.773838  -5.193094
58012.86140 10.064  0.018 W1 10  0.3716  83.773858  -5.193101
58534.93191 10.029  0.021 W1 10  0.3719  83.773868  -5.193103
56920.33966 10.089  0.019 W1  5  0.3720  83.773875  -5.193103
56919.81350 10.104  0.016 W1 10  0.3741  83.773878  -5.193104
57645.74915  9.950  0.018 W1 10  0.3741  83.773867  -5.193103
57645.94576 10.001  0.020 W1 10  0.3755  83.773882  -5.193104
57810.56984 10.065  0.024 W1 10  0.3762  83.773894  -5.193104
58012.59947 10.080  0.016 W1  5  0.3764  83.773877  -5.193104
57087.95522 10.172  0.021 W1 10  0.3774  83.773882  -5.193105
56728.88402 10.122  0.019 W1 10  0.3776  83.773866  -5.193104
58741.36445  9.998  0.020 W1 10  0.3782  83.773888  -5.193105
57281.77999 10.092  0.020 W1 10  0.3783  83.773894  -5.193104
57811.09384 10.133  0.044 W1 10  0.3785  83.773888  -5.193105
58168.02512 10.027  0.021 W1 10  0.3808  83.773849  -5.193101
57087.75823 10.212  0.020 W1  5  0.3812  83.773863  -5.193105
57282.04244 10.144  0.020 W1 10  0.3814  83.773877  -5.193106
58013.31956 10.120  0.021 W1 10  0.3824  83.773885  -5.193106
56920.01087 10.173  0.027 W1 10  0.3825  83.773870  -5.193106
59109.05807 10.078  0.019 W1 10  0.3832  83.773877  -5.193106
58899.68475 10.010  0.021 W1 10  0.3839  83.773850  -5.193102
58898.83451  9.973  0.020 W1  5  0.3842  83.773882  -5.193107
58377.60731 10.157  0.026 W1 10  0.3845  83.773859  -5.193105
58899.16152 10.076  0.025 W1 10  0.3845  83.773889  -5.193106
58741.29900  9.938  0.022 W1 10  0.3854  83.773883  -5.193107
58535.12814 10.034  0.021 W1 10  0.3860  83.773859  -5.193105
58534.73556 10.004  0.023 W1 10  0.3863  83.773879  -5.193107
57645.48722 10.009  0.021 W1 10  0.3867  83.773873  -5.193107
57446.58557 10.054  0.017 W1 10  0.3871  83.773882  -5.193107
56728.75236 10.113  0.020 W1 10  0.3882  83.773866  -5.193107
56728.15972 10.155  0.021 W1  0  0.3898  83.773857  -5.193106
58535.19359 10.015  0.020 W1 10  0.3917  83.773875  -5.193109
58376.88747 10.129  0.020 W1 10  0.3924  83.773857  -5.193107
56919.35317 10.106  0.019 W1 10  0.3928  83.773873  -5.193109
58013.18866 10.213  0.021 W1  5  0.3936  83.773859  -5.193107
57810.89735 10.061  0.021 W1 10  0.3942  83.773876  -5.193109
58012.73037 10.080  0.017 W1 10  0.3967  83.773881  -5.193110
58899.29230  9.961  0.020 W1 10  0.3985  83.773859  -5.193109
57087.42995 10.134  0.021 W1  5  0.3989  83.773898  -5.193109
56919.48471 10.140  0.021 W1 10  0.4001  83.773860  -5.193109
58535.06282  9.959  0.024 W1 10  0.4013  83.773910  -5.193107
57645.81473  9.930  0.018 W1 10  0.4028  83.773852  -5.193108
57810.70087 10.010  0.018 W1 10  0.4031  83.773846  -5.193107
56919.74779 10.056  0.019 W1 10  0.4038  83.773900  -5.193110
57087.49553 10.226  0.021 W1 10  0.4042  83.773876  -5.193112
58741.88781 10.036  0.021 W1 10  0.4048  83.773871  -5.193112
58013.05776 10.153  0.018 W1 10  0.4048  83.773846  -5.193107
57446.52012  9.947  0.020 W1  5  0.4071  83.773871  -5.193113
58740.90655  9.990  0.017 W1 10  0.4072  83.773907  -5.193110
57281.84557 10.085  0.020 W1  5  0.4075  83.773887  -5.193113
57654.26541  9.931  0.019 W1 10  0.4106  83.773899  -5.193112
58012.46856 10.080  0.018 W1 10  0.4139  83.773874  -5.193115
57646.20782  9.903  0.019 W1 10  0.4163  83.773883  -5.193116
58534.60478  9.995  0.021 W1  5  0.4199  83.773874  -5.193117
58168.09070 10.009  0.024 W1 10  0.4199  83.773886  -5.193117
57281.64883 10.091  0.019 W1 10  0.4203  83.773857  -5.193114
58535.06269  9.930  0.021 W1 10  0.4205  83.773863  -5.193116
57446.78218 10.101  0.023 W1 10  0.4206  83.773834  -5.193107
58012.92685 10.088  0.020 W1 10  0.4208  83.773861  -5.193115
58741.49536 10.002  0.020 W1 10  0.4210  83.773854  -5.193114
57446.45454 10.048  0.018 W1 10  0.4212  83.773847  -5.193112
58167.89434 10.030  0.022 W1 10  0.4212  83.773880  -5.193117
58377.08383 10.163  0.025 W1 10  0.4219  83.773864  -5.193116
57281.58325 10.099  0.019 W1 10  0.4243  83.773886  -5.193118
58377.28006 10.141  0.022 W1  5  0.4244  83.773897  -5.193117
57810.76632 10.001  0.022 W1 10  0.4261  83.773835  -5.193110
58168.09057  9.986  0.022 W1 10  0.4288  83.773837  -5.193111
57087.36424 10.220  0.020 W1 10  0.4291  83.773843  -5.193113
57645.88018  9.947  0.023 W1 10  0.4293  83.773904  -5.193117
57646.07679  9.967  0.019 W1 10  0.4297  83.773852  -5.193116
57087.82394 10.204  0.022 W1 10  0.4323  83.773885  -5.193120
57811.02826 10.068  0.021 W1 10  0.4371  83.773860  -5.193120
58899.03074  9.955  0.023 W1  5  0.4378  83.773893  -5.193121
57087.69265 10.165  0.026 W1  5  0.4395  83.773906  -5.193119
59108.53497 10.059  0.019 W1  5  0.4400  83.773873  -5.193122
56728.62069 10.064  0.022 W1  0  0.4403  83.773858  -5.193120
57446.32338 10.235  0.024 W1 10  0.4416  83.773864  -5.193122
58168.48329 10.032  0.021 W1 10  0.4426  83.773844  -5.193118
57088.08663 10.219  0.020 W1 10  0.4432  83.773848  -5.193119
57446.91334 10.117  0.021 W1 10  0.4434  83.773873  -5.193123
57810.43893 10.082  0.022 W1 10  0.4463  83.773855  -5.193122
56728.42306 10.003  0.017 W1  0  0.4509  83.773876  -5.193125
58167.89422 10.005  0.021 W1 10  0.4548  83.773888  -5.193126
58167.63241 10.090  0.035 W1 10  0.4593  83.773869  -5.193127
58167.76344 10.006  0.019 W1  0  0.4622  83.773854  -5.193126
58173.98076 10.106  0.021 W1 10  0.4627  83.773901  -5.193127
57811.15929 10.019  0.019 W1 10  0.4633  83.773857  -5.193127
57087.69252 10.082  0.018 W1 10  0.4718  83.773855  -5.193129
57446.19235 10.097  0.022 W1  0  0.4787  83.773836  -5.193125
56724.53798 10.043  0.020 W1 10  0.4824  83.773820  -5.193120
58167.76331  9.943  0.022 W1 10  0.4938  83.773867  -5.193137
58167.95967 10.009  0.022 W1 10  0.4947  83.773871  -5.193137
56724.60394 10.414  0.062 W1  5  0.4972  83.773931  -5.193129
57645.61825  9.988  0.024 W1 10  0.5129  83.773867  -5.193142
58377.01838 10.100  0.022 W1  0  0.5376  83.773784  -5.193115
57446.51999 10.016  0.023 W1 10  0.5380  83.773823  -5.193138
57087.23283 10.182  0.024 W1 10  0.5424  83.773852  -5.193148
58534.80101  9.988  0.024 W1 10  0.5485  83.773867  -5.193152
56920.07658 10.164  0.020 W1 10  0.5901  83.773912  -5.193161
56728.35723 10.103  0.024 W1  0  0.6151  83.773801  -5.193151
57446.65115 10.077  0.024 W1 10  0.6278  83.773943  -5.193163
55263.85710  9.527  0.022 W2 10  0.3487  83.773846  -5.193091
55263.59236  9.553  0.029 W2 10  0.3776  83.773869  -5.193104
55263.26154  9.550  0.023 W2 10  0.3907  83.773850  -5.193104
55263.12923  9.512  0.019 W2 10  0.4073  83.773847  -5.193108
55264.25401  9.517  0.021 W2 10  0.4138  83.773859  -5.193113
55263.72479  9.580  0.025 W2 10  0.4142  83.773891  -5.193115
55264.12170  9.626  0.025 W2 10  0.4155  83.773883  -5.193115
55263.79088  9.518  0.019 W2 10  0.4280  83.773844  -5.193113
55263.39397  9.494  0.020 W2 10  0.4544  83.773862  -5.193125
55263.98940  9.548  0.024 W2 10  0.4559  83.773871  -5.193126
55263.52627  9.599  0.028 W2 10  0.4726  83.773866  -5.193131
55263.65858  9.620  0.028 W2 10  0.5026  83.773878  -5.193140
58167.63253  9.472  0.016 W2  0  0.1340  83.773866  -5.193035
59108.92730  9.602  0.019 W2 10  0.1834  83.773895  -5.193049
57447.04437  9.636  0.021 W2 10  0.2283  83.773881  -5.193063
58899.09569  9.484  0.018 W2 10  0.2293  83.773887  -5.193063
59108.73107  9.603  0.018 W2  5  0.2674  83.773876  -5.193074
57087.56124  9.647  0.019 W2 10  0.2700  83.773864  -5.193073
58535.45527  9.497  0.020 W2  5  0.2756  83.773843  -5.193067
58013.58150  9.653  0.016 W2 10  0.2790  83.773872  -5.193077
58741.23368  9.499  0.020 W2 10  0.2806  83.773857  -5.193075
58741.62613  9.522  0.016 W2 10  0.2898  83.773897  -5.193079
58377.01825  9.642  0.018 W2 10  0.2909  83.773879  -5.193081
58535.32450  9.486  0.020 W2 10  0.2949  83.773888  -5.193081
58741.03745  9.483  0.018 W2 10  0.3003  83.773855  -5.193079
56729.01569  9.619  0.018 W2 10  0.3007  83.773858  -5.193081
59108.79652  9.583  0.017 W2 10  0.3029  83.773891  -5.193083
59108.07719  9.576  0.018 W2 10  0.3041  83.773854  -5.193080
57281.32081  9.625  0.019 W2  5  0.3073  83.773877  -5.193085
58741.42991  9.495  0.018 W2 10  0.3082  83.773879  -5.193086
59108.33874  9.575  0.017 W2 10  0.3111  83.773892  -5.193086
57646.60079  9.530  0.018 W2  5  0.3117  83.773859  -5.193084
57281.71441  9.663  0.022 W2 10  0.3136  83.773888  -5.193087
57646.46976  9.416  0.016 W2 10  0.3136  83.773863  -5.193085
58377.08370  9.613  0.017 W2 10  0.3141  83.773890  -5.193087
56919.87933  9.648  0.018 W2 10  0.3164  83.773869  -5.193087
58377.47641  9.559  0.019 W2 10  0.3174  83.773894  -5.193087
57281.91115  9.660  0.024 W2 10  0.3198  83.773875  -5.193089
57810.83190  9.526  0.021 W2 10  0.3213  83.773903  -5.193086
58534.99736  9.454  0.017 W2 10  0.3218  83.773894  -5.193088
58899.22697  9.462  0.016 W2 10  0.3219  83.773858  -5.193087
57281.45210  9.644  0.018 W2 10  0.3226  83.773878  -5.193090
59108.20797  9.565  0.019 W2 10  0.3227  83.773851  -5.193085
58377.14915  9.602  0.017 W2 10  0.3230  83.773867  -5.193089
58168.35238  9.531  0.018 W2 10  0.3251  83.773879  -5.193090
58741.56068  9.477  0.018 W2 10  0.3256  83.773868  -5.193090
58376.75657  9.625  0.017 W2 10  0.3287  83.773868  -5.193091
58377.34551  9.602  0.016 W2 10  0.3293  83.773870  -5.193091
58012.99231  9.643  0.018 W2 10  0.3308  83.773862  -5.193090
58013.12321  9.644  0.020 W2 10  0.3320  83.773871  -5.193092
59108.46901  9.599  0.020 W2 10  0.3324  83.773882  -5.193092
59108.66575  9.607  0.023 W2  5  0.3341  83.773846  -5.193086
58167.50112  9.505  0.018 W2 10  0.3352  83.773872  -5.193093
57818.42840  9.529  0.017 W2 10  0.3353  83.773861  -5.193091
58741.16823  9.507  0.016 W2 10  0.3360  83.773878  -5.193093
57087.10155  9.733  0.018 W2 10  0.3361  83.773846  -5.193087
58377.73809  9.637  0.019 W2  5  0.3366  83.773863  -5.193092
58534.47388  9.420  0.021 W2 10  0.3367  83.773848  -5.193088
57645.61812  9.430  0.017 W2 10  0.3371  83.773863  -5.193092
56920.20812  9.639  0.016 W2  5  0.3380  83.773868  -5.193093
58741.29913  9.470  0.018 W2 10  0.3382  83.773883  -5.193094
58377.21460  9.601  0.016 W2 10  0.3383  83.773869  -5.193093
57811.29019  9.564  0.017 W2 10  0.3390  83.773848  -5.193089
58168.22110  9.525  0.019 W2 10  0.3392  83.773879  -5.193094
58168.35251  9.469  0.021 W2 10  0.3397  83.773874  -5.193094
59108.60030  9.568  0.023 W2 10  0.3403  83.773835  -5.193083
57811.09371  9.584  0.017 W2 10  0.3407  83.773853  -5.193091
56919.61625  9.640  0.023 W2 10  0.3410  83.773858  -5.193092
57446.71673  9.643  0.015 W2 10  0.3411  83.773840  -5.193086
57447.17553  9.625  0.018 W2 10  0.3413  83.773866  -5.193094
57646.33873  9.450  0.020 W2 10  0.3414  83.773871  -5.193094
57281.97673  9.619  0.022 W2  5  0.3434  83.773857  -5.193092
58168.02525  9.531  0.017 W2 10  0.3449  83.773870  -5.193095
58534.86646  9.534  0.018 W2 10  0.3455  83.773920  -5.193087
58741.75691  9.438  0.017 W2 10  0.3498  83.773912  -5.193092
58167.95980  9.491  0.029 W2 10  0.3500  83.773888  -5.193097
57646.01121  9.461  0.018 W2 10  0.3503  83.773870  -5.193097
58748.10227  9.596  0.019 W2  0  0.3523  83.773868  -5.193097
57646.14225  9.394  0.015 W2 10  0.3526  83.773824  -5.193081
56728.55485  9.627  0.016 W2  0  0.3556  83.773853  -5.193095
56728.29139  9.622  0.020 W2  0  0.3557  83.773844  -5.193092
56724.60382  9.713  0.018 W2 10  0.3562  83.773855  -5.193096
56915.73576  9.637  0.018 W2 10  0.3565  83.773859  -5.193097
58899.55347  9.471  0.017 W2 10  0.3568  83.773878  -5.193099
57282.17359  9.621  0.018 W2 10  0.3573  83.773872  -5.193099
56728.48902  9.589  0.018 W2  5  0.3573  83.773902  -5.193097
58168.15603  9.524  0.016 W2 10  0.3584  83.773849  -5.193095
58899.42320  9.471  0.016 W2 10  0.3585  83.773889  -5.193099
57087.62694  9.705  0.015 W2 10  0.3593  83.773839  -5.193091
57811.42122  9.556  0.019 W2 10  0.3599  83.773827  -5.193085
58167.82889  9.396  0.017 W2 10  0.3601  83.773883  -5.193100
58898.96529  9.448  0.016 W2 10  0.3606  83.773857  -5.193098
57281.97686  9.588  0.019 W2 10  0.3608  83.773857  -5.193098
58376.62567  9.621  0.017 W2 10  0.3618  83.773879  -5.193100
57446.84776  9.665  0.019 W2 10  0.3622  83.773866  -5.193100
58012.86127  9.648  0.021 W2 10  0.3623  83.773902  -5.193098
56729.01582  9.640  0.015 W2  5  0.3631  83.773863  -5.193099
57282.30475  9.556  0.018 W2  5  0.3641  83.773843  -5.193094
56728.68652  9.629  0.016 W2  0  0.3659  83.773865  -5.193100
57810.96280  9.522  0.017 W2 10  0.3661  83.773851  -5.193098
56919.94504  9.639  0.016 W2 10  0.3673  83.773878  -5.193102
58168.15615  9.481  0.019 W2 10  0.3678  83.773893  -5.193101
58534.73568  9.476  0.017 W2 10  0.3679  83.773889  -5.193102
58741.75704  9.507  0.018 W2 10  0.3679  83.773879  -5.193102
58013.45059  9.674  0.019 W2 10  0.3682  83.773843  -5.193096
58898.70374  9.400  0.018 W2  5  0.3685  83.773847  -5.193097
57646.33886  9.447  0.019 W2 10  0.3688  83.773877  -5.193102
56920.47120  9.628  0.018 W2  5  0.3694  83.773873  -5.193102
59108.40420  9.601  0.017 W2 10  0.3696  83.773838  -5.193094
58012.86140  9.625  0.019 W2 10  0.3716  83.773858  -5.193101
58534.93191  9.450  0.019 W2 10  0.3719  83.773868  -5.193103
56920.33966  9.642  0.016 W2  5  0.3720  83.773875  -5.193103
56919.81350  9.665  0.016 W2 10  0.3741  83.773878  -5.193104
57645.74915  9.389  0.019 W2 10  0.3741  83.773867  -5.193103
57645.94576  9.464  0.016 W2 10  0.3755  83.773882  -5.193104
57810.56984  9.582  0.019 W2 10  0.3762  83.773894  -5.193104
58012.59947  9.696  0.017 W2  5  0.3764  83.773877  -5.193104
57087.95522  9.679  0.016 W2 10  0.3774  83.773882  -5.193105
56728.88402  9.662  0.019 W2 10  0.3776  83.773866  -5.193104
58741.36445  9.516  0.016 W2 10  0.3782  83.773888  -5.193105
57281.77999  9.653  0.019 W2 10  0.3783  83.773894  -5.193104
57811.09384  9.568  0.017 W2 10  0.3785  83.773888  -5.193105
58168.02512  9.529  0.019 W2 10  0.3808  83.773849  -5.193101
57087.75823  9.697  0.016 W2  5  0.3812  83.773863  -5.193105
57282.04244  9.650  0.017 W2 10  0.3814  83.773877  -5.193106
58013.31956  9.656  0.017 W2 10  0.3824  83.773885  -5.193106
56920.01087  9.652  0.018 W2 10  0.3825  83.773870  -5.193106
59109.05807  9.562  0.016 W2 10  0.3832  83.773877  -5.193106
58899.68475  9.459  0.015 W2 10  0.3839  83.773850  -5.193102
58898.83451  9.450  0.018 W2  5  0.3842  83.773882  -5.193107
58377.60731  9.600  0.019 W2 10  0.3845  83.773859  -5.193105
58899.16152  9.444  0.016 W2 10  0.3845  83.773889  -5.193106
58741.29900  9.477  0.016 W2 10  0.3854  83.773883  -5.193107
58535.12814  9.465  0.017 W2 10  0.3860  83.773859  -5.193105
58534.73556  9.511  0.027 W2 10  0.3863  83.773879  -5.193107
57645.48722  9.484  0.018 W2 10  0.3867  83.773873  -5.193107
57446.58557  9.658  0.018 W2 10  0.3871  83.773882  -5.193107
56728.75236  9.615  0.016 W2 10  0.3882  83.773866  -5.193107
56728.15972  9.671  0.016 W2  0  0.3898  83.773857  -5.193106
58535.19359  9.494  0.018 W2 10  0.3917  83.773875  -5.193109
58376.88747  9.616  0.017 W2 10  0.3924  83.773857  -5.193107
56919.35317  9.641  0.018 W2 10  0.3928  83.773873  -5.193109
58013.18866  9.672  0.017 W2  5  0.3936  83.773859  -5.193107
57810.89735  9.521  0.018 W2 10  0.3942  83.773876  -5.193109
58012.73037  9.659  0.019 W2 10  0.3967  83.773881  -5.193110
58899.29230  9.481  0.016 W2 10  0.3985  83.773859  -5.193109
57087.42995  9.562  0.017 W2  5  0.3989  83.773898  -5.193109
56919.48471  9.633  0.017 W2 10  0.4001  83.773860  -5.193109
58535.06282  9.443  0.018 W2 10  0.4013  83.773910  -5.193107
57645.81473  9.457  0.017 W2 10  0.4028  83.773852  -5.193108
57810.70087  9.506  0.016 W2 10  0.4031  83.773846  -5.193107
56919.74779  9.645  0.017 W2 10  0.4038  83.773900  -5.193110
57087.49553  9.687  0.017 W2 10  0.4042  83.773876  -5.193112
58741.88781  9.506  0.018 W2 10  0.4048  83.773871  -5.193112
58013.05776  9.702  0.019 W2 10  0.4048  83.773846  -5.193107
57446.52012  9.528  0.021 W2  5  0.4071  83.773871  -5.193113
58740.90655  9.518  0.017 W2 10  0.4072  83.773907  -5.193110
57281.84557  9.618  0.016 W2  5  0.4075  83.773887  -5.193113
57654.26541  9.445  0.015 W2 10  0.4106  83.773899  -5.193112
58012.46856  9.653  0.016 W2 10  0.4139  83.773874  -5.193115
57646.20782  9.473  0.019 W2 10  0.4163  83.773883  -5.193116
58534.60478  9.434  0.017 W2  5  0.4199  83.773874  -5.193117
58168.09070  9.476  0.019 W2 10  0.4199  83.773886  -5.193117
57281.64883  9.670  0.018 W2 10  0.4203  83.773857  -5.193114
58535.06269  9.444  0.016 W2 10  0.4205  83.773863  -5.193116
57446.78218  9.621  0.015 W2 10  0.4206  83.773834  -5.193107
58012.92685  9.625  0.016 W2 10  0.4208  83.773861  -5.193115
58741.49536  9.509  0.016 W2 10  0.4210  83.773854  -5.193114
57446.45454  9.636  0.017 W2 10  0.4212  83.773847  -5.193112
58167.89434  9.512  0.018 W2 10  0.4212  83.773880  -5.193117
58377.08383  9.622  0.019 W2 10  0.4219  83.773864  -5.193116
57281.58325  9.648  0.017 W2 10  0.4243  83.773886  -5.193118
58377.28006  9.608  0.019 W2  5  0.4244  83.773897  -5.193117
57810.76632  9.540  0.018 W2 10  0.4261  83.773835  -5.193110
58168.09057  9.518  0.016 W2 10  0.4288  83.773837  -5.193111
57087.36424  9.669  0.018 W2 10  0.4291  83.773843  -5.193113
57645.88018  9.463  0.016 W2 10  0.4293  83.773904  -5.193117
57646.07679  9.459  0.016 W2 10  0.4297  83.773852  -5.193116
57087.82394  9.669  0.018 W2 10  0.4323  83.773885  -5.193120
57811.02826  9.556  0.017 W2 10  0.4371  83.773860  -5.193120
58899.03074  9.475  0.020 W2  5  0.4378  83.773893  -5.193121
57087.69265  9.654  0.019 W2  5  0.4395  83.773906  -5.193119
59108.53497  9.617  0.019 W2  5  0.4400  83.773873  -5.193122
56728.62069  9.637  0.015 W2  0  0.4403  83.773858  -5.193120
57446.32338  9.668  0.021 W2 10  0.4416  83.773864  -5.193122
58168.48329  9.523  0.017 W2 10  0.4426  83.773844  -5.193118
57088.08663  9.679  0.017 W2 10  0.4432  83.773848  -5.193119
57446.91334  9.686  0.017 W2 10  0.4434  83.773873  -5.193123
57810.43893  9.522  0.017 W2 10  0.4463  83.773855  -5.193122
