# MJD mag magerr filter flag distance ra dec
58504.85248 12.100  0.021 W1 10  0.7953 340.269945  75.180480
57981.61536 12.055  0.022 W1 10  0.7956 340.269812  75.180493
56885.65800 12.108  0.021 W1  5  0.7958 340.269899  75.180486
57057.43101 11.972  0.020 W1 10  0.7964 340.269841  75.180491
57055.98585 11.976  0.022 W1 10  0.7969 340.269923  75.180483
58137.93423 12.000  0.023 W1 10  0.7978 340.269867  75.180489
57977.81815 12.124  0.025 W1 10  0.7987 340.269800  75.180495
57978.40734 12.138  0.023 W1  5  0.7989 340.269812  75.180494
58504.59067 12.108  0.024 W1 10  0.7996 340.269856  75.180491
57613.36910 12.089  0.022 W1 10  0.8004 340.269932  75.180483
59076.67074 12.147  0.022 W1  5  0.8005 340.269884  75.180488
57056.70837 11.993  0.023 W1 10  0.8006 340.269857  75.180491
57248.89848 12.170  0.020 W1  5  0.8008 340.269708  75.180500
57981.09162 12.069  0.023 W1 10  0.8008 340.269929  75.180484
56888.28932 12.155  0.026 W1  5  0.8010 340.269850  75.180492
58869.48449 12.100  0.022 W1 10  0.8011 340.269878  75.180489
56888.48657 12.152  0.023 W1 10  0.8022 340.269904  75.180487
58708.77017 12.144  0.022 W1 10  0.8022 340.269866  75.180491
58138.45784 12.046  0.020 W1 10  0.8024 340.269904  75.180487
58345.72180 12.025  0.027 W1 10  0.8025 340.269806  75.180495
56888.02612 12.094  0.022 W1 10  0.8030 340.269943  75.180483
57613.43468 12.072  0.022 W1 10  0.8033 340.269833  75.180494
57250.53847 12.157  0.023 W1 10  0.8042 340.269939  75.180484
59076.34374 12.129  0.021 W1 10  0.8044 340.269810  75.180496
56694.25806 12.112  0.027 W1 10  0.8045 340.269944  75.180483
58137.41061 12.032  0.026 W1 10  0.8051 340.269915  75.180487
58868.37245 12.115  0.025 W1 10  0.8052 340.269920  75.180486
56884.86863 12.048  0.026 W1 10  0.8056 340.269662  75.180503
57779.28264 11.995  0.023 W1 10  0.8058 340.269825  75.180495
58344.93664 12.028  0.023 W1 10  0.8059 340.269948  75.180483
59075.88596 12.164  0.022 W1 10  0.8065 340.269848  75.180493
56888.55240 12.159  0.024 W1  5  0.8069 340.269862  75.180492
57417.69517 12.167  0.022 W1 10  0.8071 340.269819  75.180496
57978.47280 12.066  0.023 W1 10  0.8071 340.269884  75.180490
56697.55179 12.183  0.025 W1  5  0.8077 340.269762  75.180499
58867.71844 12.116  0.022 W1 10  0.8079 340.269882  75.180491
57417.82632 12.164  0.020 W1  5  0.8081 340.269956  75.180483
58709.55508 12.135  0.030 W1 10  0.8092 340.269951  75.180484
57417.56413 12.162  0.021 W1 10  0.8113 340.269895  75.180491
56885.52646 12.139  0.022 W1  5  0.8114 340.269982  75.180481
56698.01288 12.153  0.021 W1 10  0.8120 340.269807  75.180498
57977.09793 12.094  0.021 W1 10  0.8126 340.269844  75.180495
57977.49077 12.096  0.021 W1 10  0.8128 340.269844  75.180495
56697.94692 12.139  0.021 W1 10  0.8131 340.269964  75.180483
59076.47451 12.149  0.022 W1  5  0.8135 340.270022  75.180476
56887.76302 12.126  0.023 W1 10  0.8138 340.269917  75.180489
57416.51525 12.158  0.025 W1 10  0.8143 340.269852  75.180495
59077.52085 12.122  0.025 W1 10  0.8143 340.269975  75.180482
58504.13276 12.087  0.024 W1 10  0.8149 340.269857  75.180495
57250.93207 12.116  0.022 W1 10  0.8153 340.269959  75.180485
58710.34012 12.146  0.023 W1  5  0.8156 340.269878  75.180493
59077.39007 12.139  0.024 W1 10  0.8169 340.269993  75.180481
57249.02964 12.124  0.020 W1 10  0.8169 340.269878  75.180494
56885.39492 12.144  0.023 W1 10  0.8170 340.269951  75.180486
58344.60938 12.035  0.021 W1  5  0.8172 340.269910  75.180491
58710.47102 12.047  0.025 W1  5  0.8173 340.269679  75.180506
59076.80152 12.139  0.027 W1  5  0.8174 340.269835  75.180498
57978.01451 12.076  0.028 W1 10  0.8174 340.269884  75.180493
58138.85055 11.973  0.020 W1 10  0.8189 340.269905  75.180492
57780.85451 12.050  0.021 W1  5  0.8193 340.270005  75.180480
58504.98325 12.082  0.022 W1 10  0.8206 340.269859  75.180497
57779.74106 12.009  0.025 W1 10  0.8210 340.269892  75.180494
59075.62441 12.133  0.021 W1 10  0.8217 340.269894  75.180494
58138.78510 12.024  0.020 W1 10  0.8226 340.269839  75.180499
56887.89456 12.127  0.023 W1 10  0.8227 340.269862  75.180497
57981.74627 12.117  0.022 W1  5  0.8229 340.269721  75.180506
58718.45219 12.137  0.024 W1 10  0.8230 340.269874  75.180496
57249.94800 12.152  0.024 W1  5  0.8232 340.269893  75.180494
58709.03185 12.114  0.021 W1 10  0.8237 340.269831  75.180500
56885.98691 12.112  0.024 W1  5  0.8240 340.270059  75.180473
57614.61396 12.078  0.024 W1 10  0.8250 340.269991  75.180484
56697.94704 12.141  0.023 W1 10  0.8252 340.269880  75.180496
57056.37997 11.943  0.023 W1 10  0.8256 340.269802  75.180502
57416.90860 12.144  0.025 W1 10  0.8262 340.269896  75.180495
58710.01311 12.136  0.026 W1 10  0.8269 340.269882  75.180496
57249.81684 12.121  0.022 W1 10  0.8269 340.269872  75.180497
57249.55440 12.106  0.025 W1 10  0.8277 340.269853  75.180499
58345.26377 12.022  0.022 W1 10  0.8278 340.269935  75.180491
58708.44304 12.133  0.024 W1 10  0.8279 340.269971  75.180487
58867.98012 12.124  0.023 W1 10  0.8290 340.270071  75.180473
56887.23674 12.153  0.022 W1 10  0.8294 340.269806  75.180503
56888.35503 12.168  0.022 W1 10  0.8308 340.269910  75.180495
58345.46012 12.126  0.025 W1  5  0.8310 340.270096  75.180469
57613.50013 12.107  0.024 W1 10  0.8312 340.269616  75.180511
58139.04691 11.956  0.022 W1 10  0.8327 340.269895  75.180497
57781.18203 12.128  0.046 W1 10  0.8330 340.269667  75.180510
57057.89083 12.002  0.022 W1 10  0.8341 340.269865  75.180500
56885.72383 12.127  0.024 W1 10  0.8343 340.269782  75.180506
58138.58875 11.952  0.020 W1 10  0.8359 340.269769  75.180507
57981.02605 12.092  0.024 W1 10  0.8362 340.269773  75.180507
59075.75518 12.125  0.021 W1  5  0.8367 340.269728  75.180509
56886.97366 12.139  0.023 W1 10  0.8368 340.269891  75.180498
57977.35974 12.099  0.024 W1 10  0.8373 340.269887  75.180499
57056.90549 11.987  0.020 W1 10  0.8375 340.269956  75.180492
57780.46154 12.052  0.021 W1 10  0.8375 340.269850  75.180502
57614.22086 12.039  0.024 W1 10  0.8375 340.269935  75.180494
57977.81803 12.094  0.023 W1 10  0.8377 340.269881  75.180500
58503.87095 12.099  0.025 W1 10  0.8383 340.269927  75.180495
57980.56776 12.090  0.021 W1  5  0.8386 340.269946  75.180493
58138.65420 11.998  0.021 W1 10  0.8391 340.269932  75.180495
57977.75257 12.130  0.025 W1 10  0.8394 340.269944  75.180494
57978.80018 12.062  0.025 W1  5  0.8401 340.269825  75.180505
57980.69879 12.083  0.021 W1 10  0.8427 340.269830  75.180505
57981.35343 12.140  0.024 W1 10  0.8429 340.269903  75.180499
57977.88360 12.075  0.023 W1  5  0.8433 340.269958  75.180493
57416.64628 12.124  0.024 W1 10  0.8433 340.269787  75.180508
59077.06307 12.154  0.022 W1 10  0.8434 340.269851  75.180504
59076.21296 12.125  0.022 W1 10  0.8444 340.269896  75.180500
56887.82886 12.116  0.025 W1 10  0.8448 340.269935  75.180496
57980.82969 12.029  0.021 W1 10  0.8451 340.269844  75.180505
56694.78511 12.135  0.021 W1 10  0.8457 340.269835  75.180506
59076.73619 12.149  0.026 W1  5  0.8463 340.269887  75.180502
57614.02425 12.061  0.023 W1 10  0.8473 340.269974  75.180493
57057.75955 11.959  0.020 W1 10  0.8482 340.269951  75.180496
58345.52558 12.022  0.022 W1 10  0.8484 340.269908  75.180500
58868.76491 12.164  0.029 W1 10  0.8485 340.269958  75.180495
56889.01286 12.142  0.023 W1 10  0.8486 340.269967  75.180494
58708.31226 12.138  0.022 W1 10  0.8491 340.269949  75.180496
57978.21086 12.075  0.022 W1 10  0.8493 340.269954  75.180496
57977.35986 12.099  0.028 W1  5  0.8504 340.269992  75.180491
57780.65803 12.017  0.020 W1  5  0.8535 340.269996  75.180492
56885.19755 12.128  0.023 W1 10  0.8538 340.269897  75.180503
57981.28798 12.079  0.028 W1 10  0.8546 340.269941  75.180499
58345.39467 12.075  0.025 W1  0  0.8551 340.269930  75.180500
58504.19809 12.134  0.026 W1 10  0.8555 340.269857  75.180507
58504.72157 12.133  0.022 W1 10  0.8556 340.270019  75.180489
57056.70850 11.956  0.023 W1 10  0.8563 340.269854  75.180507
57978.99654 12.088  0.023 W1  5  0.8564 340.269828  75.180509
58867.84922 12.160  0.025 W1 10  0.8571 340.270040  75.180487
58708.57394 12.091  0.021 W1 10  0.8579 340.269930  75.180501
57057.03690 11.975  0.020 W1 10  0.8581 340.269985  75.180495
58868.96113 12.101  0.023 W1 10  0.8588 340.270012  75.180491
