# MJD mag magerr filter flag distance ra dec
57087.56124  9.501  0.016 W2 10  0.3902  83.721033  -5.057543
57810.96280  9.695  0.018 W2 10  0.3914  83.721026  -5.057545
59108.40420  9.623  0.017 W2 10  0.3918  83.721005  -5.057549
57281.64883  9.444  0.015 W2 10  0.3928  83.721028  -5.057545
58535.19359  9.701  0.016 W2 10  0.3933  83.721036  -5.057543
57645.81473  9.826  0.016 W2 10  0.3946  83.721009  -5.057549
58898.70374  9.639  0.016 W2  5  0.3952  83.721020  -5.057548
59108.79652  9.668  0.018 W2 10  0.3964  83.721039  -5.057543
58898.57245  9.675  0.018 W2 10  0.3969  83.721037  -5.057544
57087.23296  9.496  0.014 W2  5  0.4011  83.721042  -5.057543
57446.32351  9.817  0.019 W2  5  0.4056  83.721051  -5.057541
57645.94576  9.859  0.017 W2 10  0.4078  83.721055  -5.057539
58167.95980  9.533  0.016 W2 10  0.4094  83.721042  -5.057546
58899.03074  9.646  0.018 W2  5  0.4097  83.721019  -5.057552
58013.18866  9.636  0.015 W2  5  0.4114  83.721064  -5.057535
57087.49553  9.506  0.015 W2 10  0.4124  83.721026  -5.057551
59108.46901  9.663  0.015 W2 10  0.4131  83.721050  -5.057544
57282.04231  9.504  0.014 W2  5  0.4167  83.721062  -5.057538
56728.35723  9.531  0.016 W2  0  0.4273  83.721007  -5.057558
57446.06132  9.790  0.018 W2 10  0.4312  83.721034  -5.057555
57446.45454  9.768  0.015 W2 10  0.4312  83.721019  -5.057558
58535.06282  9.677  0.015 W2 10  0.4411  83.721025  -5.057560
57281.84557  9.473  0.015 W2  5  0.4461  83.721033  -5.057559
56728.35735  9.554  0.017 W2 10  0.4509  83.721031  -5.057561
58012.46856  9.594  0.016 W2 10  0.4667  83.721032  -5.057566
57446.32338  9.752  0.016 W2 10  0.4811  83.721039  -5.057568
56727.89639  9.518  0.015 W2  0  0.7099  83.720989  -5.057637
56728.02806  9.636  0.014 W2  0  1.5454  83.720794  -5.057817
55263.12923  0.689  0.032 W1mW2 10  0.2725  83.721021  -5.057513
55263.59249  0.615  0.029 W1mW2 10  0.2833  83.721008  -5.057518
55263.65858  0.647  0.025 W1mW2 10  0.2962  83.721013  -5.057521
55263.39397  0.662  0.028 W1mW2 10  0.3392  83.721015  -5.057533
55263.79088  0.655  0.034 W1mW2 10  0.3825  83.721007  -5.057546
55263.12936  0.709  0.033 W1mW2 10  0.4011  83.721043  -5.057543
55263.98940  0.676  0.027 W1mW2 10  0.4043  83.721035  -5.057547
55263.72479  0.676  0.028 W1mW2 10  0.4174  83.720997  -5.057556
55264.25401  0.666  0.034 W1mW2 10  0.4253  83.721017  -5.057557
55264.12170  0.621  0.031 W1mW2 10  0.4280  83.721008  -5.057559
55263.85710  0.614  0.028 W1mW2 10  0.4329  83.721013  -5.057560
55263.46006  0.631  0.034 W1mW2 10  0.4357  83.721013  -5.057560
55264.25414  0.691  0.030 W1mW2 10  0.4370  83.721047  -5.057552
55263.52627  0.636  0.028 W1mW2 10  0.4515  83.721039  -5.057559
55263.26166  1.013  0.030 W1mW2 10  0.5677  83.720986  -5.057597
58741.23368  0.489  0.023 W1mW2 10  0.1754  83.721006  -5.057488
57446.78231  0.328  0.024 W1mW2  5  0.2148  83.721014  -5.057498
56915.73563  0.628  0.024 W1mW2 10  0.2203  83.721017  -5.057499
57447.17553  0.465  0.021 W1mW2 10  0.2309  83.721016  -5.057502
56919.87921  0.561  0.026 W1mW2  5  0.2411  83.721055  -5.057479
58898.96529  0.565  0.025 W1mW2 10  0.2496  83.721023  -5.057506
58899.55347  0.551  0.021 W1mW2 10  0.2502  83.720999  -5.057510
58168.48341  0.479  0.023 W1mW2 10  0.2526  83.721031  -5.057503
58898.83451  0.553  0.025 W1mW2  5  0.2588  83.721004  -5.057512
58168.02525  0.471  0.021 W1mW2 10  0.2647  83.721023  -5.057510
58013.58150  0.469  0.026 W1mW2 10  0.2726  83.721035  -5.057507
58012.99231  0.488  0.026 W1mW2 10  0.2745  83.721017  -5.057514
56919.87933  0.574  0.025 W1mW2 10  0.2756  83.721010  -5.057516
57811.42122  0.527  0.022 W1mW2 10  0.2762  83.721015  -5.057515
57646.01121  0.492  0.027 W1mW2 10  0.2788  83.721025  -5.057513
59108.60030  0.531  0.025 W1mW2 10  0.2790  83.721020  -5.057515
58168.35251  0.495  0.023 W1mW2 10  0.2884  83.721020  -5.057518
57281.18965  0.523  0.021 W1mW2 10  0.2897  83.721031  -5.057514
58741.88781  0.485  0.025 W1mW2 10  0.2910  83.721018  -5.057519
57088.08663  0.586  0.021 W1mW2 10  0.2928  83.721006  -5.057521
57810.89735  0.572  0.025 W1mW2 10  0.2941  83.721018  -5.057520
58013.12321  0.502  0.026 W1mW2 10  0.2944  83.721021  -5.057519
58535.45527  0.494  0.024 W1mW2  5  0.2958  83.720988  -5.057521
56729.01582  0.586  0.021 W1mW2  5  0.2963  83.721022  -5.057519
58535.32450  0.471  0.023 W1mW2 10  0.2965  83.721030  -5.057517
57281.91115  0.526  0.023 W1mW2 10  0.2971  83.721037  -5.057514
57281.32081  0.574  0.021 W1mW2  5  0.2997  83.721038  -5.057514
58377.21460  0.460  0.023 W1mW2 10  0.3009  83.721022  -5.057521
57810.70087  0.545  0.023 W1mW2 10  0.3018  83.721009  -5.057523
58168.09070  0.505  0.023 W1mW2 10  0.3022  83.721034  -5.057517
58377.47641  0.506  0.025 W1mW2 10  0.3029  83.721029  -5.057519
57446.65115  0.551  0.024 W1mW2 10  0.3029  83.721034  -5.057517
58012.86127  0.455  0.024 W1mW2 10  0.3035  83.721008  -5.057524
58899.09569  0.524  0.023 W1mW2 10  0.3036  83.721044  -5.057512
58534.80114  0.471  0.026 W1mW2 10  0.3061  83.721020  -5.057523
57087.62694  0.573  0.020 W1mW2 10  0.3074  83.721017  -5.057524
58534.99736  0.468  0.022 W1mW2 10  0.3081  83.721020  -5.057523
56919.94504  0.590  0.021 W1mW2 10  0.3087  83.721012  -5.057525
59109.05807  0.492  0.023 W1mW2 10  0.3095  83.721035  -5.057519
58012.99218  0.488  0.025 W1mW2 10  0.3099  83.721034  -5.057519
58741.03732  0.512  0.023 W1mW2 10  0.3099  83.721024  -5.057523
58748.10227  0.526  0.023 W1mW2  0  0.3106  83.721078  -5.057477
58167.50112  0.454  0.024 W1mW2 10  0.3146  83.721010  -5.057527
57810.56997  0.507  0.023 W1mW2 10  0.3150  83.721022  -5.057525
58741.36445  0.494  0.022 W1mW2 10  0.3152  83.721029  -5.057523
58741.49523  0.516  0.024 W1mW2 10  0.3161  83.721026  -5.057524
58167.76344  0.421  0.023 W1mW2  0  0.3176  83.721040  -5.057519
57646.07679  0.550  0.025 W1mW2 10  0.3182  83.721023  -5.057525
57281.45197  0.554  0.023 W1mW2  5  0.3199  83.721018  -5.057527
58535.45540  0.518  0.026 W1mW2 10  0.3202  83.721005  -5.057529
58534.93191  0.492  0.022 W1mW2 10  0.3202  83.721038  -5.057520
57087.10155  0.589  0.021 W1mW2 10  0.3208  83.721024  -5.057526
58377.08370  0.491  0.023 W1mW2 10  0.3225  83.721051  -5.057513
57646.33873  0.513  0.024 W1mW2 10  0.3225  83.721038  -5.057521
57282.30475  0.590  0.023 W1mW2  5  0.3232  83.721016  -5.057528
58740.77577  0.493  0.025 W1mW2 10  0.3238  83.721020  -5.057528
59108.92730  0.494  0.022 W1mW2 10  0.3240  83.721045  -5.057518
56728.62069  0.565  0.021 W1mW2  0  0.3255  83.721010  -5.057530
58377.60719  0.489  0.023 W1mW2  5  0.3271  83.721041  -5.057521
58167.82889  0.608  0.023 W1mW2 10  0.3272  83.720999  -5.057531
56919.81350  0.576  0.020 W1mW2 10  0.3273  83.721037  -5.057523
57281.71441  0.541  0.023 W1mW2 10  0.3282  83.721023  -5.057528
58741.75691  0.495  0.023 W1mW2 10  0.3284  83.721040  -5.057522
57087.69265  0.594  0.023 W1mW2  5  0.3301  83.721034  -5.057525
58534.86646  0.501  0.022 W1mW2 10  0.3308  83.721035  -5.057525
56728.48902  0.576  0.021 W1mW2  5  0.3311  83.721033  -5.057526
58168.22110  0.503  0.022 W1mW2 10  0.3313  83.721043  -5.057522
56728.55485  0.603  0.023 W1mW2  0  0.3327  83.721026  -5.057529
56919.48459  0.594  0.023 W1mW2  5  0.3329  83.721024  -5.057529
57282.17359  0.581  0.024 W1mW2 10  0.3335  83.721044  -5.057522
58167.63253  0.414  0.021 W1mW2  0  0.3351  83.721082  -5.057396
58377.28006  0.465  0.023 W1mW2  5  0.3362  83.721041  -5.057524
59108.66575  0.519  0.025 W1mW2  5  0.3378  83.721007  -5.057534
58012.73037  0.485  0.023 W1mW2 10  0.3379  83.721030  -5.057529
58741.29900  0.521  0.023 W1mW2 10  0.3381  83.721033  -5.057528
59108.33874  0.485  0.024 W1mW2 10  0.3382  83.721048  -5.057521
58376.75657  0.486  0.021 W1mW2 10  0.3384  83.721017  -5.057532
56724.53811  0.651  0.028 W1mW2  5  0.3385  83.721036  -5.057527
57645.88018  0.497  0.025 W1mW2 10  0.3389  83.721033  -5.057528
57645.35606  0.515  0.024 W1mW2 10  0.3389  83.720997  -5.057534
58741.62613  0.498  0.022 W1mW2 10  0.3396  83.721057  -5.057515
58899.29230  0.559  0.023 W1mW2 10  0.3404  83.720995  -5.057534
59108.07719  0.499  0.021 W1mW2 10  0.3406  83.721044  -5.057524
58376.88747  0.482  0.025 W1mW2 10  0.3409  83.721013  -5.057534
56919.74767  0.619  0.023 W1mW2  5  0.3415  83.721052  -5.057520
57446.71673  0.531  0.022 W1mW2 10  0.3418  83.721025  -5.057532
58012.59947  0.473  0.023 W1mW2  5  0.3425  83.721023  -5.057532
57818.42840  0.487  0.023 W1mW2 10  0.3427  83.721012  -5.057535
59108.20797  0.489  0.021 W1mW2 10  0.3431  83.721022  -5.057533
58741.16823  0.518  0.022 W1mW2 10  0.3442  83.721052  -5.057520
56728.88415  0.611  0.024 W1mW2  5  0.3443  83.721030  -5.057531
56728.15972  0.576  0.022 W1mW2  0  0.3452  83.721018  -5.057534
58741.42991  0.503  0.023 W1mW2 10  0.3452  83.721021  -5.057534
58173.98076  0.499  0.023 W1mW2 10  0.3453  83.721019  -5.057534
56920.01087  0.587  0.025 W1mW2 10  0.3457  83.721033  -5.057530
57087.82394  0.599  0.021 W1mW2 10  0.3461  83.721042  -5.057527
57087.49566  0.563  0.023 W1mW2  5  0.3461  83.721063  -5.057513
58376.88735  0.516  0.024 W1mW2 10  0.3462  83.721061  -5.057514
57646.14225  0.507  0.023 W1mW2 10  0.3462  83.721036  -5.057529
58013.45047  0.450  0.024 W1mW2 10  0.3467  83.721030  -5.057531
58534.73568  0.492  0.023 W1mW2 10  0.3470  83.721038  -5.057529
58534.80101  0.456  0.025 W1mW2 10  0.3475  83.721002  -5.057537
57645.61812  0.497  0.023 W1mW2 10  0.3478  83.721028  -5.057533
56920.07658  0.592  0.021 W1mW2 10  0.3486  83.721043  -5.057527
58899.68475  0.563  0.023 W1mW2 10  0.3488  83.721029  -5.057533
57086.97026  0.583  0.025 W1mW2 10  0.3491  83.721037  -5.057530
59107.94642  0.482  0.026 W1mW2 10  0.3500  83.721023  -5.057535
58376.62567  0.522  0.021 W1mW2 10  0.3507  83.721028  -5.057533
57087.95535  0.591  0.021 W1mW2  5  0.3518  83.721015  -5.057537
56728.88402  0.597  0.023 W1mW2 10  0.3523  83.721006  -5.057538
57811.29032  0.516  0.025 W1mW2 10  0.3527  83.721034  -5.057532
57645.48709  0.508  0.022 W1mW2 10  0.3528  83.721039  -5.057530
57810.76645  0.482  0.026 W1mW2 10  0.3530  83.721031  -5.057533
57810.30803  0.533  0.026 W1mW2 10  0.3539  83.721030  -5.057534
56919.74779  0.555  0.025 W1mW2 10  0.3540  83.721024  -5.057535
57645.35619  0.468  0.029 W1mW2 10  0.3544  83.721020  -5.057536
57446.06119  0.513  0.025 W1mW2  5  0.3573  83.721044  -5.057529
58167.37073  0.512  0.025 W1mW2 10  0.3583  83.721044  -5.057530
57646.46976  0.441  0.025 W1mW2 10  0.3585  83.720996  -5.057539
58013.31956  0.449  0.025 W1mW2 10  0.3596  83.721026  -5.057537
56728.42319  0.572  0.022 W1mW2  5  0.3603  83.721049  -5.057528
57646.20770  0.521  0.026 W1mW2 10  0.3605  83.721056  -5.057523
58899.22697  0.528  0.023 W1mW2 10  0.3607  83.721016  -5.057539
56920.01075  0.607  0.025 W1mW2  5  0.3608  83.721055  -5.057524
58376.95280  0.496  0.025 W1mW2 10  0.3610  83.721046  -5.057529
58899.42320  0.488  0.023 W1mW2 10  0.3612  83.721049  -5.057527
59108.53497  0.530  0.023 W1mW2  5  0.3614  83.721032  -5.057535
58740.90655  0.482  0.022 W1mW2 10  0.3623  83.721040  -5.057532
58534.60478  0.482  0.024 W1mW2  5  0.3624  83.721041  -5.057532
58167.89434  0.506  0.023 W1mW2 10  0.3640  83.721049  -5.057529
56919.68196  0.584  0.022 W1mW2  5  0.3646  83.721021  -5.057539
56919.35305  0.590  0.022 W1mW2  5  0.3657  83.721059  -5.057523
57810.76632  0.515  0.026 W1mW2 10  0.3667  83.720996  -5.057542
57446.91334  0.516  0.023 W1mW2 10  0.3676  83.721025  -5.057539
58377.01825  0.469  0.025 W1mW2 10  0.3683  83.721055  -5.057526
59108.40407  0.498  0.023 W1mW2 10  0.3685  83.721060  -5.057523
57281.58325  0.546  0.024 W1mW2 10  0.3685  83.721038  -5.057535
59107.94629  0.494  0.023 W1mW2 10  0.3687  83.721024  -5.057539
57087.42995  0.616  0.022 W1mW2  5  0.3688  83.721037  -5.057536
57810.83190  0.527  0.022 W1mW2 10  0.3691  83.721043  -5.057533
57654.26541  0.502  0.023 W1mW2 10  0.3705  83.721048  -5.057531
58377.14915  0.446  0.023 W1mW2 10  0.3712  83.721027  -5.057539
58377.34551  0.487  0.025 W1mW2 10  0.3715  83.721052  -5.057530
58899.29242  0.570  0.025 W1mW2  5  0.3717  83.721075  -5.057512
58012.92673  0.493  0.023 W1mW2  5  0.3730  83.721049  -5.057531
57811.02826  0.538  0.025 W1mW2 10  0.3731  83.721017  -5.057542
58013.05776  0.476  0.025 W1mW2 10  0.3732  83.721025  -5.057540
56728.29139  0.614  0.024 W1mW2  0  0.3743  83.721012  -5.057543
57446.19235  0.503  0.025 W1mW2  0  0.3752  83.721021  -5.057542
57281.77999  0.491  0.022 W1mW2 10  0.3758  83.721042  -5.057536
56920.20812  0.601  0.021 W1mW2  5  0.3768  83.721041  -5.057536
58376.95292  0.506  0.027 W1mW2 10  0.3781  83.721030  -5.057541
57811.15929  0.527  0.023 W1mW2 10  0.3784  83.721042  -5.057536
57646.07667  0.496  0.024 W1mW2 10  0.3798  83.721035  -5.057539
56920.33966  0.527  0.025 W1mW2  5  0.3812  83.721040  -5.057538
57446.58557  0.466  0.022 W1mW2 10  0.3819  83.721048  -5.057535
56728.75236  0.576  0.022 W1mW2 10  0.3829  83.721034  -5.057541
57446.52012  0.549  0.028 W1mW2  5  0.3837  83.721033  -5.057541
57810.30790  0.501  0.026 W1mW2 10  0.3848  83.721040  -5.057539
58534.47388  0.511  0.026 W1mW2 10  0.3864  83.721002  -5.057547
58899.16152  0.562  0.026 W1mW2 10  0.3867  83.721017  -5.057546
58534.47401  0.509  0.025 W1mW2 10  0.3870  83.721031  -5.057543
57645.74915  0.512  0.025 W1mW2 10  0.3873  83.721033  -5.057542
56919.61613  0.584  0.024 W1mW2  5  0.3876  83.721058  -5.057531
57810.43893  0.532  0.023 W1mW2 10  0.3877  83.721029  -5.057544
58741.56068  0.523  0.023 W1mW2 10  0.3879  83.721064  -5.057527
58012.79582  0.494  0.022 W1mW2 10  0.3881  83.721020  -5.057546
58741.49536  0.502  0.025 W1mW2 10  0.3883  83.721032  -5.057543
57087.36424  0.578  0.021 W1mW2 10  0.3889  83.721038  -5.057541
57447.04450  0.507  0.023 W1mW2  5  0.3891  83.721039  -5.057541
57087.56124  0.582  0.026 W1mW2 10  0.3902  83.721033  -5.057543
57810.96280  0.505  0.024 W1mW2 10  0.3914  83.721026  -5.057545
59108.40420  0.509  0.025 W1mW2 10  0.3918  83.721005  -5.057549
57281.64883  0.576  0.022 W1mW2 10  0.3928  83.721028  -5.057545
58535.19359  0.473  0.023 W1mW2 10  0.3933  83.721036  -5.057543
57645.81473  0.533  0.023 W1mW2 10  0.3946  83.721009  -5.057549
58898.70374  0.568  0.023 W1mW2  5  0.3952  83.721020  -5.057548
59108.79652  0.500  0.025 W1mW2 10  0.3964  83.721039  -5.057543
58898.57245  0.531  0.025 W1mW2 10  0.3969  83.721037  -5.057544
57087.23296  0.573  0.021 W1mW2  5  0.4011  83.721042  -5.057543
57446.32351  0.500  0.031 W1mW2  5  0.4056  83.721051  -5.057541
57645.94576  0.494  0.025 W1mW2 10  0.4078  83.721055  -5.057539
58167.95980  0.537  0.024 W1mW2 10  0.4094  83.721042  -5.057546
58899.03074  0.542  0.025 W1mW2  5  0.4097  83.721019  -5.057552
58013.18866  0.493  0.022 W1mW2  5  0.4114  83.721064  -5.057535
57087.49553  0.563  0.023 W1mW2 10  0.4124  83.721026  -5.057551
59108.46901  0.509  0.023 W1mW2 10  0.4131  83.721050  -5.057544
57282.04231  0.523  0.024 W1mW2  5  0.4167  83.721062  -5.057538
56728.35723  0.533  0.026 W1mW2  0  0.4273  83.721007  -5.057558
57446.06132  0.511  0.027 W1mW2 10  0.4312  83.721034  -5.057555
57446.45454  0.547  0.022 W1mW2 10  0.4312  83.721019  -5.057558
58535.06282  0.517  0.023 W1mW2 10  0.4411  83.721025  -5.057560
57281.84557  0.598  0.022 W1mW2  5  0.4461  83.721033  -5.057559
56728.35735  0.557  0.025 W1mW2 10  0.4509  83.721031  -5.057561
58012.46856  0.415  0.026 W1mW2 10  0.4667  83.721032  -5.057566
57446.32338  0.520  0.025 W1mW2 10  0.4811  83.721039  -5.057568
56727.89639  0.519  0.023 W1mW2  0  0.7099  83.720989  -5.057637
56728.02806  0.448  0.019 W1mW2  0  1.5454  83.720794  -5.057817
