# MJD mag magerr filter flag distance ra dec
57444.00506  9.566  0.016 W2 10  1.4700 242.090800 -39.072782
56896.68523  9.554  0.018 W2 10  1.4711 242.090821 -39.072765
58702.66343  9.591  0.016 W2  5  1.4732 242.090791 -39.072790
58705.67204  9.574  0.019 W2 10  1.4748 242.090799 -39.072785
58542.17031  9.554  0.016 W2  5  1.4750 242.090817 -39.072770
57258.71447  9.617  0.015 W2  0  1.4767 242.090770 -39.072807
58538.89863  9.608  0.017 W2  0  1.4787 242.090795 -39.072790
58338.76190  9.567  0.016 W2  5  1.4803 242.090808 -39.072780
58705.21414  9.578  0.017 W2 10  1.4836 242.090808 -39.072781
58539.42199  9.556  0.016 W2  5  1.4900 242.090817 -39.072776
58542.03953  9.550  0.016 W2  5  1.4911 242.090830 -39.072765
57257.99285  9.576  0.016 W2  5  1.4922 242.090795 -39.072795
57810.80758  9.513  0.017 W2  5  1.4928 242.090834 -39.072762
58539.74912  9.566  0.017 W2 10  1.4945 242.090800 -39.072792
58338.10700  9.588  0.016 W2  5  1.4963 242.090819 -39.072777
58338.17245  9.527  0.018 W2 10  1.4993 242.090824 -39.072774
59069.71492  9.594  0.015 W2  5  1.4994 242.090801 -39.072793
58542.62834  9.585  0.017 W2 10  1.5005 242.090797 -39.072797
58705.14869  9.585  0.016 W2  5  1.5015 242.090789 -39.072803
57258.64889  9.583  0.015 W2  5  1.5201 242.090830 -39.072778
58906.33180  9.578  0.015 W2 10  1.5247 242.090835 -39.072775
58906.26635  9.585  0.019 W2  5  1.5515 242.090825 -39.072795
58337.64935  9.529  0.016 W2  5  1.5647 242.090857 -39.072772
57079.06474  9.576  0.014 W2  5  1.5656 242.090853 -39.072776
59069.45324  9.616  0.016 W2  5  1.5733 242.090835 -39.072795
57977.92537  9.587  0.016 W2 10  1.5887 242.090833 -39.072803
57258.84563  9.632  0.017 W2  0  1.6334 242.090862 -39.072797
58542.49757  9.723  0.017 W2  5  1.6609 242.090832 -39.072832
55253.18008  0.394  0.028 W1mW2 10  1.2042 242.090803 -39.072653
55253.51090  0.396  0.027 W1mW2 10  1.2655 242.090799 -39.072692
55252.78316  0.443  0.029 W1mW2 10  1.3090 242.090831 -39.072674
55253.64321  0.441  0.027 W1mW2 10  1.3304 242.090855 -39.072651
55253.24629  0.367  0.027 W1mW2 10  1.3376 242.090839 -39.072680
55253.04777  0.424  0.026 W1mW2 10  1.3610 242.090848 -39.072680
55253.11399  0.411  0.033 W1mW2 10  1.3700 242.090857 -39.072672
55253.37860  0.423  0.028 W1mW2 10  1.4092 242.090861 -39.072690
55252.91547  0.403  0.028 W1mW2 10  1.4146 242.090865 -39.072688
55252.98156  0.455  0.033 W1mW2 10  1.4149 242.090865 -39.072688
55252.65073  0.408  0.027 W1mW2 10  1.4546 242.090879 -39.072691
56896.35632  0.499  0.025 W1mW2 10  1.2558 242.090763 -39.072726
56717.79646  0.403  0.022 W1mW2  5  1.2562 242.090776 -39.072713
57254.97544  0.212  0.025 W1mW2 10  1.2742 242.090769 -39.072728
57617.27608  0.420  0.026 W1mW2 10  1.2810 242.090766 -39.072733
57443.74287  0.520  0.023 W1mW2  5  1.2811 242.090749 -39.072748
57258.45215  0.354  0.026 W1mW2  5  1.2824 242.090767 -39.072733
57079.32757  0.446  0.023 W1mW2 10  1.2864 242.090760 -39.072741
58175.52729  0.428  0.023 W1mW2  5  1.2880 242.090765 -39.072737
57443.93948  0.473  0.024 W1mW2 10  1.2887 242.090764 -39.072738
57810.93861  0.385  0.026 W1mW2 10  1.2923 242.090759 -39.072744
58906.46258  0.363  0.023 W1mW2 10  1.2990 242.090757 -39.072748
57617.07960  0.387  0.023 W1mW2 10  1.2993 242.090766 -39.072741
56717.33550  0.351  0.024 W1mW2 10  1.3025 242.090775 -39.072735
57255.56578  0.399  0.023 W1mW2 10  1.3048 242.090785 -39.072726
57079.06487  0.406  0.025 W1mW2 10  1.3062 242.090793 -39.072719
58338.76177  0.432  0.023 W1mW2  5  1.3106 242.090731 -39.072772
57079.59026  0.396  0.022 W1mW2 10  1.3145 242.090783 -39.072732
58906.59335  0.364  0.022 W1mW2 10  1.3185 242.090760 -39.072754
57811.00406  0.388  0.022 W1mW2 10  1.3190 242.090782 -39.072735
57810.67655  0.372  0.023 W1mW2 10  1.3202 242.090782 -39.072736
56896.68510  0.376  0.025 W1mW2 10  1.3205 242.090790 -39.072728
58539.35666  0.405  0.024 W1mW2 10  1.3209 242.090753 -39.072760
57978.25263  0.402  0.021 W1mW2 10  1.3227 242.090764 -39.072752
57444.00493  0.400  0.022 W1mW2 10  1.3251 242.090780 -39.072740
58539.02953  0.441  0.023 W1mW2 10  1.3303 242.090754 -39.072764
57977.53253  0.442  0.024 W1mW2  5  1.3314 242.090769 -39.072751
58542.30121  0.401  0.022 W1mW2  5  1.3317 242.090777 -39.072745
57617.53814  0.438  0.025 W1mW2 10  1.3317 242.090757 -39.072762
58705.08323  0.376  0.024 W1mW2  5  1.3338 242.090733 -39.072780
56718.05992  0.362  0.023 W1mW2 10  1.3338 242.090803 -39.072721
57255.69693  0.403  0.023 W1mW2 10  1.3340 242.090775 -39.072748
58175.20003  0.411  0.023 W1mW2 10  1.3369 242.090785 -39.072740
57079.65597  0.433  0.023 W1mW2 10  1.3381 242.090796 -39.072730
58702.79421  0.395  0.021 W1mW2  5  1.3383 242.090737 -39.072779
57255.36904  0.373  0.024 W1mW2 10  1.3392 242.090793 -39.072733
56896.81677  0.415  0.024 W1mW2 10  1.3409 242.090804 -39.072724
58705.34491  0.349  0.023 W1mW2  5  1.3411 242.090782 -39.072745
58174.80732  0.400  0.023 W1mW2 10  1.3415 242.090776 -39.072750
57977.40150  0.356  0.025 W1mW2  5  1.3417 242.090772 -39.072753
57811.13497  0.385  0.022 W1mW2 10  1.3418 242.090799 -39.072729
57811.06951  0.406  0.023 W1mW2 10  1.3420 242.090778 -39.072749
58704.95246  0.374  0.025 W1mW2  5  1.3424 242.090749 -39.072771
57079.78725  0.388  0.021 W1mW2 10  1.3436 242.090805 -39.072723
57258.51773  0.398  0.021 W1mW2 10  1.3444 242.090773 -39.072754
58705.41036  0.422  0.023 W1mW2  5  1.3463 242.090763 -39.072763
56897.07985  0.415  0.021 W1mW2 10  1.3473 242.090790 -39.072740
56896.09311  0.428  0.025 W1mW2 10  1.3474 242.090791 -39.072739
58175.26548  0.390  0.021 W1mW2 10  1.3480 242.090770 -39.072757
57258.25529  0.381  0.023 W1mW2 10  1.3490 242.090795 -39.072736
58906.13557  0.423  0.023 W1mW2 10  1.3493 242.090760 -39.072766
58539.61834  0.387  0.024 W1mW2  5  1.3499 242.090780 -39.072750
57079.65584  0.451  0.023 W1mW2 10  1.3529 242.090804 -39.072729
57617.34166  0.427  0.021 W1mW2  5  1.3550 242.090781 -39.072751
56717.33537  0.444  0.022 W1mW2 10  1.3552 242.090807 -39.072727
56896.75094  0.412  0.021 W1mW2 10  1.3560 242.090780 -39.072753
57443.80832  0.384  0.021 W1mW2 10  1.3565 242.090782 -39.072751
56717.73063  0.399  0.023 W1mW2 10  1.3568 242.090803 -39.072731
57255.63135  0.393  0.021 W1mW2 10  1.3579 242.090781 -39.072753
59069.12637  0.377  0.028 W1mW2  5  1.3582 242.090760 -39.072769
58702.33630  0.409  0.021 W1mW2 10  1.3602 242.090747 -39.072780
58705.54114  0.384  0.024 W1mW2  5  1.3605 242.090758 -39.072772
57443.87390  0.376  0.022 W1mW2  5  1.3611 242.090810 -39.072726
57617.80020  0.418  0.022 W1mW2 10  1.3611 242.090767 -39.072765
57255.95938  0.378  0.021 W1mW2 10  1.3629 242.090792 -39.072744
56896.48786  0.412  0.021 W1mW2 10  1.3650 242.090798 -39.072740
58338.30374  0.389  0.022 W1mW2 10  1.3662 242.090751 -39.072780
58705.80282  0.406  0.022 W1mW2 10  1.3664 242.090762 -39.072771
56717.46717  0.392  0.020 W1mW2 10  1.3671 242.090819 -39.072720
57080.04995  0.393  0.020 W1mW2 10  1.3679 242.090812 -39.072727
57977.79434  0.411  0.021 W1mW2  5  1.3710 242.090754 -39.072779
57617.40711  0.429  0.026 W1mW2 10  1.3723 242.090773 -39.072765
57258.12413  0.391  0.021 W1mW2 10  1.3738 242.090791 -39.072750
58175.65820  0.426  0.025 W1mW2 10  1.3753 242.090783 -39.072758
57449.05198  0.428  0.024 W1mW2 10  1.3762 242.090804 -39.072739
58705.27946  0.426  0.025 W1mW2  5  1.3770 242.090769 -39.072770
57811.39690  0.416  0.025 W1mW2 10  1.3772 242.090793 -39.072750
57810.87303  0.374  0.022 W1mW2 10  1.3772 242.090816 -39.072728
56896.61940  0.427  0.021 W1mW2 10  1.3774 242.090794 -39.072749
58338.04206  0.408  0.024 W1mW2  5  1.3783 242.090776 -39.072765
57443.54613  0.402  0.023 W1mW2 10  1.3785 242.090800 -39.072744
56717.66479  0.403  0.020 W1mW2 10  1.3794 242.090818 -39.072726
57617.47269  0.397  0.022 W1mW2 10  1.3807 242.090801 -39.072745
57255.50020  0.395  0.021 W1mW2 10  1.3815 242.090793 -39.072752
56717.59883  0.375  0.021 W1mW2 10  1.3817 242.090822 -39.072723
58541.90863  0.360  0.023 W1mW2 10  1.3824 242.090785 -39.072759
57079.91867  0.375  0.025 W1mW2 10  1.3844 242.090796 -39.072750
59069.97647  0.368  0.021 W1mW2  5  1.3846 242.090757 -39.072782
58702.40176  0.410  0.023 W1mW2  5  1.3860 242.090768 -39.072774
57616.81754  0.399  0.021 W1mW2  5  1.3865 242.090788 -39.072758
58539.29121  0.397  0.026 W1mW2  5  1.3868 242.090781 -39.072764
57810.93848  0.413  0.025 W1mW2  5  1.3879 242.090788 -39.072759
57810.41461  0.418  0.021 W1mW2 10  1.3896 242.090809 -39.072741
56718.19159  0.393  0.024 W1mW2 10  1.3903 242.090809 -39.072741
57444.39828  0.399  0.021 W1mW2 10  1.3910 242.090795 -39.072754
57255.10659  0.394  0.023 W1mW2 10  1.3916 242.090793 -39.072756
58174.93822  0.414  0.022 W1mW2 10  1.3926 242.090796 -39.072754
58542.23576  0.371  0.024 W1mW2  5  1.3927 242.090788 -39.072761
57258.58331  0.374  0.024 W1mW2 10  1.3928 242.090792 -39.072758
57617.27621  0.424  0.027 W1mW2 10  1.3929 242.090811 -39.072740
57616.94857  0.448  0.024 W1mW2  5  1.3946 242.090787 -39.072763
57811.26600  0.351  0.025 W1mW2 10  1.3947 242.090800 -39.072752
57810.54564  0.466  0.023 W1mW2  5  1.3949 242.090767 -39.072778
57255.23775  0.370  0.023 W1mW2 10  1.3968 242.090792 -39.072759
58338.36919  0.423  0.023 W1mW2  5  1.3980 242.090782 -39.072768
59069.51869  0.409  0.021 W1mW2  5  1.3983 242.090777 -39.072772
56896.55356  0.417  0.022 W1mW2 10  1.3988 242.090823 -39.072730
58905.87389  0.366  0.021 W1mW2 10  1.4000 242.090787 -39.072765
59069.45337  0.382  0.026 W1mW2  5  1.4013 242.090773 -39.072776
57977.72889  0.401  0.022 W1mW2  5  1.4044 242.090802 -39.072754
58337.91116  0.394  0.025 W1mW2 10  1.4048 242.090774 -39.072777
57444.26725  0.445  0.025 W1mW2  5  1.4105 242.090818 -39.072741
57079.72155  0.402  0.022 W1mW2  5  1.4106 242.090823 -39.072736
58906.72413  0.382  0.022 W1mW2  5  1.4116 242.090788 -39.072769
58702.53215  0.391  0.025 W1mW2  5  1.4122 242.090792 -39.072765
57258.38645  0.386  0.023 W1mW2 10  1.4128 242.090806 -39.072753
57255.43462  0.402  0.023 W1mW2 10  1.4143 242.090801 -39.072758
59069.58414  0.411  0.023 W1mW2  5  1.4152 242.090775 -39.072780
58702.07462  0.404  0.026 W1mW2  5  1.4154 242.090771 -39.072783
56896.94831  0.441  0.021 W1mW2 10  1.4160 242.090831 -39.072730
56896.22478  0.426  0.024 W1mW2 10  1.4167 242.090819 -39.072743
56896.22465  0.416  0.026 W1mW2 10  1.4170 242.090824 -39.072738
58701.94385  0.419  0.023 W1mW2  5  1.4171 242.090789 -39.072770
58906.39712  0.380  0.022 W1mW2  5  1.4171 242.090785 -39.072773
58338.23829  0.398  0.026 W1mW2  5  1.4176 242.090790 -39.072769
57977.99082  0.431  0.023 W1mW2  5  1.4181 242.090805 -39.072756
58175.13458  0.385  0.022 W1mW2 10  1.4184 242.090816 -39.072746
57444.26712  0.415  0.025 W1mW2 10  1.4185 242.090794 -39.072766
58338.50009  0.397  0.021 W1mW2  5  1.4200 242.090786 -39.072773
58539.22576  0.395  0.021 W1mW2 10  1.4212 242.090807 -39.072756
57617.66917  0.432  0.022 W1mW2 10  1.4215 242.090807 -39.072756
57079.45885  0.426  0.021 W1mW2 10  1.4243 242.090812 -39.072753
58906.00467  0.399  0.022 W1mW2 10  1.4264 242.090811 -39.072755
56717.20370  0.429  0.021 W1mW2 10  1.4267 242.090828 -39.072738
58542.49744  0.363  0.026 W1mW2  5  1.4268 242.090787 -39.072775
57079.19615  0.433  0.020 W1mW2 10  1.4272 242.090832 -39.072734
58702.20553  0.391  0.021 W1mW2 10  1.4272 242.090799 -39.072766
57977.85979  0.389  0.023 W1mW2  5  1.4283 242.090817 -39.072750
58539.16031  0.379  0.023 W1mW2  5  1.4290 242.090806 -39.072760
57617.21063  0.393  0.023 W1mW2 10  1.4292 242.090810 -39.072757
57444.13609  0.389  0.024 W1mW2  5  1.4292 242.090831 -39.072736
57443.41497  0.354  0.022 W1mW2 10  1.4297 242.090823 -39.072744
58175.39639  0.389  0.021 W1mW2 10  1.4300 242.090807 -39.072760
59069.25714  0.380  0.023 W1mW2  5  1.4309 242.090765 -39.072794
58541.64695  0.399  0.021 W1mW2 10  1.4313 242.090808 -39.072759
58174.67641  0.377  0.022 W1mW2  5  1.4322 242.090819 -39.072750
58338.63100  0.390  0.022 W1mW2  5  1.4325 242.090799 -39.072768
58906.85503  0.326  0.027 W1mW2 10  1.4326 242.090771 -39.072790
57977.27060  0.428  0.021 W1mW2  5  1.4341 242.090777 -39.072786
58702.13957  0.362  0.025 W1mW2  5  1.4369 242.090774 -39.072790
58175.00368  0.400  0.021 W1mW2  5  1.4369 242.090808 -39.072762
57978.12173  0.404  0.022 W1mW2 10  1.4370 242.090788 -39.072779
57977.66344  0.393  0.022 W1mW2  5  1.4397 242.090812 -39.072760
57443.67729  0.394  0.023 W1mW2 10  1.4405 242.090832 -39.072740
58541.77786  0.402  0.022 W1mW2 10  1.4410 242.090791 -39.072778
58701.81307  0.417  0.028 W1mW2  5  1.4427 242.090792 -39.072778
58539.48744  0.361  0.025 W1mW2 10  1.4438 242.090819 -39.072755
58906.52790  0.409  0.025 W1mW2 10  1.4442 242.090790 -39.072780
57258.84576  0.376  0.023 W1mW2 10  1.4449 242.090810 -39.072763
59069.32247  0.385  0.026 W1mW2  5  1.4457 242.090787 -39.072783
56717.92813  0.398  0.023 W1mW2 10  1.4516 242.090827 -39.072751
58702.27098  0.439  0.028 W1mW2  5  1.4532 242.090798 -39.072778
57255.82822  0.417  0.025 W1mW2 10  1.4540 242.090831 -39.072748
57258.97692  0.358  0.021 W1mW2  5  1.4549 242.090853 -39.072725
59068.99559  0.400  0.022 W1mW2  5  1.4552 242.090790 -39.072785
59069.84570  0.404  0.022 W1mW2 10  1.4574 242.090791 -39.072784
58542.36667  0.413  0.023 W1mW2  5  1.4576 242.090823 -39.072757
57258.38658  0.388  0.025 W1mW2 10  1.4593 242.090815 -39.072765
58175.06913  0.380  0.023 W1mW2 10  1.4596 242.090824 -39.072757
57079.52456  0.376  0.021 W1mW2 10  1.4605 242.090843 -39.072738
59069.38792  0.360  0.021 W1mW2 10  1.4615 242.090795 -39.072783
58538.76772  0.414  0.023 W1mW2 10  1.4649 242.090812 -39.072770
58542.10499  0.422  0.024 W1mW2 10  1.4661 242.090816 -39.072767
58337.78025  0.378  0.025 W1mW2 10  1.4678 242.090810 -39.072773
58906.85490  0.405  0.026 W1mW2 10  1.4698 242.090774 -39.072802
57444.00506  0.389  0.025 W1mW2 10  1.4700 242.090800 -39.072782
56896.68523  0.389  0.025 W1mW2 10  1.4711 242.090821 -39.072765
58702.66343  0.357  0.022 W1mW2  5  1.4732 242.090791 -39.072790
58705.67204  0.397  0.025 W1mW2 10  1.4748 242.090799 -39.072785
58542.17031  0.327  0.026 W1mW2  5  1.4750 242.090817 -39.072770
57258.71447  0.371  0.021 W1mW2  0  1.4767 242.090770 -39.072807
58538.89863  0.407  0.023 W1mW2  0  1.4787 242.090795 -39.072790
58338.76190  0.357  0.025 W1mW2  5  1.4803 242.090808 -39.072780
58705.21414  0.424  0.023 W1mW2 10  1.4836 242.090808 -39.072781
58539.42199  0.352  0.025 W1mW2  5  1.4900 242.090817 -39.072776
58542.03953  0.416  0.023 W1mW2  5  1.4911 242.090830 -39.072765
57257.99285  0.311  0.025 W1mW2  5  1.4922 242.090795 -39.072795
57810.80758  0.470  0.023 W1mW2  5  1.4928 242.090834 -39.072762
58539.74912  0.360  0.024 W1mW2 10  1.4945 242.090800 -39.072792
58338.10700  0.377  0.023 W1mW2  5  1.4963 242.090819 -39.072777
58338.17245  0.429  0.023 W1mW2 10  1.4993 242.090824 -39.072774
59069.71492  0.383  0.023 W1mW2  5  1.4994 242.090801 -39.072793
58542.62834  0.362  0.025 W1mW2 10  1.5005 242.090797 -39.072797
58705.14869  0.375  0.023 W1mW2  5  1.5015 242.090789 -39.072803
57258.64889  0.387  0.021 W1mW2  5  1.5201 242.090830 -39.072778
58906.33180  0.404  0.023 W1mW2 10  1.5247 242.090835 -39.072775
58906.26635  0.371  0.024 W1mW2  5  1.5515 242.090825 -39.072795
58337.64935  0.388  0.025 W1mW2  5  1.5647 242.090857 -39.072772
57079.06474  0.397  0.022 W1mW2  5  1.5656 242.090853 -39.072776
59069.45324  0.326  0.027 W1mW2  5  1.5733 242.090835 -39.072795
57977.92537  0.342  0.026 W1mW2 10  1.5887 242.090833 -39.072803
57258.84563  0.339  0.023 W1mW2  0  1.6334 242.090862 -39.072797
58542.49757  0.251  0.025 W1mW2  5  1.6609 242.090832 -39.072832
