# MJD mag magerr filter flag distance ra dec
58899.09556  8.226  0.037 W1 10  0.1804  83.750470  -5.383864
57087.42982  8.022  0.037 W1 10  0.1804  83.750470  -5.383862
57645.81473  8.267  0.037 W1 10  0.1811  83.750471  -5.383858
57810.30790  8.188  0.035 W1 10  0.1813  83.750463  -5.383833
58899.03062  8.186  0.039 W1 10  0.1816  83.750470  -5.383853
58168.02512  8.132  0.035 W1 10  0.1822  83.750467  -5.383841
57446.65115  8.237  0.038 W1 10  0.1822  83.750471  -5.383865
57446.71660  8.308  0.037 W1 10  0.1837  83.750457  -5.383825
58741.49536  8.076  0.036 W1 10  0.1851  83.750463  -5.383832
58898.57233  8.239  0.037 W1 10  0.1852  83.750471  -5.383869
58898.96529  8.249  0.036 W1 10  0.1858  83.750471  -5.383851
58376.75657  7.927  0.037 W1 10  0.1859  83.750470  -5.383847
57087.62682  8.091  0.037 W1  5  0.1862  83.750464  -5.383833
57281.91128  8.025  0.036 W1 10  0.1878  83.750471  -5.383849
58168.48329  8.138  0.036 W1 10  0.1880  83.750470  -5.383845
58376.95292  7.963  0.036 W1 10  0.1881  83.750465  -5.383834
58167.82876  8.171  0.036 W1 10  0.1882  83.750471  -5.383871
57446.06119  8.276  0.036 W1  5  0.1896  83.750463  -5.383829
57086.97013  8.047  0.036 W1  0  0.1898  83.750472  -5.383849
58012.86140  8.120  0.037 W1 10  0.1913  83.750470  -5.383840
59108.20797  8.211  0.036 W1 10  0.1918  83.750466  -5.383833
56919.94517  8.073  0.037 W1 10  0.1924  83.750471  -5.383844
58534.80101  7.966  0.037 W1 10  0.1929  83.750472  -5.383845
58741.75704  8.092  0.036 W1 10  0.1944  83.750466  -5.383832
57446.51999  8.246  0.036 W1 10  0.1944  83.750468  -5.383836
57810.43893  8.217  0.040 W1 10  0.1949  83.750474  -5.383863
57818.42828  8.252  0.037 W1 10  0.1980  83.750464  -5.383826
58535.45527  8.030  0.036 W1  5  0.1980  83.750471  -5.383839
57087.69252  8.089  0.036 W1 10  0.1989  83.750472  -5.383840
57810.96280  8.194  0.035 W1 10  0.2001  83.750476  -5.383865
58740.77577  8.069  0.036 W1 10  0.2023  83.750467  -5.383829
56920.07671  8.054  0.037 W1 10  0.2037  83.750475  -5.383847
57646.01121  8.185  0.038 W1 10  0.2066  83.750472  -5.383835
58013.45059  8.103  0.036 W1 10  0.2076  83.750470  -5.383831
58013.58150  8.068  0.036 W1 10  0.2080  83.750474  -5.383839
58012.92685  8.149  0.036 W1 10  0.2086  83.750478  -5.383851
56919.61625  8.050  0.037 W1 10  0.2095  83.750472  -5.383834
57645.48722  8.223  0.036 W1 10  0.2098  83.750468  -5.383826
58534.93191  7.945  0.039 W1 10  0.2102  83.750478  -5.383854
56919.87933  8.076  0.038 W1 10  0.2114  83.750472  -5.383831
58012.59947  8.185  0.036 W1  5  0.2126  83.750476  -5.383840
56728.35723  8.279  0.037 W1  0  0.2157  83.750476  -5.383839
58899.22684  8.223  0.037 W1 10  0.2162  83.750475  -5.383836
58173.98063  8.100  0.037 W1 10  0.2181  83.750481  -5.383862
58376.88747  7.936  0.037 W1 10  0.2190  83.750471  -5.383827
58741.16823  7.998  0.038 W1 10  0.2208  83.750477  -5.383837
58168.35238  8.212  0.036 W1 10  0.2208  83.750479  -5.383843
56728.62056  8.212  0.037 W1  0  0.2211  83.750482  -5.383860
57087.62694  8.084  0.038 W1 10  0.2213  83.750477  -5.383836
59108.60030  8.179  0.038 W1 10  0.2218  83.750477  -5.383837
58013.31969  8.114  0.037 W1 10  0.2220  83.750480  -5.383845
59107.94642  8.300  0.036 W1 10  0.2231  83.750479  -5.383841
56919.94504  8.079  0.037 W1 10  0.2234  83.750477  -5.383835
56920.33966  8.112  0.039 W1  5  0.2236  83.750473  -5.383828
59108.40420  8.193  0.036 W1 10  0.2257  83.750481  -5.383843
58377.28006  7.945  0.038 W1  5  0.2257  83.750483  -5.383855
58535.32437  7.924  0.037 W1 10  0.2273  83.750471  -5.383823
57447.17553  8.295  0.037 W1 10  0.2284  83.750483  -5.383850
57446.19222  8.232  0.039 W1  5  0.2294  83.750482  -5.383875
58377.21473  7.924  0.038 W1 10  0.2301  83.750472  -5.383822
57446.91334  8.281  0.037 W1 10  0.2311  83.750484  -5.383857
57446.19235  8.271  0.039 W1  0  0.2331  83.750482  -5.383841
58377.47641  7.852  0.040 W1 10  0.2338  83.750479  -5.383832
58899.55347  8.236  0.038 W1 10  0.2342  83.750482  -5.383839
58899.68475  8.187  0.036 W1 10  0.2352  83.750486  -5.383858
58535.06269  7.957  0.038 W1 10  0.2352  83.750486  -5.383862
58167.63241  8.153  0.036 W1 10  0.2361  83.750486  -5.383855
56919.68196  8.100  0.037 W1  5  0.2377  83.750485  -5.383849
57087.82394  8.102  0.036 W1 10  0.2386  83.750486  -5.383857
58534.47388  7.959  0.037 W1 10  0.2399  83.750484  -5.383839
58012.46856  8.119  0.035 W1 10  0.2409  83.750485  -5.383842
58534.99724  7.985  0.037 W1 10  0.2413  83.750467  -5.383812
56920.20812  8.109  0.037 W1  5  0.2416  83.750484  -5.383839
56728.62069  8.257  0.039 W1  0  0.2425  83.750487  -5.383849
58167.50112  8.087  0.036 W1 10  0.2427  83.750472  -5.383817
58377.14915  7.901  0.039 W1 10  0.2438  83.750483  -5.383833
57281.77999  8.080  0.036 W1 10  0.2439  83.750488  -5.383851
56728.42306  8.255  0.035 W1  0  0.2445  83.750486  -5.383842
57645.74928  8.178  0.035 W1 10  0.2445  83.750487  -5.383848
58377.08383  7.935  0.038 W1 10  0.2448  83.750488  -5.383866
56920.20825  8.034  0.038 W1 10  0.2449  83.750480  -5.383828
57810.83177  8.229  0.037 W1 10  0.2456  83.750488  -5.383848
58012.73037  8.202  0.036 W1 10  0.2458  83.750484  -5.383835
58899.42307  8.247  0.037 W1 10  0.2473  83.750488  -5.383848
56919.74779  7.997  0.037 W1 10  0.2475  83.750489  -5.383868
58534.99736  7.939  0.039 W1 10  0.2479  83.750485  -5.383837
56915.73576  8.131  0.037 W1 10  0.2488  83.750486  -5.383839
57281.64883  8.099  0.035 W1 10  0.2515  83.750488  -5.383843
56728.75236  8.228  0.036 W1 10  0.2518  83.750489  -5.383847
57281.32094  8.089  0.036 W1 10  0.2520  83.750489  -5.383845
58167.89422  8.122  0.035 W1 10  0.2521  83.750486  -5.383835
58898.83451  8.262  0.038 W1  5  0.2531  83.750491  -5.383859
58377.14928  7.926  0.040 W1  5  0.2540  83.750480  -5.383898
59108.53497  8.182  0.035 W1  5  0.2543  83.750487  -5.383836
58012.99231  8.106  0.036 W1 10  0.2556  83.750484  -5.383828
57645.94576  8.183  0.035 W1 10  0.2558  83.750484  -5.383829
56728.48889  8.247  0.036 W1  0  0.2563  83.750491  -5.383860
57646.33886  8.173  0.036 W1 10  0.2600  83.750492  -5.383857
57446.45454  8.259  0.038 W1 10  0.2621  83.750492  -5.383850
57646.01134  8.117  0.037 W1 10  0.2643  83.750493  -5.383852
58534.60478  7.968  0.038 W1  5  0.2648  83.750483  -5.383898
58741.42991  8.007  0.038 W1 10  0.2663  83.750477  -5.383812
59108.46914  8.218  0.037 W1 10  0.2664  83.750489  -5.383832
58534.73556  7.959  0.037 W1 10  0.2676  83.750494  -5.383868
57087.36424  8.060  0.037 W1 10  0.2681  83.750491  -5.383838
57446.45441  8.312  0.037 W1 10  0.2694  83.750492  -5.383840
57087.49553  8.076  0.036 W1 10  0.2697  83.750492  -5.383838
58741.88781  8.070  0.037 W1 10  0.2701  83.750495  -5.383857
58741.23368  8.091  0.036 W1 10  0.2713  83.750492  -5.383837
57811.42122  8.096  0.036 W1 10  0.2729  83.750495  -5.383847
57654.26554  8.297  0.039 W1 10  0.2729  83.750491  -5.383833
57087.56124  8.120  0.046 W1 10  0.2747  83.750450  -5.383790
58898.70361  8.234  0.037 W1 10  0.2755  83.750497  -5.383866
57646.46989  8.182  0.036 W1 10  0.2762  83.750495  -5.383842
57810.56984  8.148  0.036 W1 10  0.2776  83.750476  -5.383806
58741.29913  8.103  0.038 W1 10  0.2782  83.750490  -5.383827
58167.50099  8.164  0.036 W1 10  0.2796  83.750497  -5.383846
59108.07719  8.230  0.036 W1 10  0.2818  83.750488  -5.383820
58899.16152  8.236  0.038 W1 10  0.2882  83.750500  -5.383860
57281.18965  7.992  0.037 W1 10  0.2883  83.750500  -5.383848
58013.18866  8.123  0.040 W1  5  0.2888  83.750496  -5.383833
57281.58325  8.103  0.036 W1 10  0.2904  83.750497  -5.383835
56920.07658  8.137  0.037 W1 10  0.2909  83.750500  -5.383847
58741.62613  8.061  0.038 W1 10  0.2952  83.750500  -5.383841
56920.33979  8.022  0.037 W1  5  0.2956  83.750498  -5.383832
56919.81350  8.129  0.036 W1 10  0.2963  83.750501  -5.383842
58740.90668  8.066  0.037 W1 10  0.2994  83.750502  -5.383843
58013.12321  8.082  0.037 W1 10  0.2994  83.750500  -5.383836
58168.22097  8.199  0.045 W1 10  0.2996  83.750503  -5.383847
59108.33874  8.316  0.037 W1 10  0.2997  83.750497  -5.383828
57811.15929  8.181  0.037 W1 10  0.3004  83.750504  -5.383859
59108.60042  8.202  0.038 W1 10  0.3009  83.750493  -5.383818
57281.84570  8.070  0.038 W1  5  0.3021  83.750495  -5.383821
59108.66575  8.381  0.043 W1  5  0.3056  83.750500  -5.383831
57446.58557  8.181  0.035 W1 10  0.3064  83.750504  -5.383846
58377.60731  7.905  0.038 W1 10  0.3076  83.750482  -5.383801
57645.88031  8.249  0.038 W1 10  0.3086  83.750505  -5.383846
59109.05807  8.266  0.039 W1 10  0.3094  83.750504  -5.383841
58377.73822  7.836  0.041 W1  5  0.3097  83.750488  -5.383806
58377.21460  7.892  0.039 W1 10  0.3100  83.750500  -5.383827
59108.79652  8.158  0.037 W1 10  0.3132  83.750506  -5.383874
58377.34551  7.774  0.044 W1 10  0.3240  83.750509  -5.383876
58741.56081  8.065  0.039 W1 10  0.3241  83.750501  -5.383819
58741.36445  8.036  0.036 W1 10  0.3265  83.750511  -5.383859
57646.20782  8.246  0.037 W1 10  0.3374  83.750494  -5.383803
58535.19359  7.948  0.036 W1 10  0.3397  83.750514  -5.383847
56728.55473  8.273  0.037 W1  0  0.3450  83.750508  -5.383822
59108.73120  8.367  0.042 W1  5  0.3454  83.750480  -5.383785
58740.90655  8.011  0.038 W1 10  0.3469  83.750516  -5.383846
57282.04244  8.098  0.038 W1 10  0.3476  83.750515  -5.383840
58534.86646  7.962  0.037 W1 10  0.3510  83.750515  -5.383835
58899.03074  8.212  0.038 W1  5  0.3951  83.750517  -5.383912
58376.62567  7.830  0.043 W1 10  0.3996  83.750526  -5.383825
57811.15916  8.128  0.036 W1 10  0.4148  83.750531  -5.383828
56920.47133  8.108  0.038 W1  5  0.4189  83.750514  -5.383791
58167.95967  8.280  0.037 W1 10  0.4240  83.750526  -5.383807
56727.89626  8.036  0.035 W1  0  0.8008  83.750597  -5.383724
55263.79088  7.676  0.051 W2 10  0.1350  83.750454  -5.383844
55263.39384  7.592  0.051 W2 10  0.1480  83.750459  -5.383847
55263.85710  7.698  0.054 W2 10  0.1606  83.750387  -5.383829
55263.65858  7.659  0.051 W2 10  0.1607  83.750464  -5.383852
55264.12170  7.676  0.051 W2 10  0.2072  83.750477  -5.383848
55263.26154  7.445  0.051 W2 10  0.2273  83.750483  -5.383858
55263.59236  7.640  0.050 W2 10  0.2471  83.750485  -5.383837
55263.98940  7.522  0.049 W2 10  0.3219  83.750485  -5.383799
55263.72466  7.690  0.052 W2 10  0.3750  83.750515  -5.383815
55264.25401 10.780    NaN W2 10  0.5478  83.750550  -5.383780
55263.85697  7.679  0.051 W2 10  0.7786  83.750627  -5.383795
55263.52627  7.659  0.049 W2 10  0.8409  83.750458  -5.383629
57645.61825  7.618  0.041 W2 10  0.0628  83.750438  -5.383859
58377.01838  7.255  0.043 W2  0  0.0673  83.750436  -5.383850
58748.10227  7.514  0.043 W2  0  0.0993  83.750448  -5.383859
57811.29019  7.414  0.043 W2 10  0.1004  83.750435  -5.383883
57282.30475  7.364  0.044 W2  5  0.1192  83.750453  -5.383862
56729.01569  7.672  0.042 W2 10  0.1215  83.750447  -5.383839
58167.76331  7.513  0.043 W2 10  0.1228  83.750448  -5.383840
58741.36458  7.335  0.044 W2  5  0.1231  83.750454  -5.383858
57446.78218  7.592  0.041 W2 10  0.1253  83.750455  -5.383854
57447.04437  7.567  0.042 W2 10  0.1277  83.750449  -5.383839
57281.45210  7.421  0.043 W2 10  0.1333  83.750455  -5.383846
56919.35317  7.456  0.043 W2 10  0.1346  83.750453  -5.383843
56728.88402  7.693  0.044 W2 10  0.1354  83.750456  -5.383870
57810.89735  7.507  0.043 W2 10  0.1405  83.750459  -5.383863
59108.92730  7.646  0.041 W2 10  0.1443  83.750460  -5.383853
56919.48471  7.404  0.043 W2 10  0.1449  83.750460  -5.383853
56728.15972  7.622  0.041 W2  0  0.1464  83.750460  -5.383868
57282.17359  7.391  0.042 W2 10  0.1503  83.750462  -5.383856
58167.37060  7.491  0.043 W2 10  0.1506  83.750462  -5.383859
57810.70087  7.433  0.044 W2 10  0.1510  83.750462  -5.383861
58013.05776  7.432  0.042 W2 10  0.1528  83.750453  -5.383833
56920.47120  7.408  0.044 W2  5  0.1528  83.750462  -5.383857
57646.14225  7.633  0.040 W2 10  0.1534  83.750462  -5.383850
58741.03745  7.389  0.043 W2 10  0.1549  83.750449  -5.383828
58012.73050  7.495  0.043 W2 10  0.1550  83.750463  -5.383853
56724.53798  7.545  0.041 W2 10  0.1556  83.750463  -5.383855
56728.02793  7.668  0.042 W2  5  0.1588  83.750459  -5.383880
57646.07679  7.599  0.041 W2 10  0.1600  83.750461  -5.383841
57087.23283  7.410  0.042 W2 10  0.1602  83.750462  -5.383846
57088.08663  7.486  0.041 W2 10  0.1614  83.750465  -5.383856
57810.76632  7.473  0.044 W2 10  0.1664  83.750461  -5.383839
57811.02826  7.465  0.043 W2 10  0.1667  83.750465  -5.383872
57446.32338  7.559  0.041 W2 10  0.1698  83.750462  -5.383838
56728.29139  7.655  0.042 W2  0  0.1711  83.750468  -5.383864
57087.95522  7.451  0.041 W2 10  0.1727  83.750467  -5.383847
57281.71441  7.399  0.043 W2 10  0.1742  83.750469  -5.383861
56920.01087  7.407  0.043 W2 10  0.1768  83.750466  -5.383841
57087.10155  7.379  0.044 W2 10  0.1791  83.750467  -5.383843
58168.09057  7.525  0.042 W2 10  0.1799  83.750467  -5.383844
58899.29230  7.542  0.042 W2 10  0.1802  83.750469  -5.383848
58899.09556  7.524  0.042 W2 10  0.1804  83.750470  -5.383864
57087.42982  7.433  0.044 W2 10  0.1804  83.750470  -5.383862
57645.81473  7.584  0.041 W2 10  0.1811  83.750471  -5.383858
57810.30790  7.601  0.041 W2 10  0.1813  83.750463  -5.383833
58899.03062  7.540  0.042 W2 10  0.1816  83.750470  -5.383853
58168.02512  7.551  0.041 W2 10  0.1822  83.750467  -5.383841
57446.65115  7.557  0.042 W2 10  0.1822  83.750471  -5.383865
57446.71660  7.568  0.042 W2 10  0.1837  83.750457  -5.383825
58741.49536  7.365  0.044 W2 10  0.1851  83.750463  -5.383832
58898.57233  7.538  0.043 W2 10  0.1852  83.750471  -5.383869
58898.96529  7.582  0.042 W2 10  0.1858  83.750471  -5.383851
58376.75657  7.214  0.045 W2 10  0.1859  83.750470  -5.383847
57087.62682  7.450  0.043 W2  5  0.1862  83.750464  -5.383833
57281.91128  7.358  0.043 W2 10  0.1878  83.750471  -5.383849
58168.48329  7.585  0.040 W2 10  0.1880  83.750470  -5.383845
58376.95292  7.282  0.044 W2 10  0.1881  83.750465  -5.383834
58167.82876  7.579  0.040 W2 10  0.1882  83.750471  -5.383871
57446.06119  7.491  0.042 W2  5  0.1896  83.750463  -5.383829
57086.97013  7.404  0.042 W2  0  0.1898  83.750472  -5.383849
58012.86140  7.473  0.042 W2 10  0.1913  83.750470  -5.383840
59108.20797  7.583  0.042 W2 10  0.1918  83.750466  -5.383833
56919.94517  7.312  0.044 W2 10  0.1924  83.750471  -5.383844
58534.80101  7.235  0.044 W2 10  0.1929  83.750472  -5.383845
58741.75704  7.363  0.043 W2 10  0.1944  83.750466  -5.383832
57446.51999  7.563  0.041 W2 10  0.1944  83.750468  -5.383836
57810.43893  7.513  0.043 W2 10  0.1949  83.750474  -5.383863
57818.42828  7.539  0.043 W2 10  0.1980  83.750464  -5.383826
58535.45527  7.349  0.043 W2  5  0.1980  83.750471  -5.383839
57087.69252  7.438  0.043 W2 10  0.1989  83.750472  -5.383840
57810.96280  7.463  0.043 W2 10  0.2001  83.750476  -5.383865
58740.77577  7.390  0.042 W2 10  0.2023  83.750467  -5.383829
56920.07671  7.407  0.043 W2 10  0.2037  83.750475  -5.383847
57646.01121  7.593  0.041 W2 10  0.2066  83.750472  -5.383835
58013.45059  7.373  0.045 W2 10  0.2076  83.750470  -5.383831
58013.58150  7.333  0.043 W2 10  0.2080  83.750474  -5.383839
58012.92685  7.459  0.043 W2 10  0.2086  83.750478  -5.383851
56919.61625  7.344  0.043 W2 10  0.2095  83.750472  -5.383834
57645.48722  7.523  0.043 W2 10  0.2098  83.750468  -5.383826
58534.93191  7.219  0.046 W2 10  0.2102  83.750478  -5.383854
56919.87933  7.367  0.043 W2 10  0.2114  83.750472  -5.383831
58012.59947  7.484  0.043 W2  5  0.2126  83.750476  -5.383840
56728.35723  7.668  0.044 W2  0  0.2157  83.750476  -5.383839
58899.22684  7.512  0.042 W2 10  0.2162  83.750475  -5.383836
58173.98063  7.468  0.043 W2 10  0.2181  83.750481  -5.383862
58376.88747  7.216  0.046 W2 10  0.2190  83.750471  -5.383827
58741.16823  7.358  0.043 W2 10  0.2208  83.750477  -5.383837
58168.35238  7.578  0.041 W2 10  0.2208  83.750479  -5.383843
56728.62056  7.645  0.041 W2  0  0.2211  83.750482  -5.383860
57087.62694  7.433  0.043 W2 10  0.2213  83.750477  -5.383836
59108.60030  7.592  0.041 W2 10  0.2218  83.750477  -5.383837
58013.31969  7.428  0.044 W2 10  0.2220  83.750480  -5.383845
59107.94642  7.693  0.043 W2 10  0.2231  83.750479  -5.383841
56919.94504  7.380  0.043 W2 10  0.2234  83.750477  -5.383835
56920.33966  7.423  0.044 W2  5  0.2236  83.750473  -5.383828
59108.40420  7.589  0.041 W2 10  0.2257  83.750481  -5.383843
58377.28006  7.238  0.045 W2  5  0.2257  83.750483  -5.383855
58535.32437  7.258  0.045 W2 10  0.2273  83.750471  -5.383823
57447.17553  7.546  0.044 W2 10  0.2284  83.750483  -5.383850
57446.19222  7.524  0.043 W2  5  0.2294  83.750482  -5.383875
58377.21473  7.264  0.045 W2 10  0.2301  83.750472  -5.383822
57446.91334  7.599  0.041 W2 10  0.2311  83.750484  -5.383857
57446.19235  7.527  0.043 W2  0  0.2331  83.750482  -5.383841
58377.47641  7.229  0.045 W2 10  0.2338  83.750479  -5.383832
58899.55347  7.485  0.043 W2 10  0.2342  83.750482  -5.383839
58899.68475  7.456  0.043 W2 10  0.2352  83.750486  -5.383858
58535.06269  7.237  0.044 W2 10  0.2352  83.750486  -5.383862
58167.63241  7.586  0.040 W2 10  0.2361  83.750486  -5.383855
56919.68196  7.363  0.043 W2  5  0.2377  83.750485  -5.383849
57087.82394  7.416  0.043 W2 10  0.2386  83.750486  -5.383857
58534.47388  7.209  0.044 W2 10  0.2399  83.750484  -5.383839
58012.46856  7.457  0.043 W2 10  0.2409  83.750485  -5.383842
58534.99724  7.290  0.043 W2 10  0.2413  83.750467  -5.383812
56920.20812  7.391  0.043 W2  5  0.2416  83.750484  -5.383839
56728.62069  7.694  0.043 W2  0  0.2425  83.750487  -5.383849
58167.50112  7.608  0.040 W2 10  0.2427  83.750472  -5.383817
58377.14915  7.289  0.044 W2 10  0.2438  83.750483  -5.383833
57281.77999  7.405  0.044 W2 10  0.2439  83.750488  -5.383851
56728.42306  7.645  0.041 W2  0  0.2445  83.750486  -5.383842
57645.74928  7.601  0.040 W2 10  0.2445  83.750487  -5.383848
58377.08383  7.262  0.045 W2 10  0.2448  83.750488  -5.383866
56920.20825  7.421  0.044 W2 10  0.2449  83.750480  -5.383828
57810.83177  7.454  0.043 W2 10  0.2456  83.750488  -5.383848
58012.73037  7.473  0.043 W2 10  0.2458  83.750484  -5.383835
58899.42307  7.530  0.043 W2 10  0.2473  83.750488  -5.383848
56919.74779  7.357  0.044 W2 10  0.2475  83.750489  -5.383868
58534.99736  7.290  0.044 W2 10  0.2479  83.750485  -5.383837
56915.73576  7.455  0.044 W2 10  0.2488  83.750486  -5.383839
57281.64883  7.440  0.043 W2 10  0.2515  83.750488  -5.383843
56728.75236  7.643  0.042 W2 10  0.2518  83.750489  -5.383847
57281.32094  7.424  0.042 W2 10  0.2520  83.750489  -5.383845
58167.89422  7.546  0.042 W2 10  0.2521  83.750486  -5.383835
58898.83451  7.576  0.042 W2  5  0.2531  83.750491  -5.383859
58377.14928  7.176  0.046 W2  5  0.2540  83.750480  -5.383898
59108.53497  7.585  0.040 W2  5  0.2543  83.750487  -5.383836
58012.99231  7.435  0.043 W2 10  0.2556  83.750484  -5.383828
57645.94576  7.588  0.040 W2 10  0.2558  83.750484  -5.383829
56728.48889  7.681  0.043 W2  0  0.2563  83.750491  -5.383860
57646.33886  7.574  0.042 W2 10  0.2600  83.750492  -5.383857
57446.45454  7.545  0.042 W2 10  0.2621  83.750492  -5.383850
57646.01134  7.587  0.041 W2 10  0.2643  83.750493  -5.383852
58534.60478  7.218  0.045 W2  5  0.2648  83.750483  -5.383898
58741.42991  7.344  0.043 W2 10  0.2663  83.750477  -5.383812
59108.46914  7.637  0.040 W2 10  0.2664  83.750489  -5.383832
58534.73556  7.223  0.046 W2 10  0.2676  83.750494  -5.383868
57087.36424  7.410  0.044 W2 10  0.2681  83.750491  -5.383838
57446.45441  7.548  0.042 W2 10  0.2694  83.750492  -5.383840
57087.49553  7.407  0.043 W2 10  0.2697  83.750492  -5.383838
58741.88781  7.371  0.043 W2 10  0.2701  83.750495  -5.383857
58741.23368  7.390  0.043 W2 10  0.2713  83.750492  -5.383837
57811.42122  7.360  0.043 W2 10  0.2729  83.750495  -5.383847
57654.26554  7.618  0.041 W2 10  0.2729  83.750491  -5.383833
57087.56124  7.363  0.042 W2 10  0.2747  83.750450  -5.383790
58898.70361  7.541  0.042 W2 10  0.2755  83.750497  -5.383866
57646.46989  7.496  0.042 W2 10  0.2762  83.750495  -5.383842
57810.56984  7.355  0.043 W2 10  0.2776  83.750476  -5.383806
58741.29913  7.355  0.043 W2 10  0.2782  83.750490  -5.383827
58167.50099  7.565  0.041 W2 10  0.2796  83.750497  -5.383846
59108.07719  7.663  0.042 W2 10  0.2818  83.750488  -5.383820
58899.16152  7.513  0.042 W2 10  0.2882  83.750500  -5.383860
57281.18965  7.412  0.043 W2 10  0.2883  83.750500  -5.383848
58013.18866  7.438  0.043 W2  5  0.2888  83.750496  -5.383833
57281.58325  7.451  0.043 W2 10  0.2904  83.750497  -5.383835
56920.07658  7.390  0.043 W2 10  0.2909  83.750500  -5.383847
58741.62613  7.381  0.043 W2 10  0.2952  83.750500  -5.383841
56920.33979  7.436  0.043 W2  5  0.2956  83.750498  -5.383832
56919.81350  7.406  0.043 W2 10  0.2963  83.750501  -5.383842
58740.90668  7.386  0.042 W2 10  0.2994  83.750502  -5.383843
58013.12321  7.384  0.043 W2 10  0.2994  83.750500  -5.383836
58168.22097  7.553  0.042 W2 10  0.2996  83.750503  -5.383847
59108.33874  7.592  0.041 W2 10  0.2997  83.750497  -5.383828
57811.15929  7.454  0.044 W2 10  0.3004  83.750504  -5.383859
59108.60042  7.623  0.040 W2 10  0.3009  83.750493  -5.383818
57281.84570  7.361  0.044 W2  5  0.3021  83.750495  -5.383821
59108.66575  7.627  0.040 W2  5  0.3056  83.750500  -5.383831
57446.58557  7.571  0.042 W2 10  0.3064  83.750504  -5.383846
58377.60731  7.212  0.045 W2 10  0.3076  83.750482  -5.383801
57645.88031  7.564  0.044 W2 10  0.3086  83.750505  -5.383846
