# MJD mag magerr filter flag distance ra dec
58743.72033  9.821  0.016 W1 10  0.1148  85.663413  -9.925781
57812.66456  9.512  0.016 W1 10  0.1151  85.663430  -9.925780
59110.43218  9.739  0.020 W1 10  0.1156  85.663394  -9.925769
58742.73907  9.817  0.014 W1 10  0.1157  85.663452  -9.925758
58015.02258  9.520  0.018 W1 10  0.1176  85.663423  -9.925783
58014.89168  9.553  0.015 W1 10  0.1177  85.663399  -9.925776
57448.48558  9.653  0.017 W1 10  0.1188  85.663425  -9.925783
57812.99207  9.460  0.014 W1 10  0.1198  85.663438  -9.925778
59109.90907  9.757  0.014 W1 10  0.1206  85.663446  -9.925772
58900.66500  9.740  0.015 W1 10  0.1224  85.663427  -9.925783
57089.26782  9.626  0.015 W1 10  0.1225  85.663436  -9.925780
57283.61761  9.693  0.017 W1 10  0.1231  85.663424  -9.925784
58170.05325  9.672  0.016 W1 10  0.1237  85.663442  -9.925777
57812.27172  9.521  0.016 W1 10  0.1247  85.663402  -9.925780
57647.19126  9.624  0.015 W1 10  0.1251  85.663453  -9.925761
56921.52441  9.537  0.014 W1 10  0.1253  85.663442  -9.925777
58743.39320  9.784  0.020 W1 10  0.1259  85.663429  -9.925784
56921.78749  9.516  0.016 W1 10  0.1264  85.663395  -9.925776
57812.79559  9.477  0.015 W1 10  0.1270  85.663404  -9.925782
58378.98231  9.500  0.017 W1 10  0.1276  85.663417  -9.925785
58014.30248  9.579  0.014 W1 10  0.1285  85.663449  -9.925771
57647.71538  9.621  0.016 W1 10  0.1292  85.663413  -9.925785
57089.07083  9.649  0.014 W1 10  0.1301  85.663400  -9.925780
58536.76291  9.667  0.019 W1 10  0.1305  85.663413  -9.925785
57089.46481  9.622  0.013 W1 10  0.1308  85.663411  -9.925785
58537.02472  9.676  0.017 W1 10  0.1309  85.663431  -9.925785
57818.55842  9.595  0.016 W1 10  0.1337  85.663418  -9.925787
58900.79578  9.746  0.015 W1 10  0.1346  85.663430  -9.925786
57812.59910  9.486  0.014 W1 10  0.1361  85.663421  -9.925788
58536.56668  9.671  0.016 W1 10  0.1373  85.663437  -9.925784
57812.86104  9.475  0.015 W1 10  0.1386  85.663401  -9.925784
56730.06852  9.760  0.017 W1 10  0.1391  85.663449  -9.925776
58901.38433  9.680  0.020 W1 10  0.1392  85.663448  -9.925777
57089.39911  9.645  0.020 W1 10  0.1396  85.663428  -9.925788
57089.20211  9.631  0.014 W1 10  0.1413  85.663417  -9.925789
58169.59508  9.665  0.016 W1 10  0.1417  85.663407  -9.925787
57448.55104  9.689  0.015 W1 10  0.1420  85.663430  -9.925788
58743.06620  9.803  0.016 W1 10  0.1423  85.663448  -9.925778
58378.91686  9.507  0.014 W1 10  0.1424  85.663451  -9.925775
59110.23608  9.753  0.014 W1 10  0.1425  85.663452  -9.925774
58379.04776  9.498  0.014 W1 10  0.1426  85.663385  -9.925769
58536.17410  9.697  0.015 W1 10  0.1439  85.663447  -9.925780
57283.74877  9.684  0.015 W1 10  0.1461  85.663395  -9.925782
59110.62840  9.703  0.017 W1 10  0.1512  85.663442  -9.925786
57089.92450  9.636  0.013 W1 10  0.1512  85.663394  -9.925783
58536.89381  9.661  0.015 W1 10  0.1535  85.663419  -9.925793
58537.28640  9.712  0.016 W1 10  0.1559  85.663446  -9.925785
58901.25356  9.729  0.015 W1 10  0.1561  85.663436  -9.925790
57448.74777  9.661  0.018 W1  5  0.1565  85.663450  -9.925782
58170.31506  9.612  0.014 W1 10  0.1604  85.663418  -9.925795
57647.64993  9.602  0.017 W1 10  0.1606  85.663462  -9.925767
56730.26602  9.733  0.014 W1 10  0.1610  85.663427  -9.925794
57813.12297  9.501  0.015 W1  5  0.1626  85.663441  -9.925790
58536.82836  9.682  0.015 W1 10  0.1628  85.663398  -9.925789
56921.19563  9.548  0.015 W1 10  0.1637  85.663459  -9.925774
58536.43578  9.674  0.017 W1 10  0.1658  85.663388  -9.925783
58900.53359  9.717  0.020 W1 10  0.1659  85.663433  -9.925794
58536.69758  9.675  0.017 W1 10  0.1669  85.663446  -9.925789
57448.35442  9.652  0.015 W1 10  0.1679  85.663437  -9.925793
57089.53052  9.652  0.014 W1 10  0.1686  85.663385  -9.925782
56921.65595  9.525  0.013 W1 10  0.1754  85.663460  -9.925779
56724.73472  9.786  0.014 W1 10  0.1767  85.663443  -9.925794
57448.87880  9.664  0.015 W1 10  0.1768  85.663402  -9.925796
58170.18415  9.659  0.014 W1 10  0.1768  85.663407  -9.925797
58748.23458  9.775  0.016 W1 10  0.1785  85.663469  -9.925761
57448.61661  9.710  0.015 W1 10  0.1801  85.663408  -9.925799
57088.93942  9.617  0.016 W1 10  0.1802  85.663445  -9.925794
58169.85689  9.668  0.015 W1 10  0.1803  85.663428  -9.925800
56730.00269  9.753  0.015 W1 10  0.1811  85.663370  -9.925759
57283.28959  9.648  0.016 W1 10  0.1827  85.663401  -9.925797
57449.00996  9.682  0.018 W1 10  0.1858  85.663426  -9.925801
58536.30500  9.687  0.018 W1 10  0.1859  85.663444  -9.925796
58900.86123  9.740  0.019 W1 10  0.1866  85.663467  -9.925773
58536.69746  9.675  0.018 W1 10  0.1878  85.663456  -9.925788
56730.20019  9.743  0.016 W1 10  0.1913  85.663444  -9.925798
57448.02666  9.745  0.020 W1 10  0.1917  85.663436  -9.925801
58536.63213  9.693  0.016 W1 10  0.1938  85.663459  -9.925787
58379.44034  9.448  0.016 W1  5  0.1999  85.663473  -9.925732
59110.03985  9.761  0.015 W1 10  0.2004  85.663381  -9.925790
58901.51524  9.725  0.015 W1 10  0.2017  85.663434  -9.925804
56730.33185  9.737  0.016 W1 10  0.2021  85.663442  -9.925802
58748.23445  9.769  0.017 W1 10  0.2049  85.663475  -9.925766
58900.99200  9.754  0.016 W1 10  0.2058  85.663389  -9.925798
57283.55190  9.667  0.018 W1 10  0.2060  85.663437  -9.925805
59109.77830  9.763  0.015 W1  5  0.2070  85.663468  -9.925782
57812.40262  9.516  0.016 W1 10  0.2146  85.663416  -9.925809
58743.13152  9.774  0.020 W1 10  0.2152  85.663411  -9.925809
58743.58943  9.803  0.020 W1 10  0.2161  85.663402  -9.925807
58900.53371  9.759  0.018 W1 10  0.2210  85.663441  -9.925808
59110.88996  9.714  0.018 W1  5  0.2359  85.663354  -9.925754
56730.59532  9.701  0.014 W1  5  0.2553  85.663475  -9.925795
58378.72050  9.532  0.018 W1 10  0.2556  85.663396  -9.925817
58015.41542  9.465  0.016 W1 10  0.2765  85.663356  -9.925706
57812.53365  9.541  0.014 W1  0  0.3781  85.663489  -9.925830
58901.12227  9.736  0.016 W1  0  0.4041  85.663330  -9.925819
58169.46380 10.002  0.019 W1  0  0.7754  85.663550  -9.925923
55265.24559  8.975  0.050 W2 10  0.0092  85.663420  -9.925753
55265.57641  9.043  0.019 W2 10  0.0147  85.663417  -9.925753
55265.37789  9.030  0.020 W2 10  0.0184  85.663417  -9.925754
55265.44411  9.016  0.027 W2 10  0.0313  85.663415  -9.925743
55264.98098  9.015  0.027 W2 10  0.0334  85.663421  -9.925759
55265.51032  8.965  0.051 W2 10  0.0353  85.663429  -9.925755
55265.51020  9.023  0.019 W2 10  0.0375  85.663410  -9.925754
55265.11328  9.005  0.049 W2 10  0.0405  85.663422  -9.925761
55265.84102  9.033  0.019 W2 10  0.0713  85.663438  -9.925741
55265.70872  9.071  0.017 W2 10  0.0811  85.663399  -9.925759
55265.64263  9.002  0.050 W2 10  0.1150  85.663394  -9.925769
55266.10575  9.030  0.023 W2 10  0.1182  85.663389  -9.925762
55265.31180  9.019  0.021 W2 10  0.1352  85.663452  -9.925771
55265.97345  9.044  0.016 W2 10  0.1781  85.663394  -9.925793
58014.82623  8.968  0.039 W2 10  0.0102  85.663422  -9.925752
58742.86997  9.245  0.016 W2 10  0.0106  85.663417  -9.925750
56921.85333  8.942  0.040 W2 10  0.0111  85.663422  -9.925748
58379.30957  8.918  0.040 W2 10  0.0134  85.663423  -9.925752
57448.28885  9.136  0.014 W2 10  0.0154  85.663424  -9.925751
58014.56442  8.976  0.039 W2 10  0.0157  85.663422  -9.925754
57284.01108  9.197  0.015 W2 10  0.0206  85.663416  -9.925755
58169.20237  9.094  0.016 W2 10  0.0288  85.663422  -9.925758
57283.48632  9.112  0.014 W2 10  0.0307  85.663428  -9.925754
57284.14224  9.122  0.015 W2 10  0.0324  85.663420  -9.925759
56921.32717  9.001  0.039 W2 10  0.0348  85.663416  -9.925759
58378.78595  8.889  0.040 W2 10  0.0365  85.663429  -9.925756
58743.32788  9.285  0.017 W2 10  0.0370  85.663412  -9.925757
57812.46807  8.949  0.040 W2 10  0.0404  85.663409  -9.925752
58743.26242  9.240  0.014 W2 10  0.0408  85.663422  -9.925761
57647.78096  9.066  0.016 W2 10  0.0419  85.663429  -9.925757
59110.75918  9.255  0.016 W2 10  0.0434  85.663412  -9.925759
58014.43339  9.004  0.013 W2 10  0.0482  85.663421  -9.925763
57283.68319  9.112  0.016 W2 10  0.0502  85.663416  -9.925736
57647.45332  9.072  0.017 W2 10  0.0523  85.663406  -9.925756
57283.81435  9.099  0.014 W2 10  0.0533  85.663405  -9.925749
57283.02714  9.100  0.015 W2 10  0.0537  85.663427  -9.925737
58900.73032  9.165  0.014 W2 10  0.0539  85.663432  -9.925760
56921.72179  8.977  0.039 W2 10  0.0540  85.663426  -9.925764
58014.95713  8.940  0.039 W2 10  0.0543  85.663405  -9.925754
58014.62987  8.994  0.039 W2 10  0.0547  85.663422  -9.925765
58379.11321  8.921  0.039 W2 10  0.0548  85.663433  -9.925758
58743.85111  9.242  0.016 W2 10  0.0561  85.663409  -9.925761
58379.57125  8.884  0.039 W2 10  0.0566  85.663417  -9.925766
58901.05733  9.146  0.014 W2 10  0.0594  85.663408  -9.925762
58174.11078  9.133  0.020 W2 10  0.0613  85.663425  -9.925766
58743.45865  9.255  0.014 W2 10  0.0619  85.663434  -9.925760
58169.52963  9.102  0.015 W2 10  0.0621  85.663427  -9.925766
58378.58973  8.941  0.039 W2 10  0.0624  85.663403  -9.925754
57647.58435  9.061  0.013 W2 10  0.0629  85.663415  -9.925767
57449.00983  9.142  0.013 W2 10  0.0648  85.663420  -9.925768
59110.17062  9.252  0.014 W2  5  0.0662  85.663432  -9.925764
58742.60829  9.244  0.015 W2 10  0.0666  85.663426  -9.925733
57648.17393  9.045  0.016 W2 10  0.0680  85.663433  -9.925764
57648.04289  9.076  0.013 W2 10  0.0693  85.663434  -9.925763
56921.45871  8.991  0.039 W2 10  0.0693  85.663409  -9.925766
58015.28452  8.962  0.040 W2 10  0.0695  85.663431  -9.925766
58743.19697  9.249  0.014 W2 10  0.0698  85.663425  -9.925769
57647.78083  9.072  0.014 W2 10  0.0712  85.663434  -9.925764
56922.18211  8.966  0.039 W2 10  0.0729  85.663400  -9.925754
56921.59025  8.966  0.039 W2 10  0.0739  85.663438  -9.925761
58536.50123  9.125  0.013 W2 10  0.0741  85.663431  -9.925767
57283.42074  9.103  0.013 W2 10  0.0750  85.663426  -9.925770
57283.61748  9.113  0.014 W2 10  0.0755  85.663399  -9.925754
56730.72698  9.192  0.014 W2 10  0.0762  85.663413  -9.925770
57812.46820  8.950  0.040 W2 10  0.0766  85.663435  -9.925766
57812.73014  8.927  0.040 W2 10  0.0797  85.663409  -9.925769
57647.84641  9.065  0.015 W2  5  0.0823  85.663443  -9.925744
56922.05057  8.966  0.039 W2 10  0.0829  85.663411  -9.925771
58169.33327  9.107  0.014 W2 10  0.0830  85.663430  -9.925771
56729.73922  9.241  0.014 W2 10  0.0832  85.663427  -9.925772
58014.69532  8.991  0.039 W2 10  0.0832  85.663438  -9.925765
59110.49712  9.250  0.015 W2 10  0.0839  85.663425  -9.925773
56730.46352  9.194  0.013 W2 10  0.0845  85.663397  -9.925745
57647.97744  9.081  0.015 W2 10  0.0851  85.663407  -9.925770
58901.38446  9.163  0.013 W2 10  0.0857  85.663443  -9.925758
58169.72599  9.116  0.013 W2 10  0.0865  85.663427  -9.925773
57648.30496  9.067  0.014 W2 10  0.0887  85.663405  -9.925770
59110.30140  9.255  0.014 W2 10  0.0896  85.663409  -9.925772
58537.02459  9.135  0.015 W2 10  0.0901  85.663431  -9.925773
58378.85141  8.892  0.039 W2 10  0.0901  85.663442  -9.925763
58743.00075  9.242  0.015 W2 10  0.0916  85.663427  -9.925775
57654.39733  9.107  0.014 W2 10  0.0950  85.663425  -9.925776
56729.87089  9.213  0.015 W2 10  0.0956  85.663414  -9.925776
56730.39769  9.179  0.013 W2 10  0.0956  85.663415  -9.925776
57448.02678  9.154  0.015 W2 10  0.0960  85.663445  -9.925760
56730.85865  9.142  0.013 W2 10  0.0960  85.663399  -9.925767
57089.79322  9.064  0.015 W2 10  0.0968  85.663401  -9.925770
56921.91903  8.957  0.039 W2 10  0.0979  85.663417  -9.925777
56730.46365  9.195  0.015 W2 10  0.0983  85.663403  -9.925771
57089.66180  9.088  0.014 W2 10  0.0998  85.663442  -9.925768
58900.40332  9.174  0.013 W2 10  0.1004  85.663438  -9.925771
57647.32229  9.007  0.014 W2 10  0.1006  85.663438  -9.925771
58379.17866  8.896  0.040 W2 10  0.1009  85.663397  -9.925766
58743.58956  9.246  0.017 W2 10  0.1020  85.663447  -9.925760
57448.15781  9.094  0.015 W2 10  0.1028  85.663393  -9.925760
58379.30944  8.899  0.040 W2 10  0.1031  85.663410  -9.925777
56922.31365  8.961  0.039 W2 10  0.1035  85.663437  -9.925774
58743.13165  9.212  0.018 W2 10  0.1042  85.663443  -9.925768
57089.33353  9.079  0.013 W2 10  0.1045  85.663423  -9.925779
57447.89563  9.133  0.015 W2 10  0.1055  85.663419  -9.925779
57812.14069  8.938  0.039 W2 10  0.1059  85.663442  -9.925770
57283.87993  9.127  0.013 W2 10  0.1062  85.663436  -9.925775
58900.92655  9.169  0.014 W2 10  0.1070  85.663419  -9.925780
58015.15361  8.980  0.039 W2 10  0.1070  85.663438  -9.925774
57088.80813  9.085  0.013 W2 10  0.1073  85.663437  -9.925775
59110.36685  9.235  0.017 W2 10  0.1075  85.663392  -9.925760
57647.91186  9.063  0.014 W2 10  0.1078  85.663400  -9.925773
58537.15549  9.147  0.014 W2 10  0.1080  85.663422  -9.925780
58169.79144  9.081  0.015 W2 10  0.1083  85.663407  -9.925777
57089.39923  9.099  0.013 W2 10  0.1083  85.663397  -9.925770
58900.86110  9.152  0.016 W2 10  0.1087  85.663449  -9.925760
58169.66053  9.106  0.016 W2 10  0.1102  85.663449  -9.925760
58014.76077  8.984  0.039 W2 10  0.1109  85.663445  -9.925768
58169.92234  9.105  0.014 W2 10  0.1111  85.663407  -9.925778
57448.42000  9.139  0.015 W2  5  0.1115  85.663451  -9.925745
57283.15843  9.134  0.015 W2 10  0.1124  85.663445  -9.925769
58378.45882  8.964  0.039 W2 10  0.1143  85.663444  -9.925771
58743.72033  9.220  0.016 W2 10  0.1148  85.663413  -9.925781
57812.66456  8.968  0.039 W2 10  0.1151  85.663430  -9.925780
59110.43218  9.235  0.016 W2 10  0.1156  85.663394  -9.925769
58742.73907  9.260  0.014 W2 10  0.1157  85.663452  -9.925758
58015.02258  8.970  0.039 W2 10  0.1176  85.663423  -9.925783
58014.89168  8.975  0.039 W2 10  0.1177  85.663399  -9.925776
57448.48558  9.200  0.017 W2 10  0.1188  85.663425  -9.925783
57812.99207  8.837  0.041 W2 10  0.1198  85.663438  -9.925778
59109.90907  9.247  0.013 W2 10  0.1206  85.663446  -9.925772
58900.66500  9.184  0.014 W2 10  0.1224  85.663427  -9.925783
57089.26782  9.042  0.015 W2 10  0.1225  85.663436  -9.925780
57283.61761  9.108  0.016 W2 10  0.1231  85.663424  -9.925784
58170.05325  9.104  0.015 W2 10  0.1237  85.663442  -9.925777
57812.27172  8.957  0.039 W2 10  0.1247  85.663402  -9.925780
57647.19126  9.061  0.015 W2 10  0.1251  85.663453  -9.925761
56921.52441  8.990  0.039 W2 10  0.1253  85.663442  -9.925777
58743.39320  9.262  0.015 W2 10  0.1259  85.663429  -9.925784
56921.78749  8.976  0.039 W2 10  0.1264  85.663395  -9.925776
57812.79559  8.929  0.039 W2 10  0.1270  85.663404  -9.925782
58378.98231  8.867  0.040 W2 10  0.1276  85.663417  -9.925785
58014.30248  9.016  0.014 W2 10  0.1285  85.663449  -9.925771
57647.71538  9.078  0.015 W2 10  0.1292  85.663413  -9.925785
57089.07083  9.062  0.016 W2 10  0.1301  85.663400  -9.925780
58536.76291  9.108  0.013 W2 10  0.1305  85.663413  -9.925785
57089.46481  9.060  0.014 W2 10  0.1308  85.663411  -9.925785
58537.02472  9.143  0.015 W2 10  0.1309  85.663431  -9.925785
57818.55842  9.002  0.014 W2 10  0.1337  85.663418  -9.925787
58900.79578  9.176  0.014 W2 10  0.1346  85.663430  -9.925786
57812.59910  8.958  0.039 W2 10  0.1361  85.663421  -9.925788
58536.56668  9.144  0.015 W2 10  0.1373  85.663437  -9.925784
57812.86104  8.924  0.039 W2 10  0.1386  85.663401  -9.925784
56730.06852  9.211  0.015 W2 10  0.1391  85.663449  -9.925776
58901.38433  9.170  0.014 W2 10  0.1392  85.663448  -9.925777
57089.39911  9.097  0.015 W2 10  0.1396  85.663428  -9.925788
57089.20211  9.071  0.014 W2 10  0.1413  85.663417  -9.925789
58169.59508  9.121  0.014 W2 10  0.1417  85.663407  -9.925787
57448.55104  9.107  0.013 W2 10  0.1420  85.663430  -9.925788
58743.06620  9.228  0.014 W2 10  0.1423  85.663448  -9.925778
58378.91686  8.895  0.040 W2 10  0.1424  85.663451  -9.925775
59110.23608  9.253  0.014 W2 10  0.1425  85.663452  -9.925774
58379.04776  8.903  0.040 W2 10  0.1426  85.663385  -9.925769
58536.17410  9.166  0.016 W2 10  0.1439  85.663447  -9.925780
57283.74877  9.134  0.013 W2 10  0.1461  85.663395  -9.925782
59110.62840  9.226  0.015 W2 10  0.1512  85.663442  -9.925786
57089.92450  9.100  0.013 W2 10  0.1512  85.663394  -9.925783
58536.89381  9.134  0.015 W2 10  0.1535  85.663419  -9.925793
58537.28640  9.145  0.014 W2 10  0.1559  85.663446  -9.925785
58901.25356  9.156  0.015 W2 10  0.1561  85.663436  -9.925790
57448.74777  9.131  0.014 W2  5  0.1565  85.663450  -9.925782
58170.31506  9.079  0.013 W2 10  0.1604  85.663418  -9.925795
57647.64993  9.047  0.014 W2 10  0.1606  85.663462  -9.925767
56730.26602  9.195  0.013 W2 10  0.1610  85.663427  -9.925794
57813.12297  8.940  0.039 W2  5  0.1626  85.663441  -9.925790
58536.82836  9.118  0.015 W2 10  0.1628  85.663398  -9.925789
56921.19563  8.992  0.039 W2 10  0.1637  85.663459  -9.925774
58536.43578  9.135  0.013 W2 10  0.1658  85.663388  -9.925783
58900.53359  9.216  0.016 W2 10  0.1659  85.663433  -9.925794
58536.69758  9.130  0.014 W2 10  0.1669  85.663446  -9.925789
57448.35442  9.153  0.014 W2 10  0.1679  85.663437  -9.925793
57089.53052  9.088  0.014 W2 10  0.1686  85.663385  -9.925782
56921.65595  8.959  0.039 W2 10  0.1754  85.663460  -9.925779
56724.73472  9.249  0.014 W2 10  0.1767  85.663443  -9.925794
57448.87880  9.137  0.015 W2 10  0.1768  85.663402  -9.925796
58170.18415  9.092  0.014 W2 10  0.1768  85.663407  -9.925797
58748.23458  9.197  0.014 W2 10  0.1785  85.663469  -9.925761
57448.61661  9.148  0.014 W2 10  0.1801  85.663408  -9.925799
57088.93942  9.079  0.013 W2 10  0.1802  85.663445  -9.925794
58169.85689  9.114  0.016 W2 10  0.1803  85.663428  -9.925800
56730.00269  9.169  0.016 W2 10  0.1811  85.663370  -9.925759
