# MJD mag magerr filter flag distance ra dec
58936.86720  8.274  0.035 W1  5  0.4079 277.933371  -2.473436
56748.67105  8.155  0.035 W1  5  0.4080 277.933384  -2.473430
56927.93460  8.308  0.037 W1  5  0.4097 277.933389  -2.473427
58009.94663  8.074  0.035 W1  5  0.4105 277.933362  -2.473440
58936.99797  8.263  0.035 W1  5  0.4112 277.933367  -2.473438
58205.88798  8.198  0.035 W1  5  0.4131 277.933407  -2.473415
57648.79406  8.234  0.037 W1  5  0.4155 277.933369  -2.473439
59101.43780  8.141  0.034 W1  5  0.4172 277.933378  -2.473436
56928.19768  8.317  0.034 W1  5  0.4176 277.933362  -2.473441
58937.71743  8.264  0.037 W1  5  0.4203 277.933374  -2.473438
58008.96460  8.054  0.035 W1  5  0.4215 277.933354  -2.473445
57474.47457  8.169  0.035 W1  5  0.4234 277.933393  -2.473430
59101.63403  8.135  0.035 W1  5  0.4264 277.933383  -2.473436
57649.12158  8.249  0.036 W1  5  0.4265 277.933343  -2.473448
58736.88217  8.159  0.035 W1  5  0.4311 277.933363  -2.473445
56748.40771  8.166  0.035 W1  5  0.4317 277.933428  -2.473399
57289.94504  8.120  0.035 W1  5  0.4322 277.933378  -2.473440
56748.14438  8.156  0.034 W1 10  0.4323 277.933402  -2.473426
58569.77150  8.112  0.035 W1  5  0.4335 277.933370  -2.473444
58206.28069  8.205  0.035 W1  5  0.4337 277.933392  -2.473433
57109.92180  8.231  0.035 W1  5  0.4355 277.933364  -2.473446
57648.99055  8.225  0.035 W1 10  0.4361 277.933406  -2.473424
57290.46980  8.144  0.034 W1  5  0.4374 277.933350  -2.473450
58573.23929  8.130  0.035 W1  5  0.4380 277.933361  -2.473448
56932.20945  8.326  0.034 W1 10  0.4412 277.933381  -2.473442
58573.63175  8.122  0.036 W1  5  0.4417 277.933352  -2.473451
58569.64059  8.137  0.034 W1 10  0.4426 277.933399  -2.473432
56928.52660  8.326  0.035 W1  5  0.4438 277.933393  -2.473436
58009.61925  8.064  0.035 W1  5  0.4473 277.933365  -2.473449
56928.13198  8.307  0.035 W1  5  0.4477 277.933390  -2.473439
59101.50325  8.126  0.036 W1  5  0.4480 277.933384  -2.473442
57110.57835  8.173  0.035 W1  5  0.4516 277.933410  -2.473427
57286.59974  8.114  0.035 W1  5  0.4516 277.933362  -2.473451
59100.91470  8.123  0.036 W1  5  0.4526 277.933374  -2.473448
57649.05600  8.247  0.035 W1  5  0.4533 277.933403  -2.473433
57286.73103  8.073  0.037 W1  5  0.4549 277.933402  -2.473434
58936.73642  8.275  0.035 W1  5  0.4559 277.933310  -2.473455
57290.14178  8.103  0.035 W1  5  0.4559 277.933380  -2.473446
58937.12875  8.285  0.036 W1  5  0.4571 277.933397  -2.473438
57648.53200  8.232  0.037 W1  5  0.4583 277.933382  -2.473446
57289.87946  8.110  0.035 W1  5  0.4603 277.933326  -2.473458
58009.42289  8.031  0.036 W1  5  0.4612 277.933351  -2.473456
58009.81573  8.066  0.035 W1  5  0.4618 277.933376  -2.473450
59101.30703  8.164  0.035 W1  5  0.4652 277.933356  -2.473457
58370.17817  8.235  0.036 W1  5  0.4678 277.933433  -2.473409
59101.04548  8.149  0.035 W1  5  0.4684 277.933387  -2.473447
57648.66303  8.231  0.037 W1  5  0.4704 277.933378  -2.473451
58737.47085  8.153  0.035 W1  5  0.4714 277.933401  -2.473440
56928.32922  8.311  0.034 W1  5  0.4734 277.933356  -2.473459
57842.29878  8.161  0.035 W1  5  0.4752 277.933389  -2.473448
58369.58974  8.256  0.036 W1  5  0.4753 277.933401  -2.473441
58573.37007  8.123  0.035 W1  5  0.4764 277.933400  -2.473442
57110.38136  8.230  0.035 W1 10  0.4829 277.933417  -2.473432
58205.95343  8.196  0.035 W1  5  0.4837 277.933381  -2.473454
58737.60162  8.146  0.034 W1  5  0.4858 277.933352  -2.473463
57478.79988  8.185  0.035 W1  5  0.4876 277.933430  -2.473422
58370.04777  8.245  0.037 W1  5  0.4880 277.933358  -2.473463
57110.05308  8.225  0.035 W1 10  0.4886 277.933424  -2.473428
57475.06440  8.109  0.037 W1  5  0.4899 277.933412  -2.473439
57110.31578  8.216  0.035 W1  5  0.4910 277.933413  -2.473439
58572.97761  8.133  0.035 W1  5  0.4912 277.933384  -2.473456
58370.11271  8.273  0.035 W1  5  0.4914 277.933359  -2.473463
58937.25953  8.240  0.038 W1  5  0.4950 277.933378  -2.473459
58009.48834  8.049  0.035 W1  5  0.4975 277.933365  -2.473464
57290.01062  8.137  0.035 W1  5  0.5010 277.933378  -2.473461
58937.45575  8.245  0.035 W1  5  0.5016 277.933385  -2.473458
58937.19420  8.265  0.035 W1  5  0.5027 277.933435  -2.473422
56748.47355  8.147  0.034 W1 10  0.5063 277.933434  -2.473425
58572.65048  8.123  0.034 W1  5  0.5191 277.933403  -2.473454
58369.98232  8.240  0.036 W1  5  0.5254 277.933399  -2.473459
58369.91700  8.237  0.038 W1  5  0.5256 277.933386  -2.473465
58009.55380  8.027  0.037 W1  5  0.5282 277.933410  -2.473453
58369.91687  8.179  0.038 W1  5  0.5318 277.933449  -2.473417
58370.30958  8.256  0.035 W1  5  0.5347 277.933411  -2.473455
57648.92497  8.253  0.035 W1  5  0.5381 277.933413  -2.473454
58009.68483  8.073  0.036 W1  5  0.5412 277.933403  -2.473461
58736.94749  8.132  0.035 W1  0  0.5434 277.933355  -2.473479
58736.62049  8.122  0.036 W1  5  0.5490 277.933377  -2.473475
57649.51467  8.227  0.037 W1  5  0.5499 277.933396  -2.473468
58009.22705  8.033  0.038 W1  5  0.5510 277.933412  -2.473459
57841.57842  8.157  0.035 W1  5  0.5542 277.933405  -2.473464
57841.84036  8.134  0.037 W1  5  0.5549 277.933401  -2.473467
57649.38364  8.244  0.036 W1  5  0.5583 277.933390  -2.473473
58370.44048  8.253  0.035 W1  5  0.5587 277.933432  -2.473447
56928.65814  8.321  0.034 W1  5  0.5870 277.933415  -2.473469
58733.61188  8.146  0.037 W1  5  0.6089 277.933411  -2.473478
59101.76481  8.146  0.034 W1  5  0.6113 277.933382  -2.473492
57475.19543  8.069  0.035 W1 10  0.6258 277.933496  -2.473382
58205.42982  8.206  0.037 W1  5  0.6271 277.933460  -2.473446
56928.06614  8.223  0.036 W1 10  0.6421 277.933436  -2.473474
58937.58653  8.215  0.037 W1 10  0.6607 277.933420  -2.473490
57474.21238  8.159  0.035 W1  5  0.6741 277.933449  -2.473475
57110.77534  9.058  0.015 W1  0  0.9825 277.933282  -2.473599
58737.01294  8.285  0.035 W1  0  1.0073 277.933549  -2.473505
58737.07839  8.335  0.035 W1  0  1.3699 277.933598  -2.473601
55283.60771  7.632  0.049 W2 10  0.3056 277.933364  -2.473408
55284.20301  7.642  0.049 W2 10  0.3462 277.933390  -2.473405
55284.20314  7.653  0.048 W2 10  0.3463 277.933374  -2.473415
55284.07071  7.646  0.049 W2 10  0.3495 277.933411  -2.473384
55283.47528  7.643  0.048 W2 10  0.3571 277.933408  -2.473392
55283.93841  7.645  0.048 W2 10  0.3574 277.933425  -2.473360
55283.74001  7.672  0.049 W2 10  0.3734 277.933405  -2.473401
55284.33544  7.655  0.048 W2 10  0.3747 277.933415  -2.473390
55283.87232  7.713  0.050 W2 10  0.3767 277.933407  -2.473400
55292.14215  7.654  0.049 W2 10  0.3805 277.933400  -2.473409
55284.00462  7.671  0.053 W2 10  0.3984 277.933427  -2.473383
55283.80610  7.684  0.050 W2 10  0.4063 277.933428  -2.473386
55284.46775  7.699  0.051 W2 10  0.4135 277.933420  -2.473402
58737.14372  7.738  0.042 W2  0  0.0053 277.933331  -2.473331
59101.50313  7.646  0.040 W2  5  0.0384 277.933336  -2.473339
58737.33994  7.667  0.040 W2  5  0.0895 277.933353  -2.473340
59101.24158  7.650  0.040 W2  5  0.1133 277.933336  -2.473361
58937.58666  7.792  0.042 W2  5  0.1408 277.933318  -2.473367
58009.68470  7.604  0.039 W2  5  0.1589 277.933332  -2.473374
58736.88204  7.682  0.040 W2  5  0.1618 277.933341  -2.473374
57286.73090  7.639  0.040 W2  5  0.1682 277.933321  -2.473376
58009.09551  7.553  0.040 W2  5  0.1833 277.933317  -2.473379
58009.22692  7.585  0.039 W2  5  0.1953 277.933346  -2.473382
57841.57855  7.711  0.042 W2  5  0.2083 277.933333  -2.473388
57111.03804  7.720  0.041 W2  5  0.2113 277.933360  -2.473381
58205.42994  7.713  0.042 W2  5  0.2161 277.933337  -2.473390
57110.18449  7.713  0.041 W2  5  0.2189 277.933315  -2.473389
58206.41159  7.676  0.040 W2  5  0.2306 277.933374  -2.473376
59100.78380  7.652  0.040 W2  5  0.2334 277.933366  -2.473384
58206.01888  7.713  0.042 W2  5  0.2458 277.933338  -2.473398
57648.79394  7.749  0.042 W2  5  0.2479 277.933335  -2.473399
58733.74265  7.616  0.040 W2  5  0.2498 277.933342  -2.473398
59101.37235  7.641  0.039 W2  5  0.2568 277.933304  -2.473397
57289.61702  7.616  0.041 W2  5  0.2613 277.933376  -2.473387
57474.80221  7.669  0.041 W2  5  0.2736 277.933326  -2.473406
58572.51920  7.635  0.039 W2  5  0.2844 277.933353  -2.473406
57841.44752  7.723  0.042 W2  5  0.2859 277.933359  -2.473404
59101.17625  7.658  0.040 W2  5  0.2901 277.933362  -2.473404
57110.51277  7.715  0.042 W2  5  0.2928 277.933367  -2.473402
56928.39506  7.786  0.042 W2 10  0.3001 277.933363  -2.473407
58937.39043  7.795  0.042 W2  5  0.3018 277.933392  -2.473387
58573.17384  7.618  0.039 W2 10  0.3069 277.933367  -2.473407
58569.90227  7.623  0.039 W2  5  0.3120 277.933351  -2.473414
56749.13188  7.698  0.041 W2  5  0.3123 277.933393  -2.473390
58573.04294  7.628  0.040 W2  5  0.3180 277.933356  -2.473415
59100.78392  7.658  0.042 W2  5  0.3235 277.933412  -2.473367
56748.27605  7.694  0.041 W2  5  0.3248 277.933375  -2.473408
56748.53938  7.744  0.042 W2  5  0.3250 277.933402  -2.473385
56749.00022  7.708  0.041 W2  5  0.3295 277.933371  -2.473412
58206.08434  7.723  0.041 W2  5  0.3310 277.933377  -2.473409
58205.56072  7.714  0.041 W2  5  0.3335 277.933390  -2.473401
58736.75126  7.681  0.040 W2  5  0.3363 277.933348  -2.473422
58369.45884  7.806  0.042 W2  5  0.3365 277.933345  -2.473422
58206.14979  7.724  0.041 W2  5  0.3376 277.933379  -2.473410
57649.51454  7.757  0.042 W2  5  0.3420 277.933357  -2.473421
57474.86779  7.705  0.041 W2  5  0.3481 277.933382  -2.473411
57474.60560  7.735  0.042 W2  5  0.3483 277.933401  -2.473396
58573.50097  7.619  0.040 W2  5  0.3495 277.933368  -2.473419
57841.90594  7.698  0.041 W2  5  0.3505 277.933356  -2.473424
57110.18437  7.736  0.041 W2  5  0.3516 277.933377  -2.473416
57841.31661  7.714  0.041 W2  5  0.3525 277.933377  -2.473416
56748.01271  7.668  0.040 W2  5  0.3531 277.933376  -2.473417
58572.78126  7.633  0.040 W2  5  0.3557 277.933380  -2.473415
56748.60522  7.701  0.041 W2 10  0.3564 277.933373  -2.473419
57110.44706  7.672  0.040 W2  5  0.3575 277.933388  -2.473411
56927.67152  7.838  0.041 W2 10  0.3606 277.933358  -2.473426
58572.91216  7.621  0.040 W2  5  0.3626 277.933384  -2.473415
57841.64400  7.715  0.041 W2  5  0.3637 277.933360  -2.473426
56927.80306  7.809  0.042 W2 10  0.3638 277.933365  -2.473425
58205.82253  7.726  0.041 W2  5  0.3674 277.933382  -2.473418
58369.85154  7.744  0.042 W2  5  0.3676 277.933380  -2.473419
57474.67118  7.718  0.041 W2  5  0.3680 277.933392  -2.473411
58737.20917  7.675  0.040 W2  5  0.3700 277.933353  -2.473430
57290.60096  7.595  0.040 W2  5  0.3718 277.933348  -2.473432
56748.73688  7.674  0.041 W2  5  0.3725 277.933396  -2.473410
58573.10839  7.646  0.040 W2  5  0.3731 277.933379  -2.473421
57841.70946  7.680  0.041 W2  5  0.3735 277.933404  -2.473403
57290.33864  7.671  0.041 W2  5  0.3776 277.933381  -2.473422
56748.86855  7.712  0.041 W2  5  0.3812 277.933406  -2.473404
57842.03684  7.716  0.041 W2  5  0.3822 277.933379  -2.473424
57841.77491  7.746  0.042 W2  5  0.3830 277.933402  -2.473408
58009.35795  7.613  0.040 W2  5  0.3831 277.933393  -2.473416
57110.90663  7.731  0.042 W2  5  0.3849 277.933377  -2.473426
57842.16787  7.711  0.042 W2  5  0.3860 277.933384  -2.473423
58937.84821  7.809  0.041 W2  5  0.3861 277.933401  -2.473411
58205.69162  7.723  0.042 W2  5  0.3888 277.933360  -2.473434
58737.34007  7.673  0.041 W2  5  0.3915 277.933372  -2.473430
57649.25261  7.748  0.042 W2  5  0.3925 277.933394  -2.473418
57474.34341  7.665  0.040 W2  5  0.3940 277.933401  -2.473414
57474.73663  7.706  0.041 W2  0  0.3961 277.933418  -2.473396
57474.93324  7.737  0.041 W2  5  0.3967 277.933386  -2.473425
57648.85951  7.776  0.041 W2  5  0.3983 277.933398  -2.473417
58937.32498  7.755  0.042 W2  5  0.3992 277.933382  -2.473428
57290.20736  7.637  0.039 W2  5  0.4001 277.933392  -2.473423
57290.07620  7.662  0.041 W2  5  0.4009 277.933366  -2.473435
56928.26352  7.813  0.040 W2  5  0.4016 277.933338  -2.473441
57289.74830  7.643  0.039 W2  5  0.4028 277.933376  -2.473432
58369.72064  7.764  0.042 W2  5  0.4062 277.933364  -2.473438
57110.64406  7.701  0.041 W2  5  0.4074 277.933392  -2.473425
58936.86720  7.772  0.042 W2  5  0.4079 277.933371  -2.473436
56748.67105  7.761  0.042 W2  5  0.4080 277.933384  -2.473430
56927.93460  7.810  0.041 W2  5  0.4097 277.933389  -2.473427
58009.94663  7.593  0.040 W2  5  0.4105 277.933362  -2.473440
58936.99797  7.800  0.042 W2  5  0.4112 277.933367  -2.473438
58205.88798  7.732  0.042 W2  5  0.4131 277.933407  -2.473415
57648.79406  7.766  0.042 W2  5  0.4155 277.933369  -2.473439
59101.43780  7.681  0.041 W2  5  0.4172 277.933378  -2.473436
56928.19768  7.838  0.041 W2  5  0.4176 277.933362  -2.473441
58937.71743  7.809  0.041 W2  5  0.4203 277.933374  -2.473438
58008.96460  7.595  0.039 W2  5  0.4215 277.933354  -2.473445
57474.47457  7.722  0.041 W2  5  0.4234 277.933393  -2.473430
59101.63403  7.673  0.041 W2  5  0.4264 277.933383  -2.473436
57649.12158  7.767  0.041 W2  5  0.4265 277.933343  -2.473448
58736.88217  7.665  0.041 W2  5  0.4311 277.933363  -2.473445
56748.40771  7.687  0.041 W2  5  0.4317 277.933428  -2.473399
57289.94504  7.655  0.039 W2  5  0.4322 277.933378  -2.473440
56748.14438  7.683  0.040 W2 10  0.4323 277.933402  -2.473426
58569.77150  7.653  0.040 W2  5  0.4335 277.933370  -2.473444
58206.28069  7.716  0.041 W2  5  0.4337 277.933392  -2.473433
57109.92180  7.729  0.042 W2  5  0.4355 277.933364  -2.473446
57648.99055  7.660  0.040 W2 10  0.4361 277.933406  -2.473424
57290.46980  7.642  0.040 W2  5  0.4374 277.933350  -2.473450
58573.23929  7.684  0.042 W2  5  0.4380 277.933361  -2.473448
56932.20945  7.845  0.041 W2 10  0.4412 277.933381  -2.473442
58573.63175  7.637  0.040 W2  5  0.4417 277.933352  -2.473451
58569.64059  7.629  0.040 W2 10  0.4426 277.933399  -2.473432
56928.52660  7.799  0.042 W2  5  0.4438 277.933393  -2.473436
58009.61925  7.603  0.040 W2  5  0.4473 277.933365  -2.473449
56928.13198  7.815  0.041 W2  5  0.4477 277.933390  -2.473439
59101.50325  7.640  0.040 W2  5  0.4480 277.933384  -2.473442
57110.57835  7.685  0.041 W2  5  0.4516 277.933410  -2.473427
57286.59974  7.659  0.040 W2  5  0.4516 277.933362  -2.473451
59100.91470  7.657  0.040 W2  5  0.4526 277.933374  -2.473448
57649.05600  7.747  0.042 W2  5  0.4533 277.933403  -2.473433
57286.73103  7.659  0.040 W2  5  0.4549 277.933402  -2.473434
58936.73642  7.791  0.041 W2  5  0.4559 277.933310  -2.473455
57290.14178  7.611  0.040 W2  5  0.4559 277.933380  -2.473446
58937.12875  7.791  0.041 W2  5  0.4571 277.933397  -2.473438
57648.53200  7.775  0.042 W2  5  0.4583 277.933382  -2.473446
57289.87946  7.659  0.040 W2  5  0.4603 277.933326  -2.473458
58009.42289  7.607  0.040 W2  5  0.4612 277.933351  -2.473456
58009.81573  7.613  0.039 W2  5  0.4618 277.933376  -2.473450
59101.30703  7.652  0.040 W2  5  0.4652 277.933356  -2.473457
58370.17817  7.792  0.041 W2  5  0.4678 277.933433  -2.473409
59101.04548  7.643  0.039 W2  5  0.4684 277.933387  -2.473447
57648.66303  7.764  0.042 W2  5  0.4704 277.933378  -2.473451
58737.47085  7.675  0.041 W2  5  0.4714 277.933401  -2.473440
56928.32922  7.863  0.041 W2  5  0.4734 277.933356  -2.473459
57842.29878  7.692  0.040 W2  5  0.4752 277.933389  -2.473448
58369.58974  7.751  0.042 W2  5  0.4753 277.933401  -2.473441
58573.37007  7.648  0.040 W2  5  0.4764 277.933400  -2.473442
57110.38136  7.721  0.042 W2 10  0.4829 277.933417  -2.473432
58205.95343  7.695  0.041 W2  5  0.4837 277.933381  -2.473454
58737.60162  7.692  0.041 W2  5  0.4858 277.933352  -2.473463
57478.79988  7.729  0.042 W2  5  0.4876 277.933430  -2.473422
58370.04777  7.746  0.042 W2  5  0.4880 277.933358  -2.473463
57110.05308  7.729  0.042 W2 10  0.4886 277.933424  -2.473428
57475.06440  7.736  0.041 W2  5  0.4899 277.933412  -2.473439
57110.31578  7.692  0.041 W2  5  0.4910 277.933413  -2.473439
58572.97761  7.640  0.039 W2  5  0.4912 277.933384  -2.473456
58370.11271  7.751  0.042 W2  5  0.4914 277.933359  -2.473463
58937.25953  7.722  0.042 W2  5  0.4950 277.933378  -2.473459
58009.48834  7.587  0.039 W2  5  0.4975 277.933365  -2.473464
57290.01062  7.638  0.039 W2  5  0.5010 277.933378  -2.473461
58937.45575  7.793  0.042 W2  5  0.5016 277.933385  -2.473458
58937.19420  7.780  0.042 W2  5  0.5027 277.933435  -2.473422
56748.47355  7.686  0.041 W2 10  0.5063 277.933434  -2.473425
58572.65048  7.643  0.040 W2  5  0.5191 277.933403  -2.473454
58369.98232  7.758  0.042 W2  5  0.5254 277.933399  -2.473459
58369.91700  7.767  0.042 W2  5  0.5256 277.933386  -2.473465
58009.55380  7.613  0.039 W2  5  0.5282 277.933410  -2.473453
58369.91687  7.807  0.041 W2  5  0.5318 277.933449  -2.473417
58370.30958  7.748  0.042 W2  5  0.5347 277.933411  -2.473455
57648.92497  7.771  0.042 W2  5  0.5381 277.933413  -2.473454
58009.68483  7.589  0.040 W2  5  0.5412 277.933403  -2.473461
58736.94749  7.691  0.041 W2  0  0.5434 277.933355  -2.473479
58736.62049  7.617  0.041 W2  5  0.5490 277.933377  -2.473475
57649.51467  7.751  0.042 W2  5  0.5499 277.933396  -2.473468
58009.22705  7.575  0.040 W2  5  0.5510 277.933412  -2.473459
57841.57842  7.717  0.041 W2  5  0.5542 277.933405  -2.473464
57841.84036  7.690  0.042 W2  5  0.5549 277.933401  -2.473467
57649.38364  7.771  0.042 W2  5  0.5583 277.933390  -2.473473
58370.44048  7.749  0.042 W2  5  0.5587 277.933432  -2.473447
56928.65814  7.809  0.041 W2  5  0.5870 277.933415  -2.473469
58733.61188  7.704  0.042 W2  5  0.6089 277.933411  -2.473478
59101.76481  7.637  0.039 W2  5  0.6113 277.933382  -2.473492
57475.19543  7.735  0.042 W2 10  0.6258 277.933496  -2.473382
58205.42982  7.718  0.042 W2  5  0.6271 277.933460  -2.473446
56928.06614  7.850  0.042 W2 10  0.6421 277.933436  -2.473474
58937.58653  7.766  0.042 W2 10  0.6607 277.933420  -2.473490
57474.21238  7.675  0.041 W2  5  0.6741 277.933449  -2.473475
57110.77534  8.742  0.040 W2  0  0.9825 277.933282  -2.473599
58737.01294  7.786  0.042 W2  0  1.0073 277.933549  -2.473505
58737.07839  7.715  0.041 W2  0  1.3699 277.933598  -2.473601
55283.60771  0.476  0.066 W1mW2 10  0.3056 277.933364  -2.473408
55284.20301  0.513  0.064 W1mW2 10  0.3462 277.933390  -2.473405
55284.20314  0.491  0.063 W1mW2 10  0.3463 277.933374  -2.473415
55284.07071  0.479  0.066 W1mW2 10  0.3495 277.933411  -2.473384
55283.47528  0.426  0.063 W1mW2 10  0.3571 277.933408  -2.473392
55283.93841  0.443  0.064 W1mW2 10  0.3574 277.933425  -2.473360
55283.74001  0.478  0.064 W1mW2 10  0.3734 277.933405  -2.473401
55284.33544  0.493  0.065 W1mW2 10  0.3747 277.933415  -2.473390
55283.87232  0.428  0.065 W1mW2 10  0.3767 277.933407  -2.473400
55292.14215  0.510  0.064 W1mW2 10  0.3805 277.933400  -2.473409
