# MJD mag magerr filter flag distance ra dec
57109.13408  7.453  0.042 W2  5  0.8886 276.849406  -3.874242
56927.34248  7.548  0.040 W2  5  0.8888 276.849409  -3.874234
57473.75384  7.553  0.040 W2  5  0.8908 276.849404  -3.874252
57109.46249  7.483  0.041 W2  5  0.8915 276.849410  -3.874235
57647.48350  7.527  0.041 W2  5  0.8945 276.849414  -3.874220
58369.13145  7.552  0.040 W2  5  0.8950 276.849410  -3.874236
56927.07940  7.560  0.040 W2  5  0.8988 276.849405  -3.874257
58008.30970  7.502  0.042 W2  5  0.8999 276.849402  -3.874265
58735.44274  7.505  0.041 W2  5  0.9056 276.849407  -3.874256
57473.29517  7.483  0.041 W2  5  0.9061 276.849422  -3.874185
56926.88215  7.546  0.041 W2 10  0.9065 276.849408  -3.874254
58735.83519  7.523  0.041 W2  5  0.9067 276.849408  -3.874253
58935.69021  7.456  0.042 W2  5  0.9102 276.849413  -3.874243
58205.10294  7.510  0.041 W2  5  0.9109 276.849408  -3.874256
57288.89526  7.537  0.041 W2  5  0.9113 276.849418  -3.874223
57478.73455  7.517  0.041 W2  5  0.9118 276.849407  -3.874260
57288.56737  7.497  0.041 W2  5  0.9133 276.849412  -3.874247
57840.59651  7.498  0.041 W2  5  0.9136 276.849421  -3.874210
58736.42400  7.500  0.041 W2  5  0.9143 276.849401  -3.874276
58008.37516  7.506  0.041 W2  5  0.9175 276.849414  -3.874245
58733.28449  7.505  0.042 W2  5  0.9192 276.849406  -3.874268
58007.91687  7.490  0.041 W2  5  0.9204 276.849417  -3.874239
57473.49178  7.582  0.040 W2  5  0.9276 276.849421  -3.874231
57286.00915  7.531  0.040 W2  5  0.9309 276.849419  -3.874243
58936.14799  7.467  0.041 W2  5  0.9445 276.849425  -3.874234
56746.95963  7.489  0.041 W2  5  0.9484 276.849425  -3.874239
58369.39326  7.548  0.041 W2  5  0.9500 276.849416  -3.874268
57840.53106  7.445  0.042 W2  0  0.9516 276.849432  -3.874208
57648.20410  7.517  0.041 W2  5  0.9548 276.849431  -3.874221
58936.14812  7.457  0.041 W2  5  0.9561 276.849424  -3.874249
58733.02281  7.476  0.042 W2  5  0.9778 276.849434  -3.874238
58571.93115  7.544  0.041 W2  5  0.9794 276.849436  -3.874232
58735.57351  7.512  0.041 W2  5  0.9794 276.849428  -3.874257
57285.54996  7.526  0.041 W2  5  1.0078 276.849440  -3.874245
58568.92126  7.542  0.041 W2  5  1.0216 276.849439  -3.874262
57109.59377  7.479  0.042 W2  5  1.0304 276.849444  -3.874256
58205.36475  7.513  0.041 W2  5  1.0375 276.849454  -3.874221
56932.07766  7.559  0.041 W2 10  1.0754 276.849462  -3.874236
58368.41161  7.525  0.041 W2  5  1.0995 276.849455  -3.874281
57840.79300  7.499  0.042 W2  5  1.0998 276.849461  -3.874267
58736.03142  7.436  0.042 W2  0  1.1124 276.849473  -3.874235
58735.70442  7.763  0.041 W2  0  1.8095 276.849523  -3.874529
55283.14471  0.370  0.066 W1mW2 10  0.6147 276.849341  -3.874166
55282.54928  0.327  0.064 W1mW2 10  0.7081 276.849367  -3.874165
55282.88010  0.302  0.063 W1mW2 10  0.7741 276.849382  -3.874206
55282.68171  0.264  0.065 W1mW2 10  0.7785 276.849381  -3.874221
55282.94632  0.401  0.064 W1mW2 10  0.8009 276.849393  -3.874179
55282.81401  0.330  0.064 W1mW2 10  0.8047 276.849394  -3.874182
55282.41697  0.286  0.065 W1mW2 10  0.8157 276.849397  -3.874156
55282.28467  0.332  0.064 W1mW2 10  0.8242 276.849399  -3.874165
55283.27714  0.271  0.065 W1mW2 10  0.8307 276.849398  -3.874211
55282.54940  0.276  0.066 W1mW2 10  0.8570 276.849394  -3.874252
55283.14484  0.249  0.067 W1mW2 10  0.8571 276.849409  -3.874167
55283.01240  0.349  0.064 W1mW2 10  0.8745 276.849413  -3.874185
55282.74780  0.312  0.065 W1mW2 10  0.9012 276.849419  -3.874197
57289.15771  0.184  0.061 W1mW2  5  0.6139 276.849321  -3.874250
58571.86570  0.307  0.060 W1mW2  5  0.6234 276.849334  -3.874226
59100.32589  0.239  0.059 W1mW2  5  0.6313 276.849330  -3.874243
58936.54045  0.300  0.061 W1mW2  5  0.6333 276.849343  -3.874206
58935.95189  0.269  0.061 W1mW2  5  0.6432 276.849332  -3.874246
59099.99889  0.275  0.060 W1mW2  5  0.6468 276.849341  -3.874226
57474.14706  0.317  0.057 W1mW2  5  0.6536 276.849347  -3.874213
57288.96084  0.373  0.057 W1mW2  5  0.6663 276.849350  -3.874214
57647.87659  0.303  0.057 W1mW2  5  0.6690 276.849336  -3.874255
56927.14511  0.334  0.056 W1mW2 10  0.6742 276.849346  -3.874234
59100.58744  0.306  0.058 W1mW2  5  0.6750 276.849339  -3.874251
57288.43621  0.318  0.059 W1mW2  5  0.6800 276.849355  -3.874211
58204.77568  0.266  0.059 W1mW2  5  0.6918 276.849353  -3.874229
57840.13810  0.299  0.058 W1mW2  5  0.6951 276.849357  -3.874220
58569.11749  0.299  0.056 W1mW2  5  0.6952 276.849361  -3.874202
56747.09130  0.323  0.057 W1mW2 10  0.6990 276.849361  -3.874206
57840.66197  0.276  0.059 W1mW2  5  0.7017 276.849357  -3.874227
56747.48630  0.308  0.057 W1mW2 10  0.7032 276.849353  -3.874240
57474.01603  0.273  0.056 W1mW2  5  0.7046 276.849355  -3.874234
58572.19283  0.219  0.060 W1mW2  5  0.7065 276.849358  -3.874229
58935.82099  0.283  0.060 W1mW2  5  0.7096 276.849356  -3.874235
57285.81241  0.289  0.059 W1mW2  5  0.7101 276.849357  -3.874235
59099.86811  0.266  0.060 W1mW2  5  0.7113 276.849354  -3.874244
58736.16232  0.357  0.058 W1mW2  5  0.7123 276.849344  -3.874265
58572.32360  0.270  0.057 W1mW2  5  0.7148 276.849356  -3.874240
56747.81547  0.295  0.058 W1mW2  5  0.7166 276.849364  -3.874214
57648.33514  0.329  0.057 W1mW2  5  0.7180 276.849361  -3.874230
57109.85634  0.337  0.058 W1mW2 10  0.7190 276.849361  -3.874229
57286.53391  0.315  0.057 W1mW2  5  0.7254 276.849353  -3.874254
56747.55213  0.324  0.058 W1mW2  5  0.7259 276.849361  -3.874236
58205.23384  0.192  0.062 W1mW2  5  0.7269 276.849356  -3.874250
58733.15371  0.281  0.059 W1mW2  5  0.7288 276.849347  -3.874270
57109.00280  0.323  0.058 W1mW2  5  0.7291 276.849368  -3.874213
57288.69853  0.325  0.058 W1mW2  5  0.7310 276.849362  -3.874239
58568.85581  0.247  0.059 W1mW2  5  0.7310 276.849370  -3.874205
58936.21344  0.213  0.065 W1mW2  5  0.7321 276.849374  -3.874179
58569.44462  0.247  0.058 W1mW2  5  0.7343 276.849370  -3.874214
59099.60656  0.353  0.057 W1mW2  5  0.7346 276.849356  -3.874254
57109.19979  0.365  0.057 W1mW2  5  0.7380 276.849374  -3.874192
58369.26235  0.314  0.057 W1mW2  5  0.7386 276.849355  -3.874260
57648.00762  0.305  0.057 W1mW2  5  0.7406 276.849373  -3.874206
57286.40275  0.286  0.059 W1mW2  5  0.7423 276.849367  -3.874232
58571.99647  0.310  0.059 W1mW2  5  0.7451 276.849371  -3.874223
58008.44061  0.305  0.058 W1mW2  5  0.7474 276.849351  -3.874273
58568.72491  0.262  0.058 W1mW2  5  0.7475 276.849370  -3.874228
56927.21094  0.352  0.055 W1mW2  5  0.7482 276.849372  -3.874222
57473.55723  0.279  0.055 W1mW2  5  0.7489 276.849373  -3.874217
57285.55009  0.337  0.058 W1mW2  5  0.7511 276.849374  -3.874216
57647.61453  0.262  0.059 W1mW2  5  0.7528 276.849371  -3.874229
56747.68380  0.316  0.060 W1mW2  5  0.7528 276.849377  -3.874201
58733.08826  0.353  0.057 W1mW2  5  0.7553 276.849369  -3.874238
58369.39313  0.261  0.057 W1mW2  5  0.7555 276.849358  -3.874263
57286.07473  0.315  0.058 W1mW2  5  0.7580 276.849359  -3.874263
58008.76799  0.281  0.059 W1mW2  5  0.7582 276.849369  -3.874241
59100.12966  0.289  0.058 W1mW2  5  0.7625 276.849357  -3.874270
58936.08267  0.253  0.062 W1mW2  5  0.7663 276.849371  -3.874241
58936.67122  0.333  0.060 W1mW2  5  0.7665 276.849374  -3.874233
58936.40967  0.281  0.062 W1mW2  5  0.7692 276.849377  -3.874223
57109.72506  0.359  0.058 W1mW2  5  0.7712 276.849376  -3.874231
56932.07779  0.348  0.057 W1mW2 10  0.7713 276.849379  -3.874219
56747.61797  0.323  0.058 W1mW2  5  0.7713 276.849382  -3.874202
58736.09687  0.362  0.056 W1mW2  5  0.7723 276.849376  -3.874233
57288.96097  0.367  0.056 W1mW2  5  0.7724 276.849378  -3.874226
57841.12039  0.270  0.060 W1mW2  5  0.7747 276.849369  -3.874252
58569.18294  0.276  0.059 W1mW2  5  0.7772 276.849371  -3.874250
58735.96610  0.338  0.057 W1mW2  5  0.7808 276.849380  -3.874224
56927.47402  0.348  0.054 W1mW2 10  0.7808 276.849372  -3.874250
58569.05204  0.300  0.056 W1mW2  5  0.7817 276.849375  -3.874244
57840.40003  0.310  0.058 W1mW2 10  0.7825 276.849377  -3.874239
57840.98935  0.295  0.059 W1mW2  5  0.7831 276.849374  -3.874246
58568.46323  0.306  0.056 W1mW2  5  0.7847 276.849382  -3.874222
57473.88500  0.312  0.055 W1mW2  5  0.7852 276.849372  -3.874254
58572.45451  0.232  0.060 W1mW2  5  0.7853 276.849384  -3.874217
58204.38297  0.304  0.057 W1mW2  5  0.7855 276.849385  -3.874207
57285.94357  0.292  0.059 W1mW2  5  0.7866 276.849369  -3.874262
58368.93509  0.292  0.056 W1mW2  5  0.7887 276.849368  -3.874265
58572.06193  0.260  0.057 W1mW2  5  0.7891 276.849382  -3.874226
59099.73733  0.314  0.060 W1mW2  5  0.7901 276.849370  -3.874261
58204.71023  0.318  0.057 W1mW2  5  0.7901 276.849383  -3.874226
58008.63709  0.262  0.063 W1mW2  5  0.7903 276.849370  -3.874261
58204.51387  0.332  0.058 W1mW2 10  0.7911 276.849379  -3.874239
58204.90658  0.258  0.059 W1mW2  5  0.7915 276.849379  -3.874241
56926.48753  0.377  0.055 W1mW2  5  0.7915 276.849388  -3.874205
58733.41539  0.337  0.057 W1mW2  5  0.7925 276.849378  -3.874244
58368.54251  0.202  0.059 W1mW2  5  0.7935 276.849379  -3.874243
56927.60556  0.410  0.055 W1mW2 10  0.7943 276.849381  -3.874236
57109.39678  0.332  0.059 W1mW2  5  0.7947 276.849382  -3.874233
57286.27159  0.318  0.059 W1mW2  5  0.7971 276.849378  -3.874247
58204.64478  0.269  0.058 W1mW2  5  0.7974 276.849389  -3.874209
57289.42002  0.329  0.057 W1mW2  5  0.7978 276.849376  -3.874253
57285.68125  0.334  0.060 W1mW2  5  0.8000 276.849388  -3.874217
58008.50606  0.310  0.060 W1mW2  5  0.8003 276.849373  -3.874262
57289.09213  0.349  0.057 W1mW2  5  0.8005 276.849377  -3.874251
56927.14523  0.418  0.054 W1mW2  5  0.8014 276.849380  -3.874245
58568.98671  0.249  0.058 W1mW2  5  0.8017 276.849385  -3.874229
58568.59413  0.359  0.058 W1mW2  5  0.8021 276.849391  -3.874205
58008.17880  0.302  0.060 W1mW2  5  0.8023 276.849376  -3.874257
58368.67342  0.318  0.055 W1mW2  5  0.8025 276.849379  -3.874250
56927.01357  0.369  0.055 W1mW2 10  0.8028 276.849384  -3.874234
58368.86964  0.327  0.058 W1mW2  5  0.8034 276.849379  -3.874249
57647.94217  0.241  0.059 W1mW2  5  0.8037 276.849384  -3.874235
58732.43413  0.351  0.059 W1mW2  5  0.8055 276.849376  -3.874258
58735.90065  0.312  0.058 W1mW2  5  0.8073 276.849370  -3.874273
59100.71822  0.302  0.057 W1mW2  5  0.8082 276.849387  -3.874231
58936.27890  0.272  0.061 W1mW2  5  0.8090 276.849380  -3.874252
58204.97204  0.280  0.058 W1mW2  5  0.8096 276.849382  -3.874246
57289.28887  0.307  0.059 W1mW2  5  0.8118 276.849388  -3.874229
57473.62281  0.281  0.056 W1mW2 10  0.8135 276.849392  -3.874214
57473.03298  0.299  0.055 W1mW2  5  0.8142 276.849379  -3.874258
58007.78596  0.247  0.060 W1mW2  5  0.8146 276.849382  -3.874250
58204.84113  0.312  0.057 W1mW2  5  0.8150 276.849388  -3.874234
58732.69581  0.298  0.060 W1mW2  5  0.8153 276.849372  -3.874274
58368.73887  0.260  0.057 W1mW2  5  0.8154 276.849388  -3.874232
58732.95749  0.284  0.058 W1mW2  5  0.8161 276.849384  -3.874247
58732.82658  0.349  0.056 W1mW2  5  0.8162 276.849387  -3.874236
58571.73479  0.308  0.058 W1mW2  5  0.8164 276.849388  -3.874233
57473.68839  0.249  0.057 W1mW2  5  0.8164 276.849385  -3.874244
59100.26044  0.321  0.057 W1mW2  5  0.8172 276.849371  -3.874277
58569.31372  0.257  0.058 W1mW2  5  0.8172 276.849385  -3.874243
57840.85845  0.263  0.059 W1mW2  5  0.8173 276.849393  -3.874216
57109.33107  0.345  0.058 W1mW2  5  0.8177 276.849395  -3.874204
57840.72742  0.283  0.058 W1mW2  5  0.8197 276.849390  -3.874230
57648.07320  0.295  0.059 W1mW2  5  0.8218 276.849381  -3.874258
58368.80432  0.294  0.056 W1mW2  5  0.8239 276.849379  -3.874265
57647.35259  0.307  0.058 W1mW2  5  0.8246 276.849389  -3.874238
57840.26913  0.280  0.058 W1mW2  5  0.8252 276.849394  -3.874222
58205.36462  0.306  0.059 W1mW2  5  0.8277 276.849384  -3.874255
57647.81114  0.262  0.060 W1mW2  5  0.8307 276.849386  -3.874252
56747.35463  0.310  0.057 W1mW2 10  0.8376 276.849392  -3.874241
57473.42620  0.254  0.057 W1mW2  5  0.8406 276.849397  -3.874228
58568.98658  0.313  0.058 W1mW2  5  0.8422 276.849391  -3.874249
57288.82969  0.336  0.059 W1mW2  5  0.8425 276.849388  -3.874257
57648.20423  0.241  0.060 W1mW2  5  0.8448 276.849388  -3.874259
57473.16401  0.247  0.057 W1mW2  5  0.8457 276.849404  -3.874199
56747.22296  0.372  0.058 W1mW2  5  0.8464 276.849396  -3.874238
58936.01722  0.296  0.058 W1mW2  5  0.8465 276.849400  -3.874220
58571.60402  0.285  0.057 W1mW2  5  0.8483 276.849400  -3.874224
57109.46236  0.298  0.059 W1mW2  5  0.8508 276.849401  -3.874224
57286.14043  0.317  0.061 W1mW2  5  0.8512 276.849387  -3.874264
58736.29310  0.328  0.057 W1mW2  5  0.8517 276.849386  -3.874267
58732.89204  0.344  0.057 W1mW2  5  0.8529 276.849398  -3.874236
56926.75061  0.317  0.056 W1mW2 10  0.8533 276.849394  -3.874248
56926.94786  0.377  0.055 W1mW2  5  0.8533 276.849393  -3.874253
58008.24425  0.245  0.061 W1mW2  5  0.8545 276.849402  -3.874224
58008.89890  0.306  0.058 W1mW2  5  0.8566 276.849396  -3.874247
57647.74556  0.269  0.060 W1mW2  5  0.8578 276.849393  -3.874256
57289.02655  0.265  0.058 W1mW2  5  0.8592 276.849393  -3.874256
58571.80025  0.320  0.056 W1mW2  5  0.8597 276.849406  -3.874209
57286.14030  0.301  0.058 W1mW2  5  0.8611 276.849402  -3.874230
57108.87151  0.356  0.058 W1mW2  5  0.8622 276.849407  -3.874207
56927.01369  0.400  0.055 W1mW2 10  0.8637 276.849405  -3.874223
57109.26549  0.303  0.059 W1mW2  5  0.8641 276.849397  -3.874249
57647.48362  0.322  0.057 W1mW2  5  0.8648 276.849399  -3.874243
58008.04777  0.345  0.058 W1mW2  5  0.8690 276.849398  -3.874250
56747.94713  0.304  0.058 W1mW2  5  0.8690 276.849409  -3.874209
59100.19511  0.299  0.060 W1mW2  5  0.8697 276.849396  -3.874257
57285.87799  0.351  0.057 W1mW2  5  0.8699 276.849400  -3.874246
59100.45667  0.302  0.058 W1mW2  5  0.8720 276.849404  -3.874235
58369.00055  0.269  0.057 W1mW2  5  0.8758 276.849395  -3.874264
58571.47311  0.286  0.056 W1mW2  5  0.8770 276.849405  -3.874236
58732.56490  0.325  0.058 W1mW2  5  0.8777 276.849405  -3.874238
56747.42046  0.372  0.057 W1mW2 10  0.8810 276.849407  -3.874232
58368.80419  0.297  0.057 W1mW2  5  0.8815 276.849402  -3.874251
59100.06434  0.267  0.059 W1mW2  5  0.8825 276.849409  -3.874225
56926.61907  0.346  0.058 W1mW2 10  0.8876 276.849410  -3.874229
57109.13408  0.343  0.060 W1mW2  5  0.8886 276.849406  -3.874242
56927.34248  0.341  0.055 W1mW2  5  0.8888 276.849409  -3.874234
57473.75384  0.299  0.057 W1mW2  5  0.8908 276.849404  -3.874252
57109.46249  0.358  0.058 W1mW2  5  0.8915 276.849410  -3.874235
57647.48350  0.293  0.059 W1mW2  5  0.8945 276.849414  -3.874220
58369.13145  0.306  0.056 W1mW2  5  0.8950 276.849410  -3.874236
56927.07940  0.361  0.054 W1mW2  5  0.8988 276.849405  -3.874257
58008.30970  0.260  0.060 W1mW2  5  0.8999 276.849402  -3.874265
58735.44274  0.298  0.059 W1mW2  5  0.9056 276.849407  -3.874256
57473.29517  0.359  0.057 W1mW2  5  0.9061 276.849422  -3.874185
56926.88215  0.295  0.059 W1mW2 10  0.9065 276.849408  -3.874254
58735.83519  0.319  0.058 W1mW2  5  0.9067 276.849408  -3.874253
58935.69021  0.312  0.059 W1mW2  5  0.9102 276.849413  -3.874243
58205.10294  0.281  0.058 W1mW2  5  0.9109 276.849408  -3.874256
57288.89526  0.317  0.057 W1mW2  5  0.9113 276.849418  -3.874223
57478.73455  0.365  0.057 W1mW2  5  0.9118 276.849407  -3.874260
57288.56737  0.234  0.061 W1mW2  5  0.9133 276.849412  -3.874247
57840.59651  0.316  0.057 W1mW2  5  0.9136 276.849421  -3.874210
58736.42400  0.335  0.057 W1mW2  5  0.9143 276.849401  -3.874276
58008.37516  0.309  0.058 W1mW2  5  0.9175 276.849414  -3.874245
58733.28449  0.326  0.058 W1mW2  5  0.9192 276.849406  -3.874268
58007.91687  0.293  0.058 W1mW2  5  0.9204 276.849417  -3.874239
57473.49178  0.315  0.054 W1mW2  5  0.9276 276.849421  -3.874231
57286.00915  0.294  0.057 W1mW2  5  0.9309 276.849419  -3.874243
58936.14799  0.280  0.061 W1mW2  5  0.9445 276.849425  -3.874234
56746.95963  0.333  0.057 W1mW2  5  0.9484 276.849425  -3.874239
58369.39326  0.303  0.057 W1mW2  5  0.9500 276.849416  -3.874268
57840.53106  0.372  0.059 W1mW2  0  0.9516 276.849432  -3.874208
57648.20410  0.315  0.058 W1mW2  5  0.9548 276.849431  -3.874221
58936.14812  0.340  0.060 W1mW2  5  0.9561 276.849424  -3.874249
58733.02281  0.366  0.058 W1mW2  5  0.9778 276.849434  -3.874238
58571.93115  0.280  0.058 W1mW2  5  0.9794 276.849436  -3.874232
58735.57351  0.345  0.058 W1mW2  5  0.9794 276.849428  -3.874257
57285.54996  0.307  0.059 W1mW2  5  1.0078 276.849440  -3.874245
58568.92126  0.289  0.058 W1mW2  5  1.0216 276.849439  -3.874262
57109.59377  0.287  0.060 W1mW2  5  1.0304 276.849444  -3.874256
58205.36475  0.288  0.059 W1mW2  5  1.0375 276.849454  -3.874221
56932.07766  0.330  0.056 W1mW2 10  1.0754 276.849462  -3.874236
58368.41161  0.317  0.057 W1mW2  5  1.0995 276.849455  -3.874281
57840.79300  0.301  0.060 W1mW2  5  1.0998 276.849461  -3.874267
58736.03142  0.355  0.060 W1mW2  0  1.1124 276.849473  -3.874235
58735.70442  0.249  0.054 W1mW2  0  1.8095 276.849523  -3.874529
