# MJD mag magerr filter flag distance ra dec
55265.11468  0.782  0.027 W1mW2 10  0.1930  85.524174  -1.991291
55266.23946  0.777  0.033 W1mW2 10  0.2308  85.524179  -1.991274
55265.57794  0.778  0.033 W1mW2 10  0.2467  85.524158  -1.991375
58743.39180  0.816  0.023 W1mW2 10  0.0278  85.524202  -1.991331
56730.99185  0.827  0.021 W1mW2 10  0.0471  85.524207  -1.991343
59110.56104  0.772  0.025 W1mW2 10  0.0472  85.524200  -1.991339
58379.70062  0.746  0.026 W1mW2 10  0.0489  85.524200  -1.991340
58743.26090  0.786  0.024 W1mW2 10  0.0544  85.524208  -1.991345
58901.18963  0.706  0.022 W1mW2 10  0.0547  85.524195  -1.991330
59110.30000  0.816  0.021 W1mW2 10  0.0615  85.524208  -1.991347
57647.84488  0.761  0.023 W1mW2 10  0.0667  85.524192  -1.991325
57283.81282  0.765  0.026 W1mW2  5  0.0700  85.524196  -1.991343
58014.89028  0.705  0.021 W1mW2 10  0.0710  85.524197  -1.991345
57283.68166  0.743  0.023 W1mW2  5  0.0734  85.524199  -1.991347
58743.32635  0.782  0.020 W1mW2 10  0.0734  85.524199  -1.991347
57283.74724  0.798  0.022 W1mW2 10  0.0760  85.524205  -1.991351
59110.43078  0.807  0.023 W1mW2 10  0.0825  85.524187  -1.991326
58743.58803  0.786  0.021 W1mW2  5  0.0834  85.524220  -1.991351
57647.45192  0.779  0.021 W1mW2 10  0.0855  85.524187  -1.991337
58170.44749  0.808  0.026 W1mW2 10  0.0875  85.524233  -1.991338
58379.24259  0.776  0.022 W1mW2 10  0.0879  85.524189  -1.991343
59110.75778  0.803  0.023 W1mW2 10  0.0889  85.524204  -1.991354
58379.30804  0.800  0.021 W1mW2 10  0.0922  85.524199  -1.991353
59110.88856  0.832  0.024 W1mW2 10  0.0924  85.524184  -1.991328
57648.17252  0.798  0.023 W1mW2 10  0.0928  85.524229  -1.991347
58015.08663  0.680  0.021 W1mW2 10  0.0937  85.524192  -1.991349
58379.43894  0.764  0.023 W1mW2 10  0.0948  85.524220  -1.991354
57284.00968  0.762  0.021 W1mW2  5  0.1042  85.524205  -1.991359
58169.98932  0.805  0.023 W1mW2 10  0.1045  85.524183  -1.991340
57283.28818  0.666  0.023 W1mW2  5  0.1047  85.524205  -1.991359
58015.54492  0.758  0.021 W1mW2 10  0.1107  85.524194  -1.991356
58378.71910  0.812  0.023 W1mW2 10  0.1140  85.524194  -1.991357
56921.72026  0.718  0.021 W1mW2  5  0.1147  85.524222  -1.991360
57647.58295  0.771  0.021 W1mW2 10  0.1173  85.524193  -1.991358
58014.69379  0.682  0.023 W1mW2 10  0.1174  85.524207  -1.991362
58015.28299  0.701  0.025 W1mW2 10  0.1184  85.524210  -1.991363
58536.82989  0.762  0.025 W1mW2 10  0.1202  85.524201  -1.991362
56922.18071  0.696  0.021 W1mW2  5  0.1211  85.524191  -1.991358
57812.92802  0.759  0.022 W1mW2 10  0.1221  85.524188  -1.991356
56921.45718  0.721  0.021 W1mW2 10  0.1227  85.524189  -1.991357
57283.41934  0.771  0.021 W1mW2  5  0.1233  85.524198  -1.991362
59110.03845  0.807  0.022 W1mW2 10  0.1234  85.524184  -1.991353
57284.14084  0.730  0.023 W1mW2  5  0.1258  85.524202  -1.991364
59111.01933  0.796  0.021 W1mW2 10  0.1264  85.524215  -1.991365
58379.11168  0.775  0.024 W1mW2 10  0.1271  85.524175  -1.991337
56730.39922  0.787  0.020 W1mW2 10  0.1291  85.524184  -1.991354
57648.43459  0.811  0.026 W1mW2 10  0.1309  85.524185  -1.991356
57647.91046  0.727  0.021 W1mW2 10  0.1337  85.524188  -1.991360
57654.39593  0.738  0.022 W1mW2 10  0.1350  85.524176  -1.991347
58378.98091  0.766  0.023 W1mW2 10  0.1354  85.524190  -1.991362
57283.55050  0.831  0.023 W1mW2 10  0.1371  85.524240  -1.991353
58379.17714  0.779  0.021 W1mW2 10  0.1374  85.524195  -1.991365
58015.15208  0.721  0.026 W1mW2 10  0.1375  85.524202  -1.991367
57648.10695  0.698  0.024 W1mW2  5  0.1397  85.524198  -1.991293
57283.87852  0.757  0.022 W1mW2  5  0.1398  85.524177  -1.991351
56921.98334  0.724  0.021 W1mW2 10  0.1413  85.524173  -1.991343
56921.32564  0.702  0.019 W1mW2 10  0.1419  85.524209  -1.991369
58743.13012  0.815  0.023 W1mW2 10  0.1424  85.524212  -1.991370
58169.85842  0.757  0.023 W1mW2 10  0.1424  85.524196  -1.991367
58743.45725  0.785  0.022 W1mW2 10  0.1457  85.524205  -1.991370
57090.05732  0.840  0.021 W1mW2 10  0.1460  85.524174  -1.991349
58014.95573  0.678  0.025 W1mW2 10  0.1464  85.524169  -1.991330
58743.52258  0.751  0.026 W1mW2 10  0.1492  85.524169  -1.991328
58901.25508  0.794  0.022 W1mW2 10  0.1493  85.524194  -1.991368
57089.40063  0.837  0.022 W1mW2 10  0.1516  85.524185  -1.991364
58174.11218  0.671  0.025 W1mW2 10  0.1518  85.524190  -1.991367
57089.59763  0.828  0.020 W1mW2  5  0.1544  85.524186  -1.991365
57448.55256  0.790  0.022 W1mW2  5  0.1604  85.524189  -1.991369
58901.05886  0.796  0.042 W1mW2 10  0.1611  85.524174  -1.991356
58901.12380  0.807  0.043 W1mW2 10  0.1615  85.524196  -1.991372
58536.69899  0.794  0.023 W1mW2 10  0.1630  85.524191  -1.991371
57647.97591  0.733  0.029 W1mW2 10  0.1631  85.524199  -1.991374
59110.16922  0.817  0.021 W1mW2 10  0.1638  85.524175  -1.991359
58014.56289  0.676  0.021 W1mW2 10  0.1648  85.524197  -1.991374
58742.86844  0.773  0.021 W1mW2 10  0.1649  85.524203  -1.991375
56921.78609  0.744  0.020 W1mW2 10  0.1654  85.524195  -1.991373
57812.66608  0.768  0.023 W1mW2 10  0.1654  85.524196  -1.991374
58169.79297  0.773  0.023 W1mW2 10  0.1667  85.524191  -1.991372
56921.58872  0.751  0.022 W1mW2 10  0.1671  85.524190  -1.991372
58169.72751  0.792  0.022 W1mW2 10  0.1674  85.524187  -1.991371
57813.12450  0.748  0.022 W1mW2 10  0.1682  85.524185  -1.991369
58901.38586  0.793  0.021 W1mW2 10  0.1697  85.524194  -1.991374
57818.55994  0.814  0.023 W1mW2 10  0.1705  85.524191  -1.991373
56922.44379  0.737  0.024 W1mW2  5  0.1714  85.524207  -1.991378
58748.29850  0.788  0.023 W1mW2 10  0.1716  85.524191  -1.991374
57089.20364  0.829  0.022 W1mW2 10  0.1718  85.524188  -1.991372
58537.15702  0.813  0.024 W1mW2 10  0.1721  85.524189  -1.991373
57812.86257  0.789  0.022 W1mW2 10  0.1726  85.524180  -1.991367
58743.71880  0.762  0.026 W1mW2 10  0.1739  85.524175  -1.991363
58014.43199  0.673  0.021 W1mW2 10  0.1762  85.524197  -1.991377
58170.05478  0.777  0.025 W1mW2 10  0.1764  85.524203  -1.991378
58743.26102  0.791  0.026 W1mW2 10  0.1769  85.524195  -1.991377
58743.84971  0.765  0.024 W1mW2 10  0.1771  85.524177  -1.991367
56730.26742  0.828  0.024 W1mW2  5  0.1773  85.524186  -1.991373
57283.94410  0.714  0.024 W1mW2 10  0.1777  85.524198  -1.991378
58169.59661  0.800  0.021 W1mW2 10  0.1797  85.524216  -1.991380
58015.41402  0.812  0.025 W1mW2 10  0.1806  85.524231  -1.991284
57089.46634  0.820  0.023 W1mW2  5  0.1822  85.524211  -1.991381
57449.01136  0.805  0.021 W1mW2  5  0.1855  85.524178  -1.991370
56921.91763  0.712  0.021 W1mW2 10  0.1866  85.524169  -1.991362
56922.04917  0.726  0.021 W1mW2  5  0.1870  85.524190  -1.991378
56730.53088  0.821  0.019 W1mW2  5  0.1874  85.524167  -1.991359
58015.28311  0.687  0.027 W1mW2 10  0.1886  85.524172  -1.991366
56921.85180  0.676  0.023 W1mW2  5  0.1889  85.524159  -1.991344
57283.28806  0.747  0.023 W1mW2  5  0.1892  85.524231  -1.991378
56922.31225  0.741  0.023 W1mW2 10  0.1899  85.524181  -1.991374
57089.79462  0.834  0.021 W1mW2  5  0.1908  85.524186  -1.991377
57448.29037  0.760  0.023 W1mW2 10  0.1910  85.524182  -1.991375
59110.36545  0.825  0.022 W1mW2 10  0.1920  85.524170  -1.991365
57448.15922  0.766  0.023 W1mW2  5  0.1928  85.524183  -1.991377
57648.04149  0.749  0.021 W1mW2 10  0.1940  85.524168  -1.991364
58170.18568  0.781  0.024 W1mW2 10  0.1955  85.524169  -1.991365
57448.42140  0.790  0.024 W1mW2  5  0.1962  85.524176  -1.991373
58537.02612  0.775  0.022 W1mW2 10  0.1968  85.524169  -1.991366
57648.30356  0.776  0.023 W1mW2 10  0.1969  85.524167  -1.991363
57647.71398  0.747  0.023 W1mW2 10  0.1994  85.524173  -1.991371
57283.61608  0.732  0.022 W1mW2 10  0.1995  85.524161  -1.991355
58536.89521  0.766  0.021 W1mW2 10  0.1999  85.524187  -1.991381
58169.92387  0.799  0.023 W1mW2 10  0.2047  85.524196  -1.991385
57647.84501  0.740  0.026 W1mW2 10  0.2049  85.524200  -1.991386
57089.33493  0.862  0.023 W1mW2 10  0.2052  85.524169  -1.991369
58743.71893  0.803  0.025 W1mW2 10  0.2065  85.524196  -1.991386
57812.79699  0.751  0.021 W1mW2 10  0.2075  85.524172  -1.991373
56730.33338  0.830  0.026 W1mW2 10  0.2090  85.524180  -1.991380
59110.62700  0.820  0.021 W1mW2 10  0.2102  85.524159  -1.991359
56730.86018  0.816  0.024 W1mW2  5  0.2102  85.524169  -1.991372
56730.46505  0.796  0.021 W1mW2 10  0.2104  85.524183  -1.991382
58742.99934  0.788  0.023 W1mW2 10  0.2115  85.524166  -1.991369
58900.92808  0.782  0.043 W1mW2 10  0.2134  85.524216  -1.991389
56730.59672  0.785  0.020 W1mW2  5  0.2158  85.524164  -1.991369
57812.53505  0.785  0.025 W1mW2 10  0.2194  85.524167  -1.991373
57089.66333  0.779  0.022 W1mW2 10  0.2197  85.524186  -1.991386
56730.00409  0.810  0.023 W1mW2  5  0.2201  85.524175  -1.991380
58170.31658  0.803  0.021 W1mW2 10  0.2206  85.524149  -1.991334
58014.82483  0.660  0.025 W1mW2 10  0.2215  85.524201  -1.991391
57284.27200  0.646  0.025 W1mW2  5  0.2220  85.524149  -1.991322
57089.92603  0.795  0.020 W1mW2  5  0.2242  85.524154  -1.991358
56730.26755  0.839  0.025 W1mW2 10  0.2247  85.524209  -1.991392
58378.58820  0.769  0.021 W1mW2 10  0.2251  85.524208  -1.991392
56730.72838  0.828  0.022 W1mW2  5  0.2283  85.524170  -1.991379
58015.02118  0.715  0.023 W1mW2 10  0.2336  85.524151  -1.991358
57647.77943  0.745  0.021 W1mW2 10  0.2346  85.524172  -1.991383
58379.56985  0.749  0.025 W1mW2 10  0.2362  85.524161  -1.991374
58900.79718  0.794  0.043 W1mW2 10  0.2389  85.524167  -1.991380
58900.92795  0.811  0.043 W1mW2 10  0.2389  85.524184  -1.991391
58536.96067  0.761  0.021 W1mW2 10  0.2393  85.524146  -1.991349
58900.66640  0.762  0.021 W1mW2 10  0.2395  85.524195  -1.991395
57089.53192  0.790  0.023 W1mW2  5  0.2400  85.524182  -1.991391
57448.61814  0.785  0.025 W1mW2 10  0.2402  85.524198  -1.991396
58536.56808  0.761  0.024 W1mW2 10  0.2417  85.524152  -1.991363
57088.94094  0.795  0.025 W1mW2 10  0.2424  85.524178  -1.991389
57812.99347  0.796  0.022 W1mW2 10  0.2494  85.524165  -1.991383
58536.30640  0.791  0.020 W1mW2 10  0.2497  85.524162  -1.991380
59110.49572  0.803  0.022 W1mW2 10  0.2504  85.524152  -1.991368
57448.61802  0.752  0.026 W1mW2  5  0.2519  85.524193  -1.991398
58378.85000  0.802  0.023 W1mW2 10  0.2546  85.524162  -1.991382
58537.28780  0.752  0.021 W1mW2 10  0.2556  85.524150  -1.991368
56730.13575  0.792  0.022 W1mW2  5  0.2559  85.524158  -1.991378
57449.14239  0.748  0.022 W1mW2 10  0.2565  85.524160  -1.991380
58169.46520  0.810  0.022 W1mW2 10  0.2584  85.524175  -1.991392
58900.53512  0.787  0.021 W1mW2 10  0.2592  85.524165  -1.991386
57448.74917  0.780  0.023 W1mW2 10  0.2605  85.524156  -1.991378
58536.43731  0.799  0.023 W1mW2 10  0.2631  85.524200  -1.991402
57448.88020  0.785  0.022 W1mW2  5  0.2642  85.524197  -1.991402
57448.48698  0.763  0.021 W1mW2  5  0.2647  85.524152  -1.991375
58901.51664  0.792  0.021 W1mW2 10  0.2687  85.524148  -1.991372
57812.40415  0.754  0.025 W1mW2 10  0.2694  85.524179  -1.991398
57813.25541  0.745  0.023 W1mW2 10  0.2743  85.524165  -1.991391
58536.76444  0.796  0.023 W1mW2 10  0.2756  85.524185  -1.991402
58743.19557  0.832  0.021 W1mW2 10  0.2786  85.524143  -1.991368
58379.04636  0.793  0.022 W1mW2 10  0.2815  85.524146  -1.991374
57448.68359  0.814  0.021 W1mW2  5  0.2829  85.524151  -1.991382
56724.73612  0.844  0.021 W1mW2  5  0.2854  85.524163  -1.991394
58900.99340  0.772  0.042 W1mW2 10  0.2902  85.524144  -1.991376
58537.15689  0.795  0.022 W1mW2 10  0.2945  85.524169  -1.991401
57812.27312  0.769  0.021 W1mW2 10  0.2984  85.524159  -1.991396
57812.73154  0.775  0.023 W1mW2 10  0.3002  85.524165  -1.991400
57089.07223  0.796  0.023 W1mW2  5  0.3033  85.524168  -1.991403
58901.64741  0.806  0.022 W1mW2 10  0.3178  85.524157  -1.991401
56729.87242  0.795  0.021 W1mW2 10  0.3219  85.524165  -1.991407
58169.33480  0.812  0.024 W1mW2 10  0.3251  85.524174  -1.991413
58536.82976  0.761  0.023 W1mW2 10  0.3593  85.524139  -1.991400
57448.02818  0.742  0.023 W1mW2 10  0.3651  85.524153  -1.991414
59109.90767  0.737  0.023 W1mW2  0  0.4688  85.524089  -1.991379
