# MJD mag magerr filter flag distance ra dec
58009.81573  0.530  0.033 W1mW2  5  1.3362 277.771892  -2.254738
58206.14979  0.572  0.038 W1mW2  5  1.3372 277.771915  -2.254719
58369.85154  0.577  0.029 W1mW2  5  1.3513 277.771900  -2.254737
58569.90227  0.618  0.037 W1mW2  5  1.3588 277.771936  -2.254708
58733.74265  0.599  0.033 W1mW2  5  1.3596 277.771907  -2.254734
57475.06428  0.583  0.036 W1mW2  5  1.3597 277.771922  -2.254722
56928.26352  0.597  0.033 W1mW2  5  1.3607 277.771920  -2.254724
57842.03684  0.565  0.031 W1mW2  5  1.3611 277.771937  -2.254708
58736.81671  0.644  0.030 W1mW2  0  1.3633 277.771888  -2.254750
57290.01062  0.688  0.037 W1mW2  5  1.3654 277.771879  -2.254757
58205.69162  0.539  0.038 W1mW2  5  1.3682 277.771926  -2.254721
57110.90663  0.566  0.030 W1mW2  5  1.3684 277.771932  -2.254715
58206.01888  0.645  0.040 W1mW2  5  1.3721 277.771941  -2.254708
58736.94762  0.514  0.036 W1mW2  0  1.3749 277.771937  -2.254713
57649.25261  0.580  0.030 W1mW2  5  1.3768 277.771911  -2.254737
56747.88105  0.611  0.037 W1mW2  5  1.3803 277.771889  -2.254755
56748.73688  0.546  0.036 W1mW2  5  1.3806 277.771934  -2.254718
58572.78126  0.538  0.032 W1mW2  5  1.3829 277.771935  -2.254718
58572.84671  0.597  0.039 W1mW2  5  1.3907 277.771896  -2.254754
58008.83370  0.595  0.035 W1mW2 10  1.3909 277.771905  -2.254747
57474.80221  0.570  0.038 W1mW2  5  1.3910 277.771937  -2.254719
58205.88798  0.619  0.031 W1mW2  5  1.3910 277.771911  -2.254742
57474.60560  0.581  0.033 W1mW2  5  1.3939 277.771935  -2.254722
56748.53938  0.642  0.039 W1mW2  5  1.3942 277.771951  -2.254706
57110.64393  0.601  0.033 W1mW2  5  1.4041 277.771937  -2.254724
59101.17625  0.550  0.030 W1mW2  5  1.4049 277.771921  -2.254739
56748.47355  0.618  0.039 W1mW2 10  1.4064 277.771938  -2.254725
57648.66303  0.529  0.033 W1mW2  5  1.4083 277.771926  -2.254736
58369.91700  0.619  0.041 W1mW2  5  1.4105 277.771904  -2.254754
56928.06627  0.596  0.044 W1mW2  5  1.4112 277.771900  -2.254758
57841.51297  0.652  0.036 W1mW2  5  1.4162 277.771902  -2.254758
58205.95343  0.631  0.034 W1mW2  5  1.4199 277.771914  -2.254750
58370.30958  0.467  0.033 W1mW2  5  1.4222 277.771925  -2.254742
57648.72848  0.617  0.036 W1mW2  5  1.4224 277.771910  -2.254754
58572.91216  0.593  0.039 W1mW2  5  1.4226 277.771921  -2.254746
57841.44752  0.509  0.035 W1mW2  5  1.4231 277.771927  -2.254740
58573.04294  0.571  0.030 W1mW2  5  1.4264 277.771940  -2.254730
56748.86855  0.577  0.035 W1mW2  5  1.4277 277.771924  -2.254745
57474.73663  0.652  0.031 W1mW2  0  1.4284 277.771972  -2.254697
58573.23929  0.596  0.034 W1mW2  5  1.4302 277.771908  -2.254758
57110.05308  0.637  0.035 W1mW2 10  1.4303 277.771926  -2.254744
57289.87946  0.672  0.030 W1mW2  5  1.4306 277.771977  -2.254693
58205.56072  0.591  0.035 W1mW2  5  1.4310 277.771961  -2.254711
56748.27605  0.572  0.037 W1mW2  5  1.4340 277.771955  -2.254718
58737.47085  0.507  0.034 W1mW2  5  1.4379 277.771914  -2.254757
57648.92509  0.598  0.035 W1mW2 10  1.4383 277.771901  -2.254766
58573.23916  0.563  0.040 W1mW2  5  1.4416 277.771950  -2.254726
57110.18437  0.608  0.030 W1mW2  5  1.4432 277.771950  -2.254727
57290.46980  0.576  0.034 W1mW2  5  1.4445 277.771916  -2.254757
59101.30703  0.564  0.030 W1mW2  5  1.4463 277.771919  -2.254755
58369.72064  0.498  0.034 W1mW2  5  1.4496 277.771935  -2.254744
58572.38880  0.621  0.042 W1mW2  5  1.4535 277.771903  -2.254770
57290.33864  0.560  0.037 W1mW2  5  1.4538 277.771935  -2.254745
58008.96460  0.623  0.037 W1mW2  5  1.4544 277.771907  -2.254767
58009.09563  0.567  0.036 W1mW2  5  1.4551 277.771948  -2.254734
59101.63403  0.618  0.042 W1mW2  5  1.4587 277.771929  -2.254752
58937.25953  0.596  0.032 W1mW2  5  1.4598 277.771928  -2.254753
57841.70946  0.572  0.040 W1mW2  5  1.4627 277.771942  -2.254742
57648.26994  0.517  0.028 W1mW2 10  1.4634 277.771940  -2.254744
56749.00022  0.555  0.041 W1mW2  5  1.4672 277.771920  -2.254762
57290.07620  0.588  0.037 W1mW2  5  1.4689 277.771899  -2.254778
58369.58974  0.547  0.040 W1mW2  5  1.4697 277.771907  -2.254772
58009.48847  0.432  0.034 W1mW2  5  1.4726 277.771936  -2.254751
58937.45575  0.530  0.030 W1mW2  5  1.4731 277.771963  -2.254726
58936.86720  0.609  0.035 W1mW2  5  1.4747 277.771907  -2.254774
58009.42289  0.651  0.033 W1mW2  5  1.4754 277.771887  -2.254788
58009.35795  0.614  0.031 W1mW2  5  1.4794 277.771928  -2.254760
58569.64059  0.569  0.033 W1mW2 10  1.4805 277.771935  -2.254755
58937.12875  0.562  0.032 W1mW2  5  1.4810 277.771962  -2.254729
58736.75126  0.577  0.033 W1mW2  5  1.4817 277.771916  -2.254770
58573.10839  0.578  0.033 W1mW2  5  1.4832 277.771970  -2.254722
57648.79406  0.581  0.033 W1mW2  5  1.4854 277.771944  -2.254749
58937.06343  0.562  0.035 W1mW2  5  1.4867 277.771871  -2.254801
56748.60522  0.539  0.030 W1mW2 10  1.4870 277.771926  -2.254764
58737.20917  0.523  0.033 W1mW2  5  1.4899 277.771948  -2.254747
56748.40771  0.582  0.034 W1mW2  5  1.4928 277.771971  -2.254726
59101.37248  0.622  0.036 W1mW2  5  1.4945 277.771939  -2.254757
59101.50325  0.552  0.034 W1mW2  5  1.4972 277.771970  -2.254729
58370.17829  0.567  0.035 W1mW2  5  1.4974 277.771926  -2.254768
57478.79988  0.519  0.030 W1mW2  5  1.4988 277.771941  -2.254756
57289.61714  0.707  0.039 W1mW2  5  1.5002 277.771902  -2.254786
57290.07633  0.563  0.036 W1mW2  5  1.5021 277.771938  -2.254760
58733.48059  0.590  0.035 W1mW2  5  1.5034 277.771935  -2.254763
56928.52660  0.599  0.033 W1mW2  5  1.5069 277.771943  -2.254758
57110.51264  0.560  0.035 W1mW2  5  1.5074 277.771974  -2.254729
57841.77491  0.577  0.034 W1mW2  5  1.5106 277.771946  -2.254757
56928.19781  0.543  0.033 W1mW2  5  1.5115 277.771937  -2.254764
57648.85951  0.562  0.032 W1mW2  5  1.5122 277.771935  -2.254766
57474.54002  0.595  0.030 W1mW2  5  1.5131 277.771974  -2.254731
57286.46858  0.660  0.036 W1mW2 10  1.5132 277.771891  -2.254798
58733.61188  0.649  0.036 W1mW2  5  1.5137 277.771948  -2.254756
59101.04548  0.646  0.036 W1mW2  5  1.5146 277.771953  -2.254752
58009.68483  0.588  0.034 W1mW2  5  1.5169 277.771948  -2.254757
57289.74830  0.610  0.031 W1mW2  5  1.5187 277.771942  -2.254762
58736.88217  0.583  0.032 W1mW2  5  1.5188 277.771942  -2.254763
56928.19768  0.663  0.044 W1mW2  5  1.5212 277.771928  -2.254774
56928.13198  0.565  0.034 W1mW2  5  1.5266 277.771926  -2.254779
57474.47445  0.548  0.031 W1mW2  5  1.5267 277.771951  -2.254758
57286.73103  0.656  0.034 W1mW2  5  1.5301 277.771931  -2.254776
59100.91470  0.527  0.031 W1mW2  5  1.5332 277.771931  -2.254777
57110.31565  0.620  0.033 W1mW2  5  1.5360 277.771958  -2.254755
58573.37007  0.604  0.036 W1mW2  5  1.5367 277.771971  -2.254743
58009.29250  0.582  0.033 W1mW2  5  1.5374 277.771926  -2.254782
57290.20748  0.581  0.030 W1mW2  5  1.5409 277.771961  -2.254754
56928.39506  0.618  0.033 W1mW2 10  1.5423 277.771960  -2.254756
58009.48834  0.551  0.043 W1mW2  5  1.5428 277.771913  -2.254793
58369.32806  0.607  0.035 W1mW2  5  1.5441 277.771916  -2.254792
58369.78609  0.563  0.030 W1mW2  5  1.5461 277.771946  -2.254769
58206.28069  0.587  0.042 W1mW2  5  1.5470 277.771949  -2.254767
57110.25007  0.649  0.037 W1mW2 10  1.5492 277.771972  -2.254747
58737.34007  0.537  0.038 W1mW2  5  1.5499 277.771933  -2.254781
56927.80319  0.596  0.035 W1mW2 10  1.5501 277.771948  -2.254769
57841.31649  0.611  0.035 W1mW2 10  1.5506 277.771982  -2.254737
57649.12158  0.537  0.030 W1mW2  5  1.5536 277.771956  -2.254763
57648.53200  0.619  0.038 W1mW2  5  1.5550 277.771937  -2.254779
58572.38867  0.523  0.033 W1mW2  5  1.5553 277.771989  -2.254731
58937.32498  0.570  0.034 W1mW2  5  1.5554 277.771940  -2.254777
58572.97749  0.624  0.035 W1mW2  0  1.5570 277.771968  -2.254753
57841.18558  0.642  0.033 W1mW2  5  1.5577 277.771937  -2.254780
56748.34188  0.602  0.033 W1mW2 10  1.5580 277.771943  -2.254776
58009.55392  0.600  0.035 W1mW2  5  1.5584 277.771959  -2.254763
59100.78392  0.500  0.030 W1mW2  5  1.5633 277.771963  -2.254761
59100.98015  0.574  0.035 W1mW2  5  1.5636 277.771942  -2.254779
56748.14438  0.576  0.039 W1mW2 10  1.5718 277.771957  -2.254769
59100.65315  0.588  0.038 W1mW2  5  1.5734 277.771937  -2.254786
58937.19420  0.662  0.036 W1mW2  5  1.5735 277.771961  -2.254766
58572.51907  0.589  0.037 W1mW2  5  1.5752 277.771977  -2.254752
56928.00044  0.561  0.030 W1mW2  5  1.5752 277.771969  -2.254759
57474.21238  0.612  0.035 W1mW2  5  1.5767 277.771943  -2.254782
57110.38136  0.605  0.035 W1mW2 10  1.5772 277.771949  -2.254778
58736.62049  0.613  0.038 W1mW2  5  1.5791 277.771943  -2.254784
58572.97761  0.628  0.037 W1mW2  5  1.5809 277.771909  -2.254809
58009.22705  0.637  0.030 W1mW2  5  1.5820 277.771971  -2.254760
56748.01271  0.524  0.033 W1mW2  5  1.5829 277.771966  -2.254765
58936.99797  0.556  0.037 W1mW2  5  1.5839 277.771977  -2.254756
56927.93473  0.556  0.033 W1mW2  5  1.5865 277.771961  -2.254771
57474.93324  0.625  0.031 W1mW2  5  1.5870 277.772004  -2.254728
57474.67106  0.655  0.038 W1mW2  0  1.5882 277.771950  -2.254781
58736.48971  0.621  0.039 W1mW2  5  1.5886 277.771951  -2.254781
57110.64406  0.652  0.035 W1mW2  5  1.5914 277.771972  -2.254763
57648.40097  0.589  0.034 W1mW2  5  1.5949 277.771940  -2.254791
57649.38364  0.591  0.036 W1mW2  5  1.5950 277.771933  -2.254797
58205.29891  0.597  0.039 W1mW2  5  1.6027 277.771988  -2.254751
58206.28056  0.618  0.037 W1mW2  5  1.6032 277.771952  -2.254785
57286.59987  0.681  0.034 W1mW2  5  1.6038 277.771938  -2.254796
58937.58653  0.529  0.032 W1mW2 10  1.6078 277.771982  -2.254760
58205.75708  0.612  0.036 W1mW2  5  1.6140 277.771952  -2.254788
57841.90581  0.550  0.030 W1mW2  5  1.6174 277.771975  -2.254770
56927.54011  0.529  0.036 W1mW2  5  1.6192 277.771995  -2.254751
57109.92180  0.639  0.033 W1mW2  5  1.6224 277.771951  -2.254793
58205.42982  0.589  0.030 W1mW2  5  1.6298 277.772002  -2.254748
58572.65048  0.592  0.039 W1mW2  5  1.6314 277.771948  -2.254798
59101.24170  0.645  0.036 W1mW2  5  1.6358 277.771950  -2.254798
58937.71731  0.532  0.037 W1mW2  5  1.6387 277.772011  -2.254742
57109.79038  0.639  0.031 W1mW2  5  1.6455 277.771941  -2.254808
58370.04790  0.501  0.028 W1mW2  5  1.6529 277.771977  -2.254782
58569.50969  0.487  0.033 W1mW2  5  1.6569 277.772026  -2.254732
58937.06330  0.636  0.034 W1mW2  0  1.6599 277.772018  -2.254743
57842.16775  0.598  0.032 W1mW2  5  1.6601 277.772002  -2.254760
58936.60552  0.546  0.034 W1mW2  5  1.6616 277.771983  -2.254780
57289.94504  0.547  0.034 W1mW2  5  1.6704 277.771987  -2.254779
56927.67165  0.611  0.032 W1mW2  5  1.6741 277.771964  -2.254800
58369.98245  0.655  0.034 W1mW2  5  1.6848 277.771955  -2.254811
58569.83682  0.610  0.033 W1mW2 10  1.6866 277.771983  -2.254789
57841.57842  0.577  0.028 W1mW2  5  1.6899 277.771974  -2.254798
58936.73629  0.571  0.033 W1mW2  5  1.6919 277.772002  -2.254773
57289.48599  0.616  0.037 W1mW2  5  1.6989 277.772030  -2.254745
57474.08122  0.580  0.034 W1mW2  5  1.7053 277.772001  -2.254779
57841.64388  0.501  0.035 W1mW2  5  1.7216 277.772016  -2.254770
58369.45896  0.503  0.039 W1mW2  5  1.7284 277.772003  -2.254786
