# MJD mag magerr filter flag distance ra dec
57080.90108 10.376  0.016 W1 10  1.5067 246.940728 -24.748372
56718.91334 10.525  0.018 W1 10  1.5081 246.940734 -24.748367
57259.70122 10.474  0.016 W1  5  1.5089 246.940689 -24.748400
58339.54936 10.238  0.019 W1 10  1.5095 246.940689 -24.748401
56718.64988 10.530  0.018 W1 10  1.5101 246.940732 -24.748369
58176.63718 10.478  0.016 W1 10  1.5112 246.940714 -24.748384
57812.44210 10.548  0.021 W1 10  1.5113 246.940689 -24.748401
57618.52361 10.241  0.017 W1 10  1.5117 246.940673 -24.748412
57812.70403 10.690  0.018 W1 10  1.5128 246.940721 -24.748379
57445.70655 10.343  0.020 W1 10  1.5130 246.940723 -24.748378
57445.24763 10.404  0.018 W1 10  1.5139 246.940729 -24.748373
57618.91670 10.206  0.020 W1 10  1.5153 246.940669 -24.748415
58176.50627 10.463  0.017 W1 10  1.5162 246.940718 -24.748383
56719.24238 10.470  0.015 W1 10  1.5166 246.940718 -24.748383
57260.16040 10.403  0.018 W1 10  1.5173 246.940666 -24.748417
57978.84462 10.149  0.017 W1 10  1.5198 246.940675 -24.748413
56898.20081 10.357  0.016 W1 10  1.5219 246.940670 -24.748417
57619.24421 10.333  0.016 W1 10  1.5223 246.940676 -24.748413
57081.16378 10.388  0.017 W1 10  1.5225 246.940756 -24.748353
59070.89470 10.724  0.018 W1 10  1.5231 246.940664 -24.748420
56719.17655 10.529  0.016 W1 10  1.5238 246.940723 -24.748381
57257.07728 10.536  0.022 W1  0  1.5259 246.940690 -24.748406
58540.26980 10.633  0.019 W1  5  1.5259 246.940711 -24.748391
58176.11356 10.551  0.016 W1 10  1.5305 246.940713 -24.748392
57257.14286 10.483  0.016 W1 10  1.5316 246.940676 -24.748416
57812.11458 10.635  0.017 W1 10  1.5325 246.940700 -24.748402
58704.23606 10.871  0.019 W1 10  1.5333 246.940699 -24.748403
57979.36836 10.127  0.015 W1 10  1.5335 246.940676 -24.748417
58543.47616 10.584  0.017 W1 10  1.5356 246.940710 -24.748395
58339.81155 10.348  0.017 W1 10  1.5364 246.940666 -24.748424
58543.67251 10.629  0.019 W1 10  1.5367 246.940696 -24.748405
56898.06927 10.327  0.015 W1 10  1.5369 246.940700 -24.748403
57445.44436 10.302  0.018 W1 10  1.5374 246.940743 -24.748370
59070.82925 10.823  0.017 W1  5  1.5383 246.940682 -24.748415
58908.02947 10.523  0.020 W1 10  1.5403 246.940710 -24.748397
57081.22948 10.379  0.016 W1 10  1.5420 246.940749 -24.748367
56902.80522 10.323  0.021 W1  0  1.5431 246.940703 -24.748403
57445.11660 10.292  0.017 W1 10  1.5471 246.940731 -24.748384
56897.80606 10.364  0.018 W1 10  1.5473 246.940710 -24.748400
58706.98299 10.872  0.019 W1 10  1.5483 246.940673 -24.748423
57260.09482 10.343  0.018 W1 10  1.5496 246.940652 -24.748436
57080.50697 10.497  0.014 W1 10  1.5498 246.940733 -24.748383
58706.78676 10.880  0.016 W1 10  1.5507 246.940687 -24.748416
58707.24466 10.919  0.016 W1  5  1.5527 246.940693 -24.748413
58703.84360 10.949  0.019 W1 10  1.5543 246.940688 -24.748417
58703.77815 10.872  0.017 W1 10  1.5553 246.940700 -24.748409
57979.10643 10.041  0.018 W1 10  1.5601 246.940692 -24.748416
58543.21448 10.488  0.015 W1 10  1.5605 246.940710 -24.748404
58907.89869 10.504  0.016 W1 10  1.5612 246.940707 -24.748406
57080.96666 10.321  0.017 W1 10  1.5616 246.940741 -24.748381
58339.94245 10.407  0.016 W1 10  1.5640 246.940707 -24.748408
57979.17201 10.045  0.019 W1  5  1.5643 246.940686 -24.748421
58543.93419 10.648  0.019 W1 10  1.5669 246.940730 -24.748392
57449.18034 10.255  0.019 W1  5  1.5677 246.940751 -24.748376
57444.85441 10.229  0.015 W1 10  1.5681 246.940762 -24.748366
57259.96353 10.382  0.016 W1 10  1.5688 246.940710 -24.748407
57979.23746 10.095  0.016 W1 10  1.5692 246.940688 -24.748422
58540.20447 10.751  0.042 W1  0  1.5699 246.940690 -24.748421
57811.98355 10.647  0.019 W1 10  1.5708 246.940727 -24.748396
58543.80329 10.635  0.018 W1 10  1.5711 246.940735 -24.748390
58704.10528 10.822  0.020 W1 10  1.5713 246.940682 -24.748426
57979.56472 10.117  0.016 W1 10  1.5720 246.940696 -24.748417
58339.48429 10.166  0.018 W1  5  1.5722 246.940698 -24.748417
57260.02911 10.377  0.020 W1 10  1.5761 246.940724 -24.748400
57618.39258 10.231  0.017 W1 10  1.5770 246.940702 -24.748415
57080.63838 10.520  0.016 W1 10  1.5785 246.940755 -24.748375
57260.02924 10.377  0.020 W1 10  1.5788 246.940678 -24.748431
58340.20362 10.363  0.019 W1  5  1.5792 246.940724 -24.748401
57812.24561 10.667  0.019 W1 10  1.5804 246.940717 -24.748406
56897.54298 10.239  0.016 W1 10  1.5811 246.940743 -24.748387
57081.36077 10.451  0.016 W1 10  1.5819 246.940750 -24.748381
58340.07323 10.350  0.017 W1  5  1.5823 246.940703 -24.748417
58543.54110 10.591  0.015 W1 10  1.5837 246.940736 -24.748393
58340.07335 10.334  0.021 W1 10  1.5859 246.940673 -24.748436
57445.57539 10.298  0.017 W1 10  1.5870 246.940751 -24.748383
58176.83354 10.518  0.017 W1 10  1.5876 246.940733 -24.748397
57256.94600 10.581  0.017 W1 10  1.5879 246.940656 -24.748446
57618.72009 10.263  0.016 W1 10  1.5901 246.940726 -24.748403
57978.71372 10.109  0.021 W1 10  1.5917 246.940716 -24.748411
58703.64737 10.795  0.017 W1 10  1.5932 246.940695 -24.748425
57979.43381 10.111  0.016 W1 10  1.5947 246.940674 -24.748438
56898.39805 10.366  0.017 W1 10  1.5952 246.940726 -24.748405
57256.81484 10.435  0.016 W1 10  1.5966 246.940710 -24.748417
59070.69848 10.831  0.017 W1 10  1.5976 246.940681 -24.748435
58703.25492 10.799  0.022 W1 10  1.5977 246.940695 -24.748427
57618.26155 10.325  0.018 W1 10  1.6015 246.940722 -24.748410
57260.42271 10.464  0.016 W1 10  1.6026 246.940729 -24.748405
59071.41781 10.691  0.016 W1 10  1.6034 246.940683 -24.748436
58706.65598 10.817  0.020 W1 10  1.6043 246.940697 -24.748428
57259.56993 10.409  0.022 W1 10  1.6067 246.940711 -24.748419
58339.74609 10.283  0.015 W1 10  1.6068 246.940701 -24.748426
57811.98368 10.674  0.020 W1 10  1.6093 246.940760 -24.748383
58176.57173 10.488  0.016 W1 10  1.6109 246.940725 -24.748411
58907.96415 10.448  0.020 W1 10  1.6126 246.940740 -24.748401
58703.51647 10.718  0.023 W1  5  1.6140 246.940653 -24.748455
57979.30291 10.117  0.018 W1 10  1.6150 246.940692 -24.748434
58908.16037 10.558  0.017 W1 10  1.6152 246.940736 -24.748405
59071.02548 10.714  0.019 W1 10  1.6161 246.940660 -24.748453
58907.76792 10.462  0.016 W1 10  1.6189 246.940732 -24.748410
58907.31014 10.442  0.022 W1 10  1.6190 246.940727 -24.748413
56897.67452 10.272  0.018 W1 10  1.6232 246.940716 -24.748422
57256.42124 10.403  0.015 W1 10  1.6280 246.940740 -24.748406
57812.31106 10.613  0.016 W1 10  1.6305 246.940766 -24.748386
57445.44424 10.266  0.017 W1 10  1.6313 246.940711 -24.748428
58908.29115 10.619  0.020 W1 10  1.6327 246.940754 -24.748397
58907.31001 10.502  0.018 W1 10  1.6346 246.940758 -24.748394
58339.48442 10.185  0.018 W1 10  1.6346 246.940688 -24.748443
57445.18217 10.345  0.020 W1 10  1.6351 246.940758 -24.748395
57811.85265 10.595  0.016 W1 10  1.6357 246.940753 -24.748399
59070.56770 10.811  0.018 W1 10  1.6361 246.940689 -24.748443
57256.88042 10.485  0.016 W1 10  1.6394 246.940694 -24.748441
57812.57300 10.705  0.017 W1 10  1.6420 246.940749 -24.748405
58703.38569 10.820  0.017 W1 10  1.6422 246.940701 -24.748438
58706.72131 10.845  0.019 W1  5  1.6432 246.940733 -24.748417
59071.15626 10.749  0.016 W1 10  1.6441 246.940675 -24.748454
57618.85112 10.247  0.016 W1 10  1.6453 246.940732 -24.748419
58706.85221 10.877  0.020 W1 10  1.6473 246.940687 -24.748448
57978.71359 10.117  0.020 W1  5  1.6492 246.940726 -24.748424
56898.00343 10.262  0.015 W1 10  1.6499 246.940748 -24.748408
58339.22261 10.205  0.017 W1 10  1.6515 246.940735 -24.748418
58707.11389 10.885  0.019 W1 10  1.6524 246.940691 -24.748448
57260.29156 10.474  0.014 W1 10  1.6526 246.940722 -24.748428
56718.97930 10.504  0.017 W1 10  1.6547 246.940764 -24.748397
58703.71282 10.821  0.021 W1 10  1.6548 246.940738 -24.748418
57259.43877 10.442  0.016 W1 10  1.6566 246.940742 -24.748415
59070.43692 10.711  0.019 W1 10  1.6575 246.940714 -24.748435
57619.11318 10.303  0.015 W1 10  1.6600 246.940710 -24.748438
57259.89795 10.238  0.015 W1  5  1.6629 246.940731 -24.748425
58707.11376 10.919  0.020 W1 10  1.6637 246.940726 -24.748429
57812.44197 10.732  0.018 W1 10  1.6644 246.940685 -24.748455
58339.61519 10.240  0.015 W1  5  1.6704 246.940706 -24.748445
58703.90905 10.914  0.022 W1 10  1.6719 246.940696 -24.748451
58176.44082 10.446  0.015 W1 10  1.6743 246.940742 -24.748422
56718.65001 10.510  0.017 W1 10  1.6765 246.940805 -24.748367
58176.37537 10.444  0.017 W1 10  1.6777 246.940744 -24.748421
57080.96679 10.319  0.020 W1 10  1.6807 246.940767 -24.748404
57257.01158 10.441  0.020 W1  5  1.6834 246.940749 -24.748420
59071.28703 10.758  0.019 W1  5  1.6837 246.940720 -24.748440
56898.13497 10.338  0.017 W1 10  1.6978 246.940728 -24.748440
59070.96003 14.806    NaN W1 10  1.7026 246.940705 -24.748456
58907.70247 10.463  0.017 W1 10  1.7126 246.940735 -24.748440
58339.35351 10.251  0.019 W1 10  1.7194 246.940712 -24.748457
58706.26340 10.855  0.021 W1  5  1.7199 246.940738 -24.748440
57256.55240 10.402  0.019 W1  5  1.7337 246.940755 -24.748434
58703.25479 10.791  0.020 W1  5  1.7707 246.940762 -24.748442
57259.83237 10.517  0.015 W1  0  1.7837 246.940543 -24.748543
57979.17188 10.116  0.020 W1 10  1.8164 246.940776 -24.748447
58339.68064 10.220  0.019 W1 10  1.8246 246.940788 -24.748441
58703.71270 10.791  0.022 W1  5  1.8844 246.940779 -24.748469
58703.97438 11.011  0.023 W1  5  1.9489 246.940756 -24.748507
59071.09080 11.881  0.024 W1  0  2.3833 246.940643 -24.748690
57812.37652 10.736  0.019 W1 10  2.4437 246.940449 -24.748738
55254.50070  8.704  0.049 W2 10  1.3805 246.940732 -24.748318
55254.56679  8.663  0.048 W2 10  1.3874 246.940730 -24.748323
55254.36839  8.565  0.048 W2 10  1.3893 246.940701 -24.748349
55254.23596  8.769  0.049 W2 10  1.4000 246.940727 -24.748331
55254.96383  8.775  0.052 W2 10  1.4166 246.940719 -24.748345
55254.69922  8.651  0.049 W2 10  1.4312 246.940741 -24.748330
55254.43448  8.629  0.049 W2 10  1.4324 246.940747 -24.748325
55253.97135  8.573  0.049 W2 10  1.4396 246.940741 -24.748334
55254.10366  8.632  0.051 W2 10  1.4406 246.940754 -24.748321
55254.83152  8.657  0.049 W2 10  1.4437 246.940746 -24.748330
55262.44033  8.554  0.049 W2 10  1.4699 246.940768 -24.748318
55254.63300  8.592  0.048 W2 10  1.4831 246.940746 -24.748346
57618.98215  8.903  0.040 W2 10  1.2518 246.940686 -24.748310
58544.06499  9.185  0.015 W2 10  1.3654 246.940665 -24.748367
58706.52508  9.305  0.015 W2  5  1.3718 246.940633 -24.748388
56897.93773  8.755  0.044 W2 10  1.3976 246.940732 -24.748326
57081.03237  8.891  0.040 W2 10  1.4029 246.940678 -24.748372
58543.60706  9.152  0.015 W2  5  1.4148 246.940716 -24.748347
56719.04488  8.991  0.039 W2 10  1.4175 246.940731 -24.748335
56718.78167  8.965  0.039 W2 10  1.4183 246.940699 -24.748362
57081.09807  8.876  0.040 W2 10  1.4257 246.940704 -24.748360
57978.97553  8.673  0.040 W2 10  1.4260 246.940611 -24.748416
58907.44091  8.867  0.040 W2 10  1.4317 246.940727 -24.748344
57445.37878  8.822  0.041 W2 10  1.4414 246.940724 -24.748350
56719.37418  9.013  0.015 W2 10  1.4451 246.940735 -24.748342
57257.01170  8.885  0.051 W2 10  1.4458 246.940695 -24.748374
58543.08358  9.020  0.014 W2 10  1.4482 246.940687 -24.748381
56897.80619  8.913  0.040 W2  5  1.4547 246.940642 -24.748410
57256.68368  8.959  0.039 W2 10  1.4617 246.940670 -24.748396
56719.11072  8.978  0.039 W2 10  1.4666 246.940720 -24.748363
57618.65464  8.849  0.042 W2 10  1.4695 246.940710 -24.748372
56898.52972  8.821  0.040 W2 10  1.4704 246.940678 -24.748394
56898.66126  8.902  0.039 W2 10  1.4722 246.940669 -24.748401
56898.26651  8.859  0.040 W2 10  1.4727 246.940689 -24.748388
58706.39430  9.233  0.024 W2 10  1.4771 246.940646 -24.748416
57081.49218  8.966  0.039 W2 10  1.4812 246.940734 -24.748356
58907.83324  8.948  0.040 W2 10  1.4813 246.940701 -24.748383
57979.69575  8.716  0.039 W2 10  1.4840 246.940668 -24.748405
58543.34538  9.092  0.015 W2  5  1.4890 246.940706 -24.748382
57445.31321  8.879  0.040 W2 10  1.4894 246.940708 -24.748380
57812.83493  9.166  0.013 W2 10  1.4894 246.940726 -24.748366
57618.78567  8.830  0.041 W2 10  1.4908 246.940683 -24.748398
58176.70263  8.972  0.039 W2 10  1.4933 246.940709 -24.748381
57256.55252  8.974  0.039 W2  5  1.4940 246.940675 -24.748404
56898.39818  8.885  0.040 W2 10  1.4946 246.940698 -24.748390
56719.50585  8.999  0.016 W2 10  1.4964 246.940728 -24.748367
57445.70643  8.849  0.041 W2 10  1.4992 246.940687 -24.748399
57444.98544  8.706  0.040 W2 10  1.5002 246.940698 -24.748391
57080.76967  8.968  0.039 W2 10  1.5009 246.940711 -24.748382
58907.57169  8.999  0.039 W2 10  1.5030 246.940691 -24.748397
58176.24447  8.912  0.040 W2 10  1.5039 246.940696 -24.748394
58176.96444  8.947  0.039 W2 10  1.5040 246.940717 -24.748379
57080.90108  8.855  0.039 W2 10  1.5067 246.940728 -24.748372
56718.91334  8.981  0.039 W2 10  1.5081 246.940734 -24.748367
57259.70122  8.998  0.039 W2  5  1.5089 246.940689 -24.748400
58339.54936  8.740  0.040 W2 10  1.5095 246.940689 -24.748401
56718.64988  8.938  0.039 W2 10  1.5101 246.940732 -24.748369
58176.63718  8.930  0.039 W2 10  1.5112 246.940714 -24.748384
57812.44210  9.192  0.014 W2 10  1.5113 246.940689 -24.748401
57618.52361  8.843  0.040 W2 10  1.5117 246.940673 -24.748412
57812.70403  9.170  0.017 W2 10  1.5128 246.940721 -24.748379
57445.70655  8.824  0.041 W2 10  1.5130 246.940723 -24.748378
57445.24763  8.838  0.041 W2 10  1.5139 246.940729 -24.748373
57618.91670  8.828  0.041 W2 10  1.5153 246.940669 -24.748415
58176.50627  8.889  0.041 W2 10  1.5162 246.940718 -24.748383
56719.24238  8.926  0.040 W2 10  1.5166 246.940718 -24.748383
57260.16040  8.905  0.040 W2 10  1.5173 246.940666 -24.748417
57978.84462  8.700  0.039 W2 10  1.5198 246.940675 -24.748413
56898.20081  8.885  0.040 W2 10  1.5219 246.940670 -24.748417
57619.24421  8.899  0.040 W2 10  1.5223 246.940676 -24.748413
57081.16378  8.903  0.039 W2 10  1.5225 246.940756 -24.748353
59070.89470  9.184  0.016 W2 10  1.5231 246.940664 -24.748420
56719.17655  8.964  0.038 W2 10  1.5238 246.940723 -24.748381
57257.07728  9.076  0.045 W2  0  1.5259 246.940690 -24.748406
58540.26980  9.204  0.017 W2  5  1.5259 246.940711 -24.748391
58176.11356  8.985  0.039 W2 10  1.5305 246.940713 -24.748392
57257.14286  8.997  0.041 W2 10  1.5316 246.940676 -24.748416
57812.11458  9.145  0.015 W2 10  1.5325 246.940700 -24.748402
58704.23606  9.316  0.020 W2 10  1.5333 246.940699 -24.748403
57979.36836  8.676  0.039 W2 10  1.5335 246.940676 -24.748417
58543.47616  9.117  0.015 W2 10  1.5356 246.940710 -24.748395
58339.81155  8.841  0.041 W2 10  1.5364 246.940666 -24.748424
58543.67251  9.123  0.016 W2 10  1.5367 246.940696 -24.748405
56898.06927  8.819  0.041 W2 10  1.5369 246.940700 -24.748403
57445.44436  8.795  0.040 W2 10  1.5374 246.940743 -24.748370
59070.82925  9.279  0.015 W2  5  1.5383 246.940682 -24.748415
58908.02947  8.961  0.039 W2 10  1.5403 246.940710 -24.748397
57081.22948  8.876  0.041 W2 10  1.5420 246.940749 -24.748367
56902.80522  8.947  0.075 W2  0  1.5431 246.940703 -24.748403
57445.11660  8.758  0.041 W2 10  1.5471 246.940731 -24.748384
56897.80606  8.889  0.040 W2 10  1.5473 246.940710 -24.748400
58706.98299  9.286  0.015 W2 10  1.5483 246.940673 -24.748423
57260.09482  8.883  0.040 W2 10  1.5496 246.940652 -24.748436
57080.50697  8.989  0.039 W2 10  1.5498 246.940733 -24.748383
58706.78676  9.315  0.014 W2 10  1.5507 246.940687 -24.748416
58707.24466  9.336  0.014 W2  5  1.5527 246.940693 -24.748413
58703.84360  9.389  0.018 W2 10  1.5543 246.940688 -24.748417
58703.77815  9.322  0.016 W2 10  1.5553 246.940700 -24.748409
57979.10643  8.624  0.040 W2 10  1.5601 246.940692 -24.748416
58543.21448  9.016  0.015 W2 10  1.5605 246.940710 -24.748404
58907.89869  8.978  0.039 W2 10  1.5612 246.940707 -24.748406
57080.96666  8.814  0.040 W2 10  1.5616 246.940741 -24.748381
58339.94245  8.894  0.040 W2 10  1.5640 246.940707 -24.748408
57979.17201  8.628  0.040 W2  5  1.5643 246.940686 -24.748421
58543.93419  9.213  0.015 W2 10  1.5669 246.940730 -24.748392
57449.18034  8.757  0.041 W2  5  1.5677 246.940751 -24.748376
57444.85441  8.714  0.040 W2 10  1.5681 246.940762 -24.748366
57259.96353  8.912  0.039 W2 10  1.5688 246.940710 -24.748407
57979.23746  8.657  0.040 W2 10  1.5692 246.940688 -24.748422
58540.20447  9.368  0.085 W2  0  1.5699 246.940690 -24.748421
57811.98355  9.143  0.014 W2 10  1.5708 246.940727 -24.748396
58543.80329  9.144  0.014 W2 10  1.5711 246.940735 -24.748390
58704.10528  9.308  0.033 W2 10  1.5713 246.940682 -24.748426
57979.56472  8.699  0.040 W2 10  1.5720 246.940696 -24.748417
58339.48429  8.706  0.039 W2  5  1.5722 246.940698 -24.748417
57260.02911  8.957  0.039 W2 10  1.5761 246.940724 -24.748400
57618.39258  8.924  0.040 W2 10  1.5770 246.940702 -24.748415
57080.63838  8.995  0.039 W2 10  1.5785 246.940755 -24.748375
57260.02924  8.957  0.039 W2 10  1.5788 246.940678 -24.748431
58340.20362  8.861  0.040 W2  5  1.5792 246.940724 -24.748401
57812.24561  9.084  0.016 W2 10  1.5804 246.940717 -24.748406
56897.54298  8.798  0.041 W2 10  1.5811 246.940743 -24.748387
57081.36077  8.949  0.039 W2 10  1.5819 246.940750 -24.748381
58340.07323  8.860  0.040 W2  5  1.5823 246.940703 -24.748417
58543.54110  9.105  0.015 W2 10  1.5837 246.940736 -24.748393
58340.07335  8.869  0.041 W2 10  1.5859 246.940673 -24.748436
57445.57539  8.829  0.041 W2 10  1.5870 246.940751 -24.748383
58176.83354  8.960  0.039 W2 10  1.5876 246.940733 -24.748397
57256.94600  8.930  0.039 W2 10  1.5879 246.940656 -24.748446
57618.72009  8.856  0.041 W2 10  1.5901 246.940726 -24.748403
57978.71372  8.708  0.040 W2 10  1.5917 246.940716 -24.748411
58703.64737  9.262  0.015 W2 10  1.5932 246.940695 -24.748425
57979.43381  8.662  0.040 W2 10  1.5947 246.940674 -24.748438
56898.39805  8.880  0.039 W2 10  1.5952 246.940726 -24.748405
57256.81484  8.971  0.039 W2 10  1.5966 246.940710 -24.748417
59070.69848  9.274  0.016 W2 10  1.5976 246.940681 -24.748435
58703.25492  9.257  0.017 W2 10  1.5977 246.940695 -24.748427
57618.26155  8.968  0.039 W2 10  1.6015 246.940722 -24.748410
57260.42271  8.989  0.039 W2 10  1.6026 246.940729 -24.748405
59071.41781  9.166  0.014 W2 10  1.6034 246.940683 -24.748436
58706.65598  9.290  0.016 W2 10  1.6043 246.940697 -24.748428
57259.56993  8.979  0.039 W2 10  1.6067 246.940711 -24.748419
58339.74609  8.794  0.040 W2 10  1.6068 246.940701 -24.748426
57811.98368  9.134  0.015 W2 10  1.6093 246.940760 -24.748383
58176.57173  8.951  0.039 W2 10  1.6109 246.940725 -24.748411
58907.96415  8.943  0.039 W2 10  1.6126 246.940740 -24.748401
58703.51647  9.259  0.017 W2  5  1.6140 246.940653 -24.748455
57979.30291  8.667  0.040 W2 10  1.6150 246.940692 -24.748434
58908.16037  9.036  0.014 W2 10  1.6152 246.940736 -24.748405
59071.02548  9.168  0.015 W2 10  1.6161 246.940660 -24.748453
58907.76792  8.946  0.039 W2 10  1.6189 246.940732 -24.748410
58907.31014  8.953  0.039 W2 10  1.6190 246.940727 -24.748413
56897.67452  8.843  0.040 W2 10  1.6232 246.940716 -24.748422
57256.42124  8.976  0.039 W2 10  1.6280 246.940740 -24.748406
57812.31106  9.066  0.015 W2 10  1.6305 246.940766 -24.748386
57445.44424  8.821  0.041 W2 10  1.6313 246.940711 -24.748428
58908.29115  9.060  0.016 W2 10  1.6327 246.940754 -24.748397
58907.31001  8.973  0.039 W2 10  1.6346 246.940758 -24.748394
58339.48442  8.713  0.040 W2 10  1.6346 246.940688 -24.748443
57445.18217  8.837  0.040 W2 10  1.6351 246.940758 -24.748395
57811.85265  9.106  0.014 W2 10  1.6357 246.940753 -24.748399
59070.56770  9.275  0.015 W2 10  1.6361 246.940689 -24.748443
57256.88042  8.988  0.039 W2 10  1.6394 246.940694 -24.748441
57812.57300  9.148  0.014 W2 10  1.6420 246.940749 -24.748405
58703.38569  9.275  0.016 W2 10  1.6422 246.940701 -24.748438
58706.72131  9.363  0.016 W2  5  1.6432 246.940733 -24.748417
59071.15626  9.191  0.015 W2 10  1.6441 246.940675 -24.748454
57618.85112  8.871  0.040 W2 10  1.6453 246.940732 -24.748419
58706.85221  9.298  0.013 W2 10  1.6473 246.940687 -24.748448
57978.71359  8.704  0.040 W2  5  1.6492 246.940726 -24.748424
56898.00343  8.815  0.040 W2 10  1.6499 246.940748 -24.748408
58339.22261  8.760  0.041 W2 10  1.6515 246.940735 -24.748418
58707.11389  9.309  0.017 W2 10  1.6524 246.940691 -24.748448
57260.29156  8.990  0.039 W2 10  1.6526 246.940722 -24.748428
56718.97930  8.964  0.039 W2 10  1.6547 246.940764 -24.748397
58703.71282  9.269  0.017 W2 10  1.6548 246.940738 -24.748418
57259.43877  8.953  0.038 W2 10  1.6566 246.940742 -24.748415
59070.43692  9.206  0.013 W2 10  1.6575 246.940714 -24.748435
57619.11318  8.869  0.041 W2 10  1.6600 246.940710 -24.748438
57259.89795  8.798  0.040 W2  5  1.6629 246.940731 -24.748425
58707.11376  9.303  0.017 W2 10  1.6637 246.940726 -24.748429
57812.44197  9.404  0.018 W2 10  1.6644 246.940685 -24.748455
58339.61519  8.753  0.040 W2  5  1.6704 246.940706 -24.748445
58703.90905  9.354  0.017 W2 10  1.6719 246.940696 -24.748451
58176.44082  8.913  0.039 W2 10  1.6743 246.940742 -24.748422
56718.65001  8.973  0.038 W2 10  1.6765 246.940805 -24.748367
58176.37537  8.869  0.040 W2 10  1.6777 246.940744 -24.748421
57080.96679  8.826  0.040 W2 10  1.6807 246.940767 -24.748404
57257.01158  8.995  0.042 W2  5  1.6834 246.940749 -24.748420
59071.28703  9.197  0.015 W2  5  1.6837 246.940720 -24.748440
56898.13497  8.783  0.041 W2 10  1.6978 246.940728 -24.748440
59070.96003  9.115  0.013 W2 10  1.7026 246.940705 -24.748456
58907.70247  8.982  0.039 W2 10  1.7126 246.940735 -24.748440
58339.35351  8.762  0.040 W2 10  1.7194 246.940712 -24.748457
