# MJD mag magerr filter flag distance ra dec
57286.46846  8.233  0.041 W2  5  0.8338 277.293085  -3.095993
56748.34201  8.315  0.041 W2  5  0.8339 277.293103  -3.095972
58572.32348  8.298  0.041 W2  5  0.8355 277.293082  -3.095997
58369.52378  8.407  0.041 W2  5  0.8372 277.293064  -3.096013
58732.95761  8.406  0.042 W2  5  0.8373 277.293058  -3.096017
58736.22790  8.400  0.042 W2  5  0.8380 277.293068  -3.096010
58733.61175  8.434  0.041 W2  5  0.8381 277.293092  -3.095988
58569.50982  8.288  0.042 W2  5  0.8426 277.293092  -3.095989
58008.76812  8.348  0.041 W2  5  0.8469 277.293076  -3.096006
58568.98646  8.291  0.041 W2  5  0.8474 277.293084  -3.095999
57648.26981  8.241  0.042 W2  5  0.8475 277.293078  -3.096005
58736.81659  8.415  0.041 W2  5  0.8515 277.293085  -3.096000
58733.41552  8.449  0.041 W2  5  0.8549 277.293070  -3.096015
58571.99635  8.272  0.041 W2  5  0.8555 277.293115  -3.095966
59100.78380  8.310  0.041 W2  5  0.8571 277.293096  -3.095990
58205.23359  8.394  0.041 W2  5  0.8575 277.293093  -3.095994
58008.96448  8.375  0.041 W2  5  0.8594 277.293105  -3.095982
56927.40844  8.446  0.041 W2 10  0.8597 277.293109  -3.095977
56927.67152  8.454  0.041 W2 10  0.8608 277.293090  -3.095999
57289.28899  8.345  0.041 W2  5  0.8616 277.293056  -3.096027
58936.47487  8.321  0.041 W2  5  0.8646 277.293110  -3.095978
57289.68260  8.216  0.041 W2  5  0.8773 277.293118  -3.095972
57289.35457  8.233  0.041 W2  5  0.8806 277.293108  -3.095987
58736.68581  8.384  0.041 W2  5  0.8813 277.293088  -3.096008
56748.01284  8.190  0.042 W2 10  0.8886 277.293089  -3.096010
58569.24814  8.321  0.041 W2  5  0.8935 277.293123  -3.095973
55283.40932  0.157  0.064 W1mW2 10  0.6676 277.293073  -3.095936
55283.34310  0.155  0.064 W1mW2 10  0.6752 277.293076  -3.095934
55283.14458  0.159  0.068 W1mW2 10  0.7021 277.293067  -3.095958
55283.67392  0.100  0.064 W1mW2 10  0.7281 277.293077  -3.095958
55282.94619  0.139  0.065 W1mW2 10  0.7346 277.293077  -3.095960
55283.80623  0.123  0.063 W1mW2 10  0.7390 277.293085  -3.095952
55283.21080  0.098  0.064 W1mW2 10  0.7502 277.293084  -3.095960
55283.27701  0.128  0.067 W1mW2 10  0.7633 277.293096  -3.095949
55283.54162  0.082  0.064 W1mW2 10  0.7683 277.293105  -3.095936
55283.07849  0.212  0.065 W1mW2 10  0.7780 277.293115  -3.095925
55283.14471  0.202  0.065 W1mW2 10  0.7957 277.293088  -3.095974
55282.81388  0.168  0.064 W1mW2 10  0.8092 277.293101  -3.095964
58736.55491  0.226  0.053 W1mW2  5  0.5378 277.292967  -3.095972
58369.45871  0.091  0.054 W1mW2  5  0.5609 277.293067  -3.095884
58936.08254  0.096  0.054 W1mW2  5  0.5793 277.293030  -3.095948
58736.22778  0.054  0.054 W1mW2  5  0.5803 277.293048  -3.095928
57288.96110  0.171  0.056 W1mW2  5  0.5825 277.293019  -3.095958
58569.37904  0.062  0.054 W1mW2  5  0.5837 277.293038  -3.095941
58369.52365  0.080  0.054 W1mW2  5  0.6003 277.293048  -3.095938
59100.58757  0.099  0.054 W1mW2  5  0.6047 277.293026  -3.095960
59101.11067  0.082  0.054 W1mW2  5  0.6113 277.293053  -3.095936
58572.45438  0.090  0.054 W1mW2  5  0.6136 277.293040  -3.095952
57109.26537  0.141  0.056 W1mW2 10  0.6146 277.293055  -3.095934
58736.94736  0.064  0.053 W1mW2  5  0.6157 277.293051  -3.095940
58569.83695  0.100  0.054 W1mW2  5  0.6367 277.293044  -3.095956
59100.39134  0.105  0.055 W1mW2  5  0.6385 277.293045  -3.095956
58569.11736  0.099  0.053 W1mW2  5  0.6393 277.293050  -3.095951
57289.55131  0.103  0.054 W1mW2  5  0.6410 277.293060  -3.095940
57286.07485  0.143  0.055 W1mW2  5  0.6422 277.293065  -3.095935
57647.87672  0.107  0.054 W1mW2  5  0.6456 277.293044  -3.095960
58205.29917  0.087  0.055 W1mW2  5  0.6497 277.293083  -3.095909
58205.49540  0.146  0.054 W1mW2  5  0.6526 277.293072  -3.095928
57289.48573  0.143  0.054 W1mW2  5  0.6544 277.293069  -3.095934
57841.12026  0.168  0.053 W1mW2  5  0.6553 277.293045  -3.095963
58205.23372  0.081  0.054 W1mW2  5  0.6570 277.293049  -3.095959
58205.16826  0.069  0.053 W1mW2  5  0.6602 277.293062  -3.095946
58936.60565  0.073  0.054 W1mW2  5  0.6605 277.293047  -3.095962
57473.68826  0.168  0.053 W1mW2  5  0.6606 277.293059  -3.095950
57648.33526  0.114  0.056 W1mW2  5  0.6629 277.293062  -3.095947
56927.53998  0.101  0.055 W1mW2 10  0.6630 277.293053  -3.095958
57285.94369  0.104  0.055 W1mW2  5  0.6651 277.293055  -3.095956
57648.59733  0.127  0.054 W1mW2  5  0.6736 277.293066  -3.095947
58008.57164  0.096  0.054 W1mW2  5  0.6748 277.293073  -3.095938
57474.21251  0.128  0.053 W1mW2  5  0.6759 277.293045  -3.095970
59100.84912  0.082  0.054 W1mW2  5  0.6760 277.293037  -3.095977
57841.25116  0.174  0.054 W1mW2  5  0.6785 277.293060  -3.095956
58936.67110  0.115  0.053 W1mW2  5  0.6811 277.293059  -3.095959
56927.60569  0.144  0.053 W1mW2 10  0.6823 277.293063  -3.095955
56747.61784  0.160  0.053 W1mW2  5  0.6845 277.293061  -3.095958
57109.79064  0.108  0.055 W1mW2  5  0.6859 277.293093  -3.095911
57289.22342  0.168  0.054 W1mW2  5  0.6859 277.293057  -3.095962
57474.14693  0.158  0.053 W1mW2  5  0.6862 277.293071  -3.095947
56927.53985  0.125  0.053 W1mW2  5  0.6870 277.293095  -3.095908
58205.36449  0.073  0.054 W1mW2  5  0.6902 277.293052  -3.095969
57474.08148  0.136  0.054 W1mW2  5  0.6931 277.293062  -3.095960
57289.09226  0.139  0.054 W1mW2  5  0.6940 277.293055  -3.095967
58009.16096  0.126  0.054 W1mW2  5  0.6942 277.293065  -3.095958
58937.06355  0.059  0.054 W1mW2  5  0.6958 277.293075  -3.095946
57289.48586  0.131  0.054 W1mW2  5  0.6960 277.293039  -3.095983
58369.78597  0.085  0.053 W1mW2  5  0.7011 277.293062  -3.095964
58009.29237  0.129  0.053 W1mW2  5  0.7021 277.293060  -3.095966
58369.19652  0.102  0.053 W1mW2  5  0.7030 277.293066  -3.095960
59100.52212  0.115  0.054 W1mW2  5  0.7044 277.293089  -3.095929
56927.73723  0.151  0.053 W1mW2  5  0.7046 277.293062  -3.095965
57110.38149  0.141  0.053 W1mW2  5  0.7050 277.293056  -3.095971
57286.07498  0.125  0.055 W1mW2  5  0.7054 277.293083  -3.095938
56747.94701  0.126  0.053 W1mW2 10  0.7054 277.293080  -3.095944
58736.68568  0.082  0.053 W1mW2  5  0.7063 277.293085  -3.095937
57110.25020  0.146  0.054 W1mW2  5  0.7075 277.293071  -3.095956
58736.48946  0.069  0.054 W1mW2  5  0.7078 277.293068  -3.095960
57648.13878  0.207  0.054 W1mW2  5  0.7094 277.293041  -3.095986
58569.57527  0.108  0.054 W1mW2  5  0.7105 277.293060  -3.095969
57473.81929  0.147  0.053 W1mW2  5  0.7106 277.293071  -3.095957
57109.85622  0.159  0.053 W1mW2 10  0.7124 277.293068  -3.095962
57286.20614  0.143  0.054 W1mW2  5  0.7135 277.293073  -3.095957
56747.48617  0.139  0.053 W1mW2 10  0.7142 277.293065  -3.095965
58569.50994  0.114  0.055 W1mW2  5  0.7149 277.293087  -3.095939
56927.40831  0.120  0.053 W1mW2  5  0.7153 277.293085  -3.095941
58572.71606  0.153  0.054 W1mW2  5  0.7160 277.293072  -3.095958
58733.54579  0.058  0.053 W1mW2  5  0.7171 277.293066  -3.095965
58733.21917  0.063  0.054 W1mW2  5  0.7173 277.293091  -3.095934
57840.98923  0.190  0.053 W1mW2  5  0.7173 277.293065  -3.095967
58572.51932  0.092  0.055 W1mW2  5  0.7197 277.293093  -3.095931
57648.72836  0.105  0.053 W1mW2  5  0.7226 277.293070  -3.095964
58736.09700  0.097  0.053 W1mW2  5  0.7227 277.293048  -3.095985
58572.12725  0.131  0.054 W1mW2  5  0.7247 277.293064  -3.095971
58733.28462  0.049  0.053 W1mW2  5  0.7257 277.293055  -3.095980
57286.40288  0.114  0.053 W1mW2  5  0.7274 277.293069  -3.095967
59100.65302  0.094  0.054 W1mW2  5  0.7275 277.293079  -3.095954
57109.52794  0.165  0.053 W1mW2 10  0.7298 277.293063  -3.095973
57478.80000  0.103  0.053 W1mW2  5  0.7301 277.293023  -3.096005
58205.29904  0.076  0.055 W1mW2  5  0.7318 277.293079  -3.095957
58571.86557  0.109  0.054 W1mW2  5  0.7320 277.293053  -3.095984
58572.84684  0.083  0.054 W1mW2  5  0.7322 277.293082  -3.095953
58204.90646  0.042  0.053 W1mW2  5  0.7326 277.293088  -3.095946
56932.14362  0.136  0.053 W1mW2 10  0.7349 277.293080  -3.095957
57286.33730  0.160  0.053 W1mW2  5  0.7352 277.293072  -3.095967
57841.51310  0.172  0.053 W1mW2  5  0.7355 277.293051  -3.095987
57841.18571  0.161  0.054 W1mW2  5  0.7364 277.293064  -3.095976
58736.35868  0.046  0.053 W1mW2  5  0.7372 277.293064  -3.095975
57110.11891  0.141  0.053 W1mW2 10  0.7383 277.293080  -3.095958
58733.08839  0.051  0.053 W1mW2  5  0.7401 277.293073  -3.095968
56928.00031  0.149  0.053 W1mW2  5  0.7409 277.293058  -3.095983
57648.00775  0.140  0.054 W1mW2  5  0.7410 277.293066  -3.095976
58008.83357  0.135  0.053 W1mW2  5  0.7410 277.293065  -3.095977
59100.97990  0.090  0.054 W1mW2  5  0.7421 277.293071  -3.095971
58572.25803  0.097  0.054 W1mW2  5  0.7438 277.293072  -3.095970
57648.46629  0.082  0.054 W1mW2  5  0.7438 277.293068  -3.095974
58936.34409  0.110  0.053 W1mW2  5  0.7442 277.293063  -3.095979
57648.85939  0.126  0.053 W1mW2  5  0.7447 277.293075  -3.095968
57109.92192  0.166  0.054 W1mW2  5  0.7464 277.293063  -3.095981
58735.96622  0.056  0.055 W1mW2  5  0.7464 277.293052  -3.095990
58936.21332  0.105  0.054 W1mW2  5  0.7481 277.293077  -3.095966
58369.32793  0.103  0.054 W1mW2  5  0.7491 277.293082  -3.095961
58733.48046  0.057  0.053 W1mW2  5  0.7496 277.293056  -3.095988
58205.62630  0.091  0.053 W1mW2  5  0.7506 277.293077  -3.095967
58936.80187  0.099  0.054 W1mW2  5  0.7525 277.293085  -3.095959
58205.75720  0.097  0.053 W1mW2  5  0.7547 277.293072  -3.095974
56927.14536  0.120  0.053 W1mW2 10  0.7554 277.293075  -3.095972
56927.27690  0.131  0.053 W1mW2  5  0.7558 277.293079  -3.095967
56927.86877  0.121  0.053 W1mW2  5  0.7571 277.293081  -3.095966
56927.67139  0.154  0.053 W1mW2  5  0.7600 277.293093  -3.095952
57840.92377  0.160  0.053 W1mW2  5  0.7613 277.293076  -3.095973
57289.94491  0.154  0.053 W1mW2  5  0.7618 277.293061  -3.095988
57648.20436  0.110  0.055 W1mW2  5  0.7625 277.293051  -3.095996
58736.29323  0.051  0.053 W1mW2  5  0.7633 277.293050  -3.095997
56927.47415  0.114  0.053 W1mW2 10  0.7645 277.293068  -3.095982
56748.47368  0.169  0.054 W1mW2  5  0.7651 277.293084  -3.095966
59100.71834  0.088  0.054 W1mW2  5  0.7659 277.293065  -3.095985
57474.54015  0.190  0.054 W1mW2  5  0.7664 277.293064  -3.095987
59100.12979  0.075  0.054 W1mW2  5  0.7674 277.293060  -3.095991
58008.89902  0.097  0.053 W1mW2  5  0.7696 277.293075  -3.095978
56748.21034  0.116  0.053 W1mW2  5  0.7703 277.293085  -3.095966
58369.65506  0.090  0.053 W1mW2  5  0.7715 277.293073  -3.095980
56927.01382  0.157  0.053 W1mW2 10  0.7724 277.293055  -3.095997
58205.03736  0.081  0.054 W1mW2  5  0.7724 277.293069  -3.095985
57840.79274  0.150  0.054 W1mW2  5  0.7729 277.293063  -3.095990
57286.66519  0.008  0.055 W1mW2  5  0.7729 277.293110  -3.095930
57289.42015  0.164  0.054 W1mW2  5  0.7744 277.293079  -3.095975
57109.39665  0.149  0.053 W1mW2 10  0.7759 277.293082  -3.095972
57289.81375  0.134  0.054 W1mW2  5  0.7763 277.293065  -3.095990
58736.42413  0.076  0.054 W1mW2  5  0.7767 277.293059  -3.095995
57286.59961  0.187  0.054 W1mW2  5  0.7770 277.293102  -3.095946
57840.79287  0.141  0.055 W1mW2  5  0.7772 277.293111  -3.095931
58937.19433  0.083  0.054 W1mW2  5  0.7844 277.293111  -3.095935
58733.35007  0.067  0.053 W1mW2  5  0.7852 277.293084  -3.095974
56747.74951  0.135  0.053 W1mW2  5  0.7888 277.293094  -3.095963
56747.88117  0.106  0.053 W1mW2 10  0.7893 277.293079  -3.095981
57109.98750  0.160  0.053 W1mW2 10  0.7898 277.293096  -3.095962
59100.26057  0.093  0.054 W1mW2  5  0.7901 277.293072  -3.095989
58572.51920  0.087  0.055 W1mW2  5  0.7919 277.293107  -3.095947
57109.65922  0.143  0.054 W1mW2 10  0.7942 277.293090  -3.095971
57841.05468  0.115  0.054 W1mW2  5  0.7944 277.293077  -3.095985
57473.55710  0.113  0.053 W1mW2 10  0.7970 277.293083  -3.095980
58369.26248  0.073  0.054 W1mW2  5  0.7973 277.293059  -3.096003
58936.73655  0.082  0.055 W1mW2  5  0.7973 277.293117  -3.095931
57109.72493  0.156  0.053 W1mW2 10  0.8034 277.293088  -3.095977
57474.01590  0.125  0.052 W1mW2  5  0.8065 277.293087  -3.095979
58008.30983  0.127  0.054 W1mW2  5  0.8074 277.293073  -3.095994
58368.93522  0.097  0.053 W1mW2  5  0.8080 277.293050  -3.096013
57648.40084  0.132  0.054 W1mW2  5  0.8082 277.293072  -3.095995
57474.27809  0.110  0.054 W1mW2  5  0.8084 277.293115  -3.095942
57286.53403  0.161  0.054 W1mW2  5  0.8086 277.293097  -3.095969
58569.31359  0.113  0.053 W1mW2  5  0.8095 277.293081  -3.095987
58569.44449  0.129  0.053 W1mW2  5  0.8098 277.293083  -3.095986
57289.55144  0.134  0.056 W1mW2  5  0.8109 277.293083  -3.095986
58572.58516  0.078  0.054 W1mW2  5  0.8109 277.293089  -3.095979
58936.54032  0.073  0.053 W1mW2  5  0.8119 277.293087  -3.095981
56747.81534  0.147  0.053 W1mW2  5  0.8139 277.293089  -3.095981
57841.64413  0.146  0.055 W1mW2  5  0.8151 277.293109  -3.095956
57840.66184  0.157  0.053 W1mW2  5  0.8174 277.293091  -3.095979
58369.39338  0.111  0.053 W1mW2  5  0.8185 277.293076  -3.095996
57841.38219  0.179  0.055 W1mW2  5  0.8190 277.293078  -3.095994
58009.02993  0.154  0.054 W1mW2  5  0.8209 277.293065  -3.096006
56748.07867  0.159  0.053 W1mW2 10  0.8217 277.293087  -3.095986
57474.40912  0.131  0.054 W1mW2  5  0.8240 277.293120  -3.095941
59100.52224  0.093  0.055 W1mW2  5  0.8240 277.293085  -3.095989
58204.77555  0.081  0.053 W1mW2  5  0.8246 277.293096  -3.095977
58569.70617  0.099  0.054 W1mW2  5  0.8247 277.293082  -3.095993
57109.26524  0.158  0.054 W1mW2  5  0.8248 277.293076  -3.095998
58936.93265  0.087  0.055 W1mW2  5  0.8249 277.293095  -3.095978
58733.21929  0.066  0.054 W1mW2  5  0.8277 277.293069  -3.096005
58733.67720  0.081  0.054 W1mW2  5  0.8288 277.293099  -3.095975
58008.70267  0.127  0.053 W1mW2  5  0.8296 277.293097  -3.095978
58205.42994  0.081  0.055 W1mW2  5  0.8315 277.293094  -3.095982
57286.66532  0.027  0.055 W1mW2  5  0.8337 277.293093  -3.095984
57286.46846  0.168  0.053 W1mW2  5  0.8338 277.293085  -3.095993
56748.34201  0.119  0.054 W1mW2  5  0.8339 277.293103  -3.095972
58572.32348  0.114  0.053 W1mW2  5  0.8355 277.293082  -3.095997
58369.52378  0.102  0.054 W1mW2  5  0.8372 277.293064  -3.096013
58732.95761  0.095  0.055 W1mW2  5  0.8373 277.293058  -3.096017
58736.22790  0.096  0.054 W1mW2  5  0.8380 277.293068  -3.096010
58733.61175  0.060  0.053 W1mW2  5  0.8381 277.293092  -3.095988
58569.50982  0.119  0.055 W1mW2  5  0.8426 277.293092  -3.095989
58008.76812  0.134  0.054 W1mW2  5  0.8469 277.293076  -3.096006
58568.98646  0.121  0.054 W1mW2  5  0.8474 277.293084  -3.095999
57648.26981  0.123  0.054 W1mW2  5  0.8475 277.293078  -3.096005
58736.81659  0.078  0.053 W1mW2  5  0.8515 277.293085  -3.096000
58733.41552  0.046  0.053 W1mW2  5  0.8549 277.293070  -3.096015
58571.99635  0.146  0.053 W1mW2  5  0.8555 277.293115  -3.095966
59100.78380  0.104  0.054 W1mW2  5  0.8571 277.293096  -3.095990
58205.23359  0.080  0.054 W1mW2  5  0.8575 277.293093  -3.095994
58008.96448  0.098  0.053 W1mW2  5  0.8594 277.293105  -3.095982
56927.40844  0.146  0.054 W1mW2 10  0.8597 277.293109  -3.095977
56927.67152  0.041  0.054 W1mW2 10  0.8608 277.293090  -3.095999
57289.28899  0.042  0.053 W1mW2  5  0.8616 277.293056  -3.096027
58936.47487  0.125  0.053 W1mW2  5  0.8646 277.293110  -3.095978
57289.68260  0.125  0.053 W1mW2  5  0.8773 277.293118  -3.095972
57289.35457  0.129  0.053 W1mW2  5  0.8806 277.293108  -3.095987
58736.68581  0.102  0.054 W1mW2  5  0.8813 277.293088  -3.096008
56748.01284  0.150  0.054 W1mW2 10  0.8886 277.293089  -3.096010
58569.24814  0.074  0.054 W1mW2  5  0.8935 277.293123  -3.095973
