# MJD mag magerr filter flag distance ra dec
58889.09621  8.940  0.039 W2  5  0.5416  67.461817  35.266019
58366.01715  9.081  0.015 W2  5  0.5475  67.461838  35.266045
57634.86681  8.823  0.041 W2 10  0.5561  67.461848  35.266058
56905.79614  8.821  0.041 W2  5  0.5611  67.461823  35.266017
57270.94925  8.668  0.040 W2 10  0.5634  67.461708  35.265957
58363.26831  9.021  0.014 W2  5  0.5749  67.461863  35.266085
57433.81151  9.092  0.015 W2  5  0.5749  67.461852  35.266051
58363.59557  9.139  0.015 W2  0  0.5847  67.461826  35.266009
58521.26585  8.894  0.040 W2  5  0.5882  67.461837  35.266020
58521.52753  8.915  0.041 W2 10  0.5945  67.461860  35.266054
56715.26002  8.841  0.041 W2  5  0.6324  67.461876  35.266059
58888.37688  8.832  0.041 W2  5  0.6407  67.461876  35.266052
58888.90011  8.901  0.040 W2  0  0.6734  67.461896  35.266082
57799.96828  8.825  0.042 W2 10  0.6790  67.461866  35.266010
58521.72376  8.964  0.039 W2  0  0.7719  67.461896  35.266000
57436.10576  8.992  0.039 W2  0  0.8485  67.461901  35.265969
57998.97444  8.953  0.040 W2  0  0.9969  67.461917  35.265920
57074.03947  8.453  0.052 W2 10  1.9994  67.461801  35.265565
55252.68308  1.146  0.055 W1mW2 10  0.3369  67.461779  35.266080
55252.88160  1.134  0.057 W1mW2 10  0.3453  67.461784  35.266087
55253.41081  1.098  0.056 W1mW2 10  0.3651  67.461794  35.266109
55249.24254  1.096  0.054 W1mW2 10  0.3813  67.461799  35.266104
55252.94768  1.124  0.055 W1mW2 10  0.4070  67.461806  35.266129
55253.14620  1.080  0.055 W1mW2 10  0.4223  67.461804  35.266068
55253.01390  1.153  0.055 W1mW2 10  0.4361  67.461818  35.266102
55252.81538  1.095  0.056 W1mW2 10  0.4363  67.461817  35.266125
55252.55077  1.017  0.056 W1mW2 10  0.4600  67.461822  35.266080
55253.07999  1.234  0.058 W1mW2 10  0.5032  67.461830  35.266061
55253.27851  1.043  0.054 W1mW2 10  0.5496  67.461856  35.266098
55252.88147  1.111  0.056 W1mW2 10  2.0691  67.461986  35.265596
58366.54076  1.233  0.047 W1mW2  5  0.2049  67.461736  35.266092
59095.18653  1.135  0.047 W1mW2 10  0.2513  67.461741  35.266071
57635.58754  1.204  0.046 W1mW2 10  0.2620  67.461744  35.266070
58366.40986  1.116  0.044 W1mW2  5  0.2654  67.461753  35.266080
57435.58138  1.067  0.027 W1mW2 10  0.2662  67.461749  35.266075
58366.60621  1.027  0.045 W1mW2  5  0.2856  67.461747  35.266061
57635.45651  1.082  0.045 W1mW2 10  0.2897  67.461739  35.266053
57074.30229  1.075  0.043 W1mW2  5  0.3105  67.461772  35.266089
57800.36112  1.036  0.045 W1mW2  5  0.3106  67.461762  35.266068
57267.66940  1.136  0.044 W1mW2  5  0.3127  67.461762  35.266066
57074.56499  1.070  0.043 W1mW2  5  0.3202  67.461773  35.266081
58521.59298  1.060  0.047 W1mW2 10  0.3291  67.461768  35.266066
58157.36418  1.053  0.025 W1mW2 10  0.3310  67.461766  35.266063
58730.17134  1.064  0.045 W1mW2 10  0.3375  67.461775  35.266072
57634.73578  1.019  0.044 W1mW2 10  0.3419  67.461776  35.266072
57999.69466  1.138  0.044 W1mW2 10  0.3435  67.461768  35.266058
57073.97389  1.018  0.043 W1mW2 10  0.3480  67.461784  35.266085
58363.39921  1.065  0.024 W1mW2 10  0.3505  67.461788  35.266094
56906.51967  1.144  0.045 W1mW2 10  0.3553  67.461743  35.266031
57074.10518  1.045  0.043 W1mW2 10  0.3559  67.461787  35.266085
57999.56376  1.178  0.046 W1mW2 10  0.3560  67.461783  35.266075
57999.10547  1.110  0.045 W1mW2  5  0.3587  67.461779  35.266066
59094.59798  1.127  0.026 W1mW2  5  0.3590  67.461770  35.266052
57074.69628  1.041  0.044 W1mW2 10  0.3606  67.461793  35.266105
58363.33376  0.938  0.023 W1mW2 10  0.3618  67.461783  35.266070
59095.05576  1.131  0.046 W1mW2 10  0.3625  67.461766  35.266047
56715.12823  1.054  0.043 W1mW2 10  0.3632  67.461785  35.266074
58730.89092  1.081  0.046 W1mW2 10  0.3683  67.461779  35.266059
57634.93239  1.021  0.044 W1mW2 10  0.3685  67.461792  35.266088
57436.23679  1.080  0.024 W1mW2  5  0.3693  67.461784  35.266068
57268.25974  1.064  0.043 W1mW2  5  0.3695  67.461778  35.266058
58363.53011  1.116  0.045 W1mW2 10  0.3698  67.461776  35.266055
58888.50766  1.042  0.045 W1mW2 10  0.3720  67.461785  35.266068
57268.06300  1.178  0.045 W1mW2  5  0.3723  67.461793  35.266085
58157.03692  1.089  0.024 W1mW2 10  0.3726  67.461765  35.266041
57074.17088  1.061  0.043 W1mW2 10  0.3736  67.461796  35.266097
57635.32548  1.049  0.045 W1mW2 10  0.3759  67.461781  35.266058
58521.85466  1.067  0.044 W1mW2  5  0.3771  67.461791  35.266074
57634.99784  1.016  0.044 W1mW2 10  0.3782  67.461792  35.266077
57073.84248  1.052  0.044 W1mW2 10  0.3809  67.461782  35.266058
57074.43358  1.049  0.026 W1mW2 10  0.3812  67.461799  35.266099
57433.35258  1.053  0.044 W1mW2  5  0.3815  67.461769  35.266041
57436.04018  1.117  0.026 W1mW2 10  0.3825  67.461794  35.266078
57635.19445  1.011  0.043 W1mW2 10  0.3827  67.461778  35.266051
57800.42670  1.082  0.043 W1mW2 10  0.3833  67.461777  35.266050
58363.26844  1.067  0.027 W1mW2  5  0.3835  67.461780  35.266053
58157.88779  1.065  0.023 W1mW2 10  0.3901  67.461786  35.266057
58157.16731  1.086  0.025 W1mW2 10  0.3910  67.461780  35.266049
58366.47531  1.117  0.044 W1mW2  5  0.3923  67.461785  35.266054
57999.23637  1.061  0.045 W1mW2 10  0.3927  67.461798  35.266080
59094.92498  1.015  0.044 W1mW2 10  0.3928  67.461778  35.266046
58157.62599  1.073  0.024 W1mW2 10  0.3961  67.461791  35.266061
57267.99742  1.102  0.045 W1mW2  5  0.3966  67.461775  35.266041
58363.72647  1.158  0.045 W1mW2 10  0.3971  67.461776  35.266042
57433.41816  1.018  0.024 W1mW2 10  0.4002  67.461768  35.266033
58888.96544  1.020  0.043 W1mW2 10  0.4008  67.461781  35.266046
57271.01483  1.102  0.044 W1mW2 10  0.4009  67.461790  35.266057
59094.72876  1.192  0.045 W1mW2  5  0.4015  67.461785  35.266049
57635.06342  1.071  0.043 W1mW2 10  0.4056  67.461804  35.266085
58889.22712  1.049  0.044 W1mW2 10  0.4059  67.461801  35.266074
57270.81796  1.130  0.044 W1mW2 10  0.4083  67.461778  35.266039
58888.37675  1.065  0.047 W1mW2 10  0.4095  67.461786  35.266047
58363.13753  1.041  0.024 W1mW2 10  0.4116  67.461798  35.266064
57635.12887  1.041  0.045 W1mW2 10  0.4127  67.461804  35.266077
56906.19076  1.070  0.043 W1mW2 10  0.4137  67.461771  35.266030
57267.93171  1.092  0.046 W1mW2 10  0.4144  67.461786  35.266044
57800.09918  1.032  0.044 W1mW2 10  0.4148  67.461784  35.266042
58888.76921  1.057  0.044 W1mW2 10  0.4152  67.461788  35.266047
57073.71119  1.100  0.047 W1mW2 10  0.4162  67.461811  35.266099
58730.62924  1.059  0.043 W1mW2 10  0.4169  67.461798  35.266060
59094.79408  1.025  0.024 W1mW2 10  0.4182  67.461794  35.266054
58366.14805  1.045  0.023 W1mW2 10  0.4186  67.461800  35.266063
56905.92768  1.053  0.043 W1mW2  5  0.4193  67.461805  35.266072
56715.32586  1.050  0.043 W1mW2 10  0.4205  67.461792  35.266049
57433.09039  1.008  0.026 W1mW2 10  0.4218  67.461797  35.266055
58889.09634  1.068  0.046 W1mW2 10  0.4221  67.461806  35.266073
58157.56002  1.077  0.025 W1mW2 10  0.4225  67.461809  35.266079
58731.02170  1.070  0.044 W1mW2 10  0.4226  67.461774  35.266029
58157.42963  1.040  0.023 W1mW2 10  0.4226  67.461800  35.266060
58521.78921  1.046  0.044 W1mW2 10  0.4236  67.461804  35.266066
56906.65121  1.136  0.044 W1mW2 10  0.4240  67.461780  35.266034
57267.93184  1.211  0.045 W1mW2 10  0.4244  67.461767  35.266022
57999.82557  1.133  0.044 W1mW2 10  0.4254  67.461810  35.266079
56714.99656  1.046  0.044 W1mW2 10  0.4275  67.461803  35.266062
58730.56379  1.097  0.044 W1mW2 10  0.4280  67.461797  35.266052
57074.23659  1.040  0.042 W1mW2  5  0.4295  67.461816  35.266101
58888.24598  1.066  0.044 W1mW2 10  0.4315  67.461794  35.266046
57268.12858  1.095  0.044 W1mW2  0  0.4316  67.461796  35.266048
56906.05922  1.025  0.044 W1mW2 10  0.4330  67.461809  35.266071
57436.30237  1.072  0.024 W1mW2  5  0.4331  67.461785  35.266035
57074.03960  1.014  0.046 W1mW2 10  0.4331  67.461813  35.266081
57800.49215  1.038  0.044 W1mW2 10  0.4332  67.461810  35.266072
57634.60487  1.011  0.044 W1mW2 10  0.4333  67.461816  35.266091
58521.59285  1.046  0.046 W1mW2 10  0.4340  67.461812  35.266078
57999.43273  1.031  0.045 W1mW2 10  0.4343  67.461805  35.266062
57800.81966  1.074  0.044 W1mW2 10  0.4365  67.461813  35.266078
58888.70388  1.077  0.046 W1mW2 10  0.4376  67.461802  35.266054
58888.63843  1.037  0.044 W1mW2 10  0.4377  67.461803  35.266056
56715.19406  1.026  0.044 W1mW2 10  0.4380  67.461803  35.266055
58730.30211  0.983  0.045 W1mW2 10  0.4393  67.461815  35.266079
56715.45752  1.002  0.043 W1mW2  5  0.4396  67.461818  35.266092
58157.29872  1.040  0.026 W1mW2  5  0.4406  67.461811  35.266069
57999.17092  1.098  0.045 W1mW2 10  0.4424  67.461819  35.266093
57271.27714  1.082  0.043 W1mW2 10  0.4458  67.461804  35.266052
58521.39663  1.036  0.046 W1mW2 10  0.4458  67.461799  35.266045
57999.36728  1.156  0.045 W1mW2 10  0.4460  67.461805  35.266053
58521.98544  1.045  0.045 W1mW2 10  0.4474  67.461795  35.266040
56715.58932  1.030  0.043 W1mW2 10  0.4478  67.461813  35.266068
56715.06239  1.079  0.044 W1mW2 10  0.4491  67.461795  35.266038
57270.75238  1.132  0.044 W1mW2 10  0.4515  67.461801  35.266045
57635.58741  0.988  0.048 W1mW2 10  0.4524  67.461817  35.266073
58366.34441  1.085  0.023 W1mW2 10  0.4539  67.461820  35.266080
57433.68035  1.107  0.044 W1mW2  5  0.4551  67.461808  35.266053
56906.25659  1.118  0.042 W1mW2 10  0.4552  67.461788  35.266028
58365.88637  0.980  0.043 W1mW2  5  0.4553  67.461802  35.266043
59094.46720  1.049  0.026 W1mW2  5  0.4576  67.461801  35.266042
57999.30183  1.041  0.043 W1mW2 10  0.4576  67.461815  35.266063
58366.86789  1.153  0.044 W1mW2 10  0.4579  67.461813  35.266059
58730.36756  1.032  0.043 W1mW2 10  0.4581  67.461823  35.266088
57800.36125  1.069  0.047 W1mW2 10  0.4583  67.461812  35.266057
58888.83466  1.038  0.045 W1mW2 10  0.4589  67.461798  35.266038
58366.27896  0.939  0.022 W1mW2 10  0.4608  67.461814  35.266060
57436.17122  1.066  0.027 W1mW2 10  0.4617  67.461817  35.266066
57435.71241  1.103  0.024 W1mW2 10  0.4621  67.461823  35.266081
59094.92486  0.964  0.045 W1mW2 10  0.4652  67.461817  35.266062
58522.11634  1.032  0.045 W1mW2 10  0.4663  67.461816  35.266060
57432.95936  1.018  0.023 W1mW2  5  0.4713  67.461810  35.266046
58366.54063  1.012  0.045 W1mW2  5  0.4736  67.461817  35.266056
57433.28713  1.094  0.043 W1mW2  5  0.4739  67.461810  35.266045
58521.65831  1.043  0.044 W1mW2 10  0.4739  67.461820  35.266061
58730.49834  0.970  0.023 W1mW2  5  0.4741  67.461824  35.266070
56714.73310  1.011  0.043 W1mW2  0  0.4747  67.461808  35.266042
57800.68863  1.059  0.044 W1mW2 10  0.4758  67.461817  35.266055
57270.94912  1.013  0.044 W1mW2  5  0.4758  67.461815  35.266052
58366.73699  1.022  0.043 W1mW2 10  0.4766  67.461814  35.266049
57799.83725  1.105  0.044 W1mW2 10  0.4791  67.461808  35.266039
58730.76002  1.001  0.043 W1mW2  5  0.4796  67.461811  35.266044
57433.54932  1.070  0.023 W1mW2  5  0.4812  67.461820  35.266057
57267.80056  1.018  0.045 W1mW2 10  0.4826  67.461819  35.266053
59102.31491  1.024  0.043 W1mW2 10  0.4828  67.461820  35.266055
58157.49508  1.022  0.023 W1mW2 10  0.4829  67.461814  35.266045
56906.38813  1.119  0.043 W1mW2  5  0.4844  67.461820  35.266054
58363.46466  1.014  0.023 W1mW2 10  0.4875  67.461827  35.266066
57800.55760  1.234  0.030 W1mW2  0  0.4878  67.461762  35.265997
57435.97460  1.181  0.022 W1mW2  0  0.4903  67.461809  35.266034
58366.60609  1.030  0.043 W1mW2 10  0.4908  67.461828  35.266065
58363.00663  1.020  0.023 W1mW2 10  0.4910  67.461828  35.266067
57433.35271  1.094  0.044 W1mW2 10  0.4939  67.461821  35.266050
58729.90966  0.951  0.043 W1mW2 10  0.4941  67.461829  35.266066
59094.20553  1.040  0.026 W1mW2 10  0.4953  67.461819  35.266046
57433.22155  1.044  0.043 W1mW2 10  0.4969  67.461822  35.266049
58730.04043  0.982  0.043 W1mW2 10  0.4983  67.461829  35.266061
57433.15597  1.089  0.043 W1mW2 10  0.4998  67.461803  35.266024
57268.39090  1.091  0.047 W1mW2 10  0.5003  67.461816  35.266038
56714.60130  1.030  0.045 W1mW2  0  0.5007  67.461830  35.266063
57436.43341  1.044  0.024 W1mW2 10  0.5008  67.461818  35.266042
57436.56456  1.056  0.022 W1mW2  5  0.5021  67.461817  35.266039
59094.33643  1.084  0.024 W1mW2 10  0.5049  67.461828  35.266054
58522.24725  1.061  0.044 W1mW2 10  0.5054  67.461835  35.266070
57267.86614  1.019  0.043 W1mW2 10  0.5062  67.461828  35.266055
57270.88354  1.078  0.043 W1mW2  5  0.5073  67.461830  35.266058
58730.43289  0.888  0.045 W1mW2 10  0.5127  67.461814  35.266030
56714.86477  1.085  0.044 W1mW2  5  0.5146  67.461799  35.266013
58157.75689  1.037  0.027 W1mW2 10  0.5150  67.461833  35.266058
58363.85725  0.987  0.025 W1mW2 10  0.5154  67.461826  35.266045
56906.32230  1.092  0.043 W1mW2 10  0.5155  67.461817  35.266032
57435.84357  1.085  0.024 W1mW2  5  0.5164  67.461818  35.266033
57800.23022  1.059  0.043 W1mW2 10  0.5174  67.461842  35.266081
57271.14598  1.053  0.042 W1mW2 10  0.5181  67.461837  35.266064
59094.66330  1.122  0.044 W1mW2 10  0.5181  67.461834  35.266058
57268.39102  1.393  0.047 W1mW2  0  0.5188  67.461709  35.265969
57998.84354  1.035  0.043 W1mW2 10  0.5205  67.461835  35.266058
57634.60474  0.995  0.045 W1mW2 10  0.5241  67.461844  35.266078
57074.69641  1.016  0.026 W1mW2 10  0.5250  67.461848  35.266101
57267.40695  1.129  0.045 W1mW2 10  0.5266  67.461825  35.266037
57800.29567  1.120  0.044 W1mW2 10  0.5275  67.461827  35.266039
57432.82820  0.963  0.026 W1mW2 10  0.5279  67.461827  35.266039
56905.66460  1.128  0.044 W1mW2 10  0.5302  67.461829  35.266040
58156.90601  1.089  0.022 W1mW2 10  0.5305  67.461809  35.266016
57267.53824  1.152  0.045 W1mW2  5  0.5314  67.461835  35.266050
58521.26572  1.074  0.046 W1mW2 10  0.5326  67.461809  35.266015
57271.40830  1.022  0.044 W1mW2 10  0.5370  67.461842  35.266061
57436.43353  1.064  0.045 W1mW2 10  0.5377  67.461819  35.266024
56906.12505  1.161  0.042 W1mW2 10  0.5388  67.461832  35.266040
58889.09621  0.995  0.043 W1mW2  5  0.5416  67.461817  35.266019
58366.01715  0.964  0.024 W1mW2  5  0.5475  67.461838  35.266045
57634.86681  1.000  0.044 W1mW2 10  0.5561  67.461848  35.266058
56905.79614  1.117  0.044 W1mW2  5  0.5611  67.461823  35.266017
57270.94925  1.329  0.046 W1mW2 10  0.5634  67.461708  35.265957
58363.26831  1.080  0.024 W1mW2  5  0.5749  67.461863  35.266085
57433.81151  1.027  0.023 W1mW2  5  0.5749  67.461852  35.266051
58363.59557  1.050  0.023 W1mW2  0  0.5847  67.461826  35.266009
58521.26585  1.032  0.046 W1mW2  5  0.5882  67.461837  35.266020
58521.52753  1.055  0.046 W1mW2 10  0.5945  67.461860  35.266054
56715.26002  1.063  0.047 W1mW2  5  0.6324  67.461876  35.266059
58888.37688  1.053  0.046 W1mW2  5  0.6407  67.461876  35.266052
58888.90011  1.066  0.045 W1mW2  0  0.6734  67.461896  35.266082
57799.96828  1.133  0.046 W1mW2 10  0.6790  67.461866  35.266010
58521.72376  0.917  0.044 W1mW2  0  0.7719  67.461896  35.266000
57436.10576  1.203  0.043 W1mW2  0  0.8485  67.461901  35.265969
57998.97444  0.954  0.045 W1mW2  0  0.9969  67.461917  35.265920
57074.03947  1.365  0.066 W1mW2 10  1.9994  67.461801  35.265565
