# MJD mag magerr filter flag distance ra dec
57062.47908  8.243  0.037 W1 10  1.0033  52.266127  31.363446
58509.42251  8.182  0.037 W1  5  1.0037  52.266122  31.363455
57619.40631  7.896  0.038 W1 10  1.0055  52.266093  31.363496
57421.48743  8.073  0.037 W1 10  1.0068  52.266111  31.363474
57785.29799  8.085  0.035 W1 10  1.0068  52.266101  31.363488
58142.83332  8.116  0.036 W1 10  1.0071  52.266118  31.363464
57619.27528  7.935  0.037 W1 10  1.0074  52.266107  31.363479
57986.53557  8.125  0.035 W1 10  1.0095  52.266111  31.363475
58351.03191  8.073  0.037 W1  5  1.0097  52.266080  31.363512
57422.01181  8.078  0.035 W1 10  1.0099  52.266111  31.363476
57625.23686  8.013  0.036 W1 10  1.0135  52.266110  31.363478
58714.60224  8.256  0.038 W1  5  1.0138  52.266126  31.363455
58873.46432  8.270  0.036 W1 10  1.0163  52.266132  31.363444
58142.70242  8.117  0.036 W1 10  1.0176  52.266108  31.363484
58873.59509  8.295  0.035 W1 10  1.0179  52.266115  31.363473
58714.73301  8.194  0.035 W1 10  1.0194  52.266116  31.363474
57062.21625  8.172  0.035 W1 10  1.0205  52.266100  31.363495
58715.12547  8.188  0.035 W1 10  1.0213  52.266126  31.363459
56893.69329  8.072  0.035 W1 10  1.0229  52.266102  31.363494
57255.79639  7.977  0.037 W1 10  1.0239  52.266084  31.363514
56703.20609  8.022  0.035 W1 10  1.0240  52.266114  31.363478
59082.50090  8.063  0.037 W1 10  1.0242  52.266100  31.363497
58509.09538  8.179  0.038 W1 10  1.0261  52.266123  31.363466
58350.83555  8.114  0.036 W1 10  1.0268  52.266104  31.363493
58714.86379  8.147  0.037 W1 10  1.0277  52.266133  31.363451
56702.74500  8.059  0.037 W1 10  1.0287  52.266107  31.363490
56894.02221  8.072  0.037 W1 10  1.0292  52.266113  31.363483
58351.29359  8.128  0.035 W1 10  1.0329  52.266113  31.363485
56893.16701  8.073  0.035 W1 10  1.0331  52.266105  31.363495
57255.33720  8.033  0.037 W1 10  1.0333  52.266115  31.363482
57421.29069  8.062  0.036 W1 10  1.0340  52.266110  31.363489
58145.51634  8.070  0.036 W1 10  1.0341  52.266125  31.363468
57421.88078  8.061  0.036 W1  5  1.0344  52.266095  31.363507
57619.53735  7.921  0.037 W1 10  1.0357  52.266103  31.363498
57986.99386  8.074  0.035 W1 10  1.0362  52.266115  31.363484
59082.50077  8.028  0.038 W1  5  1.0373  52.266134  31.363455
57619.47189  7.947  0.037 W1 10  1.0388  52.266103  31.363500
58873.85677  8.289  0.035 W1 10  1.0405  52.266132  31.363461
58145.84360  8.099  0.036 W1 10  1.0409  52.266127  31.363469
58714.60211  8.137  0.035 W1  5  1.0435  52.266128  31.363469
56703.00847  7.994  0.036 W1 10  1.0440  52.266128  31.363470
58509.48783  8.155  0.035 W1 10  1.0442  52.266134  31.363460
56703.33776  8.033  0.036 W1 10  1.0443  52.266115  31.363488
57255.46849  8.041  0.037 W1 10  1.0455  52.266123  31.363478
57785.16696  8.096  0.035 W1 10  1.0458  52.266129  31.363468
58509.81509  8.163  0.035 W1 10  1.0458  52.266122  31.363480
58714.99469  8.184  0.036 W1 10  1.0479  52.266132  31.363466
58715.19092  8.212  0.035 W1 10  1.0494  52.266117  31.363488
58510.07677  8.169  0.035 W1 10  1.0499  52.266136  31.363459
59082.63167  8.068  0.038 W1 10  1.0507  52.266130  31.363470
58715.58338  8.191  0.035 W1 10  1.0509  52.266130  31.363470
57255.07489  8.034  0.036 W1 10  1.0532  52.266117  31.363490
58715.06015  8.205  0.036 W1 10  1.0536  52.266126  31.363478
57620.12692  7.877  0.038 W1 10  1.0538  52.266111  31.363498
57785.49448  8.066  0.037 W1 10  1.0538  52.266122  31.363484
59081.78144  8.032  0.036 W1  5  1.0551  52.266115  31.363494
57422.14297  8.092  0.035 W1  5  1.0558  52.266129  31.363475
57255.92767  8.038  0.037 W1 10  1.0560  52.266125  31.363481
58873.79132  8.308  0.035 W1 10  1.0561  52.266132  31.363469
58145.97450  8.103  0.036 W1 10  1.0565  52.266138  31.363460
56893.29867  8.111  0.036 W1 10  1.0572  52.266112  31.363498
57785.36345  8.092  0.035 W1 10  1.0580  52.266126  31.363480
58350.31208  8.143  0.034 W1  5  1.0590  52.266127  31.363479
57255.53407  8.014  0.036 W1 10  1.0599  52.266123  31.363486
58350.57375  8.118  0.036 W1 10  1.0620  52.266126  31.363482
56893.56175  8.076  0.036 W1 10  1.0627  52.266106  31.363508
57062.01926  8.186  0.035 W1 10  1.0646  52.266123  31.363488
57254.94360  8.037  0.036 W1 10  1.0647  52.266112  31.363501
57619.66838  7.863  0.040 W1 10  1.0658  52.266117  31.363496
57785.42890  8.075  0.036 W1 10  1.0660  52.266129  31.363481
57619.60280  7.885  0.040 W1 10  1.0679  52.266131  31.363478
57987.12476  8.044  0.037 W1 10  1.0685  52.266132  31.363477
58874.18378  8.288  0.035 W1 10  1.0686  52.266144  31.363457
57986.86296  8.096  0.035 W1  5  1.0710  52.266129  31.363483
57619.86486  7.852  0.041 W1 10  1.0713  52.266125  31.363488
57062.34767  8.170  0.035 W1 10  1.0717  52.266129  31.363484
58873.72587  8.253  0.036 W1 10  1.0734  52.266149  31.363450
58874.05300  8.285  0.035 W1 10  1.0742  52.266131  31.363481
59082.04299  8.051  0.036 W1 10  1.0751  52.266135  31.363476
57785.03606  8.116  0.037 W1 10  1.0760  52.266134  31.363478
56893.43021  8.082  0.036 W1 10  1.0773  52.266133  31.363481
58509.35706  8.190  0.035 W1 10  1.0800  52.266115  31.363505
58142.76774  8.128  0.036 W1 10  1.0800  52.266137  31.363477
56893.75913  8.079  0.036 W1 10  1.0814  52.266123  31.363496
59082.23922  8.053  0.035 W1  5  1.0817  52.266127  31.363491
57619.01322  7.940  0.035 W1 10  1.0821  52.266121  31.363499
58142.96422  8.122  0.035 W1 10  1.0829  52.266138  31.363476
57421.15966  8.042  0.038 W1 10  1.0832  52.266132  31.363486
57255.27163  8.058  0.035 W1 10  1.0845  52.266120  31.363501
58145.58179  8.063  0.037 W1 10  1.0857  52.266127  31.363494
57785.75641  8.071  0.035 W1 10  1.0863  52.266139  31.363477
57986.40467  8.102  0.035 W1  5  1.0872  52.266139  31.363477
57255.40278  8.055  0.037 W1 10  1.0889  52.266129  31.363491
58145.97463  8.073  0.037 W1 10  1.0898  52.266159  31.363443
58509.09525  8.115  0.036 W1 10  1.0904  52.266105  31.363521
58145.12363  8.076  0.036 W1 10  1.0931  52.266137  31.363483
59082.04312  8.038  0.038 W1  5  1.0941  52.266125  31.363500
58873.92210  8.279  0.036 W1 10  1.0954  52.266133  31.363490
58142.37503  8.110  0.035 W1 10  1.0972  52.266137  31.363485
57255.66523  8.040  0.036 W1 10  1.0978  52.266137  31.363486
58350.77010  8.145  0.034 W1 10  1.0980  52.266137  31.363486
58873.33341  8.240  0.037 W1  5  1.0982  52.266126  31.363500
57785.62538  8.096  0.036 W1 10  1.0983  52.266134  31.363491
57255.20605  8.017  0.036 W1 10  1.0991  52.266123  31.363505
58350.70465  8.133  0.035 W1  5  1.0996  52.266126  31.363501
59081.91222  8.038  0.037 W1 10  1.0998  52.266150  31.363466
58714.92924  8.189  0.035 W1 10  1.1024  52.266127  31.363502
57619.73383  7.882  0.039 W1 10  1.1042  52.266125  31.363505
58142.57100  8.146  0.037 W1 10  1.1043  52.266126  31.363504
57421.61846  8.051  0.037 W1 10  1.1081  52.266150  31.363472
59082.36999  8.117  0.037 W1 10  1.1086  52.266146  31.363479
57061.62502  8.146  0.035 W1 10  1.1092  52.266133  31.363498
57986.14273  8.109  0.035 W1 10  1.1195  52.266137  31.363497
58350.63920  8.127  0.034 W1  5  1.1214  52.266144  31.363489
57062.08484  8.158  0.035 W1 10  1.1286  52.266146  31.363489
57619.47177  7.929  0.037 W1 10  1.1315  52.266143  31.363495
59081.65066  8.062  0.035 W1 10  1.1316  52.266134  31.363507
58351.03178  8.143  0.036 W1 10  1.1340  52.266148  31.363489
58715.06002  8.173  0.035 W1 10  1.1375  52.266134  31.363510
59082.10844  8.064  0.035 W1 10  1.1378  52.266147  31.363493
58718.85471  8.238  0.036 W1 10  1.1382  52.266139  31.363505
58142.76787  8.070  0.038 W1 10  1.1390  52.266168  31.363459
56702.94263  8.011  0.035 W1 10  1.1395  52.266139  31.363505
58144.99273  8.042  0.036 W1 10  1.1441  52.266157  31.363482
58142.24413  8.097  0.036 W1 10  1.1451  52.266161  31.363475
57619.14425  7.970  0.035 W1 10  1.1461  52.266124  31.363526
57061.75643  8.169  0.035 W1 10  1.1467  52.266149  31.363495
57421.55288  8.073  0.036 W1  5  1.1573  52.266139  31.363514
56893.49592  8.085  0.035 W1 10  1.1616  52.266142  31.363512
57986.60102  8.114  0.035 W1 10  1.1628  52.266133  31.363523
56702.87680  8.007  0.035 W1 10  1.1654  52.266158  31.363493
58509.55329  8.185  0.036 W1 10  1.1693  52.266167  31.363480
57785.03593  8.125  0.037 W1 10  1.1696  52.266150  31.363506
58145.45089  8.073  0.036 W1 10  1.1805  52.266174  31.363476
58714.47134  8.190  0.035 W1 10  1.1832  52.266160  31.363499
59081.97767  8.043  0.035 W1  5  1.1864  52.266182  31.363466
56893.03547  8.082  0.035 W1 10  1.1977  52.266159  31.363509
58142.70229  8.007  0.039 W1 10  1.2011  52.266149  31.363523
58509.22615  8.133  0.035 W1 10  1.2066  52.266180  31.363482
56702.48167  7.994  0.038 W1  0  1.2740  52.266211  31.363469
58715.45260  8.189  0.035 W1  5  1.3776  52.266224  31.363513
55238.72188  7.552  0.048 W2 10  0.9673  52.266036  31.363533
55238.45728  7.556  0.049 W2 10  1.0339  52.266053  31.363545
55238.12645  7.556  0.048 W2 10  1.0418  52.266053  31.363548
55238.39106  7.556  0.048 W2 10  1.0673  52.266069  31.363545
55238.85419  7.557  0.049 W2 10  1.1326  52.266086  31.363557
55237.99402  7.562  0.050 W2 10  1.1615  52.266081  31.363571
55238.25876  7.533  0.049 W2 10  1.1646  52.266132  31.363525
55238.32484  7.578  0.049 W2 10  1.1778  52.266111  31.363552
55238.32497  7.542  0.051 W2 10  1.1814  52.266096  31.363567
55238.58958  7.593  0.048 W2 10  1.1865  52.266100  31.363565
55237.86172  7.515  0.049 W2 10  1.1893  52.266103  31.363564
55238.19254  7.572  0.047 W2 10  1.1994  52.266105  31.363566
57986.73205  7.404  0.042 W2 10  0.8908  52.266079  31.363457
56703.46956  7.232  0.044 W2 10  0.8935  52.266097  31.363429
57061.88785  7.463  0.042 W2 10  0.8980  52.266075  31.363467
57785.55993  7.337  0.043 W2 10  0.9006  52.266087  31.363451
57986.66647  7.420  0.042 W2 10  0.9015  52.266089  31.363448
58350.44298  7.464  0.042 W2  5  0.9116  52.266065  31.363484
56703.33789  7.288  0.043 W2 10  0.9138  52.266081  31.363466
58874.31455  7.593  0.040 W2  5  0.9145  52.266089  31.363454
57421.74962  7.380  0.042 W2 10  0.9169  52.266071  31.363480
57619.99589  7.225  0.044 W2 10  0.9194  52.266071  31.363481
58350.44285  7.475  0.042 W2  5  0.9352  52.266087  31.363469
56702.48154  7.295  0.043 W2  0  0.9353  52.266104  31.363443
57255.46836  7.319  0.043 W2 10  0.9363  52.266088  31.363469
58145.71270  7.384  0.042 W2 10  0.9484  52.266105  31.363450
58350.90101  7.484  0.042 W2 10  0.9511  52.266090  31.363474
58509.94587  7.503  0.041 W2  5  0.9534  52.266109  31.363445
58351.16268  7.473  0.042 W2  5  0.9546  52.266080  31.363487
57062.47895  7.468  0.041 W2 10  0.9562  52.266087  31.363480
57062.61036  7.466  0.042 W2 10  0.9570  52.266096  31.363468
58715.32170  7.521  0.041 W2  5  0.9630  52.266097  31.363470
57789.42389  7.366  0.042 W2 10  0.9640  52.266099  31.363468
57986.47012  7.402  0.042 W2 10  0.9654  52.266072  31.363501
58509.68419  7.470  0.042 W2 10  0.9671  52.266091  31.363480
57785.88744  7.342  0.042 W2 10  0.9709  52.266098  31.363473
57421.88065  7.349  0.042 W2 10  0.9727  52.266081  31.363495
58145.25453  7.373  0.043 W2 10  0.9749  52.266098  31.363474
57986.27376  7.414  0.043 W2 10  0.9762  52.266108  31.363462
58882.75159  7.533  0.041 W2 10  0.9763  52.266109  31.363460
56893.62746  7.395  0.042 W2 10  0.9775  52.266086  31.363491
58145.38544  7.370  0.043 W2 10  0.9805  52.266112  31.363457
58142.63684  7.445  0.042 W2 10  0.9819  52.266120  31.363445
56702.61334  7.311  0.043 W2 10  0.9829  52.266099  31.363477
57421.68404  7.388  0.042 W2 10  0.9837  52.266114  31.363456
56893.89067  7.390  0.042 W2 10  0.9837  52.266097  31.363481
57062.15055  7.446  0.042 W2 10  0.9838  52.266104  31.363471
56703.07443  7.259  0.043 W2 10  0.9861  52.266113  31.363460
57421.42185  7.351  0.042 W2 10  0.9898  52.266105  31.363473
58145.31998  7.398  0.043 W2 10  0.9918  52.266111  31.363466
58142.50593  7.431  0.042 W2 10  0.9953  52.266113  31.363464
58509.61874  7.464  0.042 W2 10  0.9987  52.266116  31.363462
57061.62515  7.451  0.043 W2 10  0.9990  52.266103  31.363481
59082.17339  7.315  0.043 W2 10  0.9996  52.266115  31.363463
56702.81096  7.314  0.043 W2 10  1.0004  52.266097  31.363489
58143.09513  7.448  0.041 W2 10  1.0007  52.266103  31.363481
56893.29855  7.391  0.042 W2 10  1.0016  52.266103  31.363482
57062.47908  7.464  0.042 W2 10  1.0033  52.266127  31.363446
58509.42251  7.456  0.042 W2  5  1.0037  52.266122  31.363455
57619.40631  7.162  0.045 W2 10  1.0055  52.266093  31.363496
57421.48743  7.347  0.042 W2 10  1.0068  52.266111  31.363474
57785.29799  7.343  0.042 W2 10  1.0068  52.266101  31.363488
58142.83332  7.417  0.042 W2 10  1.0071  52.266118  31.363464
57619.27528  7.253  0.044 W2 10  1.0074  52.266107  31.363479
57986.53557  7.424  0.042 W2 10  1.0095  52.266111  31.363475
58351.03191  7.446  0.042 W2  5  1.0097  52.266080  31.363512
57422.01181  7.381  0.042 W2 10  1.0099  52.266111  31.363476
57625.23686  7.345  0.042 W2 10  1.0135  52.266110  31.363478
58714.60224  7.524  0.041 W2  5  1.0138  52.266126  31.363455
58873.46432  7.588  0.040 W2 10  1.0163  52.266132  31.363444
58142.70242  7.462  0.042 W2 10  1.0176  52.266108  31.363484
58873.59509  7.600  0.040 W2 10  1.0179  52.266115  31.363473
58714.73301  7.513  0.041 W2 10  1.0194  52.266116  31.363474
57062.21625  7.448  0.042 W2 10  1.0205  52.266100  31.363495
58715.12547  7.524  0.041 W2 10  1.0213  52.266126  31.363459
56893.69329  7.388  0.042 W2 10  1.0229  52.266102  31.363494
57255.79639  7.320  0.043 W2 10  1.0239  52.266084  31.363514
56703.20609  7.285  0.043 W2 10  1.0240  52.266114  31.363478
59082.50090  7.372  0.042 W2 10  1.0242  52.266100  31.363497
58509.09538  7.461  0.043 W2 10  1.0261  52.266123  31.363466
58350.83555  7.492  0.041 W2 10  1.0268  52.266104  31.363493
58714.86379  7.502  0.041 W2 10  1.0277  52.266133  31.363451
56702.74500  7.309  0.043 W2 10  1.0287  52.266107  31.363490
56894.02221  7.410  0.043 W2 10  1.0292  52.266113  31.363483
58351.29359  7.483  0.041 W2 10  1.0329  52.266113  31.363485
56893.16701  7.393  0.042 W2 10  1.0331  52.266105  31.363495
57255.33720  7.322  0.042 W2 10  1.0333  52.266115  31.363482
57421.29069  7.314  0.043 W2 10  1.0340  52.266110  31.363489
58145.51634  7.359  0.042 W2 10  1.0341  52.266125  31.363468
57421.88078  7.395  0.042 W2  5  1.0344  52.266095  31.363507
57619.53735  7.248  0.044 W2 10  1.0357  52.266103  31.363498
57986.99386  7.418  0.042 W2 10  1.0362  52.266115  31.363484
59082.50077  7.353  0.043 W2  5  1.0373  52.266134  31.363455
57619.47189  7.236  0.044 W2 10  1.0388  52.266103  31.363500
58873.85677  7.584  0.039 W2 10  1.0405  52.266132  31.363461
58145.84360  7.410  0.043 W2 10  1.0409  52.266127  31.363469
58714.60211  7.487  0.042 W2  5  1.0435  52.266128  31.363469
56703.00847  7.257  0.043 W2 10  1.0440  52.266128  31.363470
58509.48783  7.483  0.041 W2 10  1.0442  52.266134  31.363460
56703.33776  7.260  0.044 W2 10  1.0443  52.266115  31.363488
57255.46849  7.319  0.043 W2 10  1.0455  52.266123  31.363478
57785.16696  7.405  0.042 W2 10  1.0458  52.266129  31.363468
58509.81509  7.481  0.042 W2 10  1.0458  52.266122  31.363480
58714.99469  7.524  0.041 W2 10  1.0479  52.266132  31.363466
58715.19092  7.528  0.040 W2 10  1.0494  52.266117  31.363488
58510.07677  7.471  0.041 W2 10  1.0499  52.266136  31.363459
59082.63167  7.384  0.042 W2 10  1.0507  52.266130  31.363470
58715.58338  7.512  0.041 W2 10  1.0509  52.266130  31.363470
57255.07489  7.318  0.043 W2 10  1.0532  52.266117  31.363490
58715.06015  7.511  0.041 W2 10  1.0536  52.266126  31.363478
57620.12692  7.243  0.044 W2 10  1.0538  52.266111  31.363498
57785.49448  7.303  0.043 W2 10  1.0538  52.266122  31.363484
59081.78144  7.367  0.042 W2  5  1.0551  52.266115  31.363494
57422.14297  7.379  0.042 W2  5  1.0558  52.266129  31.363475
57255.92767  7.332  0.043 W2 10  1.0560  52.266125  31.363481
58873.79132  7.599  0.039 W2 10  1.0561  52.266132  31.363469
58145.97450  7.389  0.042 W2 10  1.0565  52.266138  31.363460
56893.29867  7.420  0.042 W2 10  1.0572  52.266112  31.363498
57785.36345  7.362  0.042 W2 10  1.0580  52.266126  31.363480
58350.31208  7.470  0.041 W2  5  1.0590  52.266127  31.363479
57255.53407  7.305  0.043 W2 10  1.0599  52.266123  31.363486
58350.57375  7.483  0.041 W2 10  1.0620  52.266126  31.363482
56893.56175  7.386  0.042 W2 10  1.0627  52.266106  31.363508
57062.01926  7.453  0.042 W2 10  1.0646  52.266123  31.363488
57254.94360  7.298  0.043 W2 10  1.0647  52.266112  31.363501
57619.66838  7.239  0.043 W2 10  1.0658  52.266117  31.363496
57785.42890  7.318  0.043 W2 10  1.0660  52.266129  31.363481
57619.60280  7.235  0.044 W2 10  1.0679  52.266131  31.363478
57987.12476  7.406  0.043 W2 10  1.0685  52.266132  31.363477
58874.18378  7.626  0.040 W2 10  1.0686  52.266144  31.363457
57986.86296  7.320  0.043 W2  5  1.0710  52.266129  31.363483
57619.86486  7.238  0.043 W2 10  1.0713  52.266125  31.363488
57062.34767  7.450  0.042 W2 10  1.0717  52.266129  31.363484
58873.72587  7.606  0.040 W2 10  1.0734  52.266149  31.363450
58874.05300  7.591  0.040 W2 10  1.0742  52.266131  31.363481
59082.04299  7.364  0.042 W2 10  1.0751  52.266135  31.363476
57785.03606  7.415  0.043 W2 10  1.0760  52.266134  31.363478
56893.43021  7.397  0.041 W2 10  1.0773  52.266133  31.363481
58509.35706  7.430  0.043 W2 10  1.0800  52.266115  31.363505
58142.76774  7.433  0.042 W2 10  1.0800  52.266137  31.363477
56893.75913  7.387  0.043 W2 10  1.0814  52.266123  31.363496
59082.23922  7.361  0.042 W2  5  1.0817  52.266127  31.363491
57619.01322  7.256  0.043 W2 10  1.0821  52.266121  31.363499
58142.96422  7.447  0.042 W2 10  1.0829  52.266138  31.363476
57421.15966  7.354  0.043 W2 10  1.0832  52.266132  31.363486
57255.27163  7.317  0.043 W2 10  1.0845  52.266120  31.363501
58145.58179  7.356  0.042 W2 10  1.0857  52.266127  31.363494
57785.75641  7.346  0.042 W2 10  1.0863  52.266139  31.363477
57986.40467  7.445  0.042 W2  5  1.0872  52.266139  31.363477
57255.40278  7.301  0.043 W2 10  1.0889  52.266129  31.363491
58145.97463  7.377  0.042 W2 10  1.0898  52.266159  31.363443
58509.09525  7.429  0.042 W2 10  1.0904  52.266105  31.363521
58145.12363  7.377  0.042 W2 10  1.0931  52.266137  31.363483
59082.04312  7.352  0.043 W2  5  1.0941  52.266125  31.363500
58873.92210  7.585  0.039 W2 10  1.0954  52.266133  31.363490
58142.37503  7.415  0.042 W2 10  1.0972  52.266137  31.363485
57255.66523  7.295  0.043 W2 10  1.0978  52.266137  31.363486
58350.77010  7.496  0.042 W2 10  1.0980  52.266137  31.363486
58873.33341  7.575  0.040 W2  5  1.0982  52.266126  31.363500
57785.62538  7.363  0.042 W2 10  1.0983  52.266134  31.363491
57255.20605  7.322  0.042 W2 10  1.0991  52.266123  31.363505
58350.70465  7.503  0.041 W2  5  1.0996  52.266126  31.363501
59081.91222  7.354  0.042 W2 10  1.0998  52.266150  31.363466
58714.92924  7.541  0.041 W2 10  1.1024  52.266127  31.363502
57619.73383  7.245  0.044 W2 10  1.1042  52.266125  31.363505
58142.57100  7.380  0.043 W2 10  1.1043  52.266126  31.363504
57421.61846  7.373  0.042 W2 10  1.1081  52.266150  31.363472
59082.36999  7.360  0.042 W2 10  1.1086  52.266146  31.363479
57061.62502  7.452  0.042 W2 10  1.1092  52.266133  31.363498
57986.14273  7.416  0.042 W2 10  1.1195  52.266137  31.363497
58350.63920  7.508  0.041 W2  5  1.1214  52.266144  31.363489
57062.08484  7.453  0.042 W2 10  1.1286  52.266146  31.363489
57619.47177  7.240  0.044 W2 10  1.1315  52.266143  31.363495
59081.65066  7.372  0.042 W2 10  1.1316  52.266134  31.363507
58351.03178  7.493  0.041 W2 10  1.1340  52.266148  31.363489
58715.06002  7.508  0.041 W2 10  1.1375  52.266134  31.363510
59082.10844  7.363  0.042 W2 10  1.1378  52.266147  31.363493
58718.85471  7.550  0.040 W2 10  1.1382  52.266139  31.363505
58142.76787  7.450  0.042 W2 10  1.1390  52.266168  31.363459
56702.94263  7.293  0.043 W2 10  1.1395  52.266139  31.363505
58144.99273  7.361  0.042 W2 10  1.1441  52.266157  31.363482
58142.24413  7.416  0.042 W2 10  1.1451  52.266161  31.363475
57619.14425  7.230  0.044 W2 10  1.1461  52.266124  31.363526
57061.75643  7.453  0.042 W2 10  1.1467  52.266149  31.363495
57421.55288  7.320  0.042 W2  5  1.1573  52.266139  31.363514
56893.49592  7.391  0.042 W2 10  1.1616  52.266142  31.363512
57986.60102  7.403  0.042 W2 10  1.1628  52.266133  31.363523
56702.87680  7.274  0.043 W2 10  1.1654  52.266158  31.363493
58509.55329  7.468  0.042 W2 10  1.1693  52.266167  31.363480
57785.03593  7.405  0.043 W2 10  1.1696  52.266150  31.363506
58145.45089  7.369  0.042 W2 10  1.1805  52.266174  31.363476
58714.47134  7.531  0.040 W2 10  1.1832  52.266160  31.363499
59081.97767  7.393  0.042 W2  5  1.1864  52.266182  31.363466
56893.03547  7.386  0.042 W2 10  1.1977  52.266159  31.363509
58142.70229  7.443  0.042 W2 10  1.2011  52.266149  31.363523
58509.22615  7.441  0.041 W2 10  1.2066  52.266180  31.363482
56702.48167  7.259  0.044 W2  0  1.2740  52.266211  31.363469
58715.45260  7.490  0.041 W2  5  1.3776  52.266224  31.363513
55238.72188  0.747  0.063 W1mW2 10  0.9673  52.266036  31.363533
55238.45728  0.741  0.064 W1mW2 10  1.0339  52.266053  31.363545
55238.12645  0.737  0.064 W1mW2 10  1.0418  52.266053  31.363548
55238.39106  0.733  0.063 W1mW2 10  1.0673  52.266069  31.363545
55238.85419  0.761  0.065 W1mW2 10  1.1326  52.266086  31.363557
55237.99402  0.788  0.065 W1mW2 10  1.1615  52.266081  31.363571
55238.25876  0.765  0.063 W1mW2 10  1.1646  52.266132  31.363525
55238.32484  0.742  0.065 W1mW2 10  1.1778  52.266111  31.363552
55238.32497  0.751  0.066 W1mW2 10  1.1814  52.266096  31.363567
55238.58958  0.718  0.063 W1mW2 10  1.1865  52.266100  31.363565
55237.86172  0.777  0.064 W1mW2 10  1.1893  52.266103  31.363564
55238.19254  0.762  0.062 W1mW2 10  1.1994  52.266105  31.363566
57986.73205  0.708  0.055 W1mW2 10  0.8908  52.266079  31.363457
