# MJD mag magerr filter flag distance ra dec
58156.37959  8.447  0.034 W1 10  0.0727  68.837169  22.906661
58157.36188  8.460  0.034 W1 10  0.0740  68.837172  22.906650
58887.98213  8.488  0.034 W1 10  0.0757  68.837172  22.906644
57998.19118  8.493  0.034 W1 10  0.0767  68.837173  22.906649
57998.64947  8.445  0.034 W1 10  0.0774  68.837173  22.906653
56905.40368  8.444  0.035 W1 10  0.0775  68.837149  22.906672
59094.40404  8.471  0.034 W1 10  0.0784  68.837172  22.906658
57433.02264  8.471  0.034 W1 10  0.0787  68.837166  22.906666
57799.90054  8.443  0.034 W1 10  0.0787  68.837146  22.906672
57073.77461  8.447  0.035 W1 10  0.0802  68.837154  22.906672
58888.43991  8.464  0.034 W1 10  0.0809  68.837165  22.906668
56714.40151  8.469  0.035 W1 10  0.0816  68.837135  22.906668
57799.83496  8.472  0.033 W1 10  0.0822  68.837132  22.906665
56714.92844  8.475  0.033 W1 10  0.0826  68.837152  22.906673
57800.03144  8.463  0.034 W1 10  0.0834  68.837166  22.906668
58365.95412  8.439  0.036 W1 10  0.0837  68.837125  22.906648
57435.38235  8.467  0.036 W1 10  0.0859  68.837144  22.906673
58156.77282  8.467  0.034 W1 10  0.0859  68.837171  22.906664
57267.27809  8.461  0.035 W1 10  0.0866  68.837160  22.906672
58887.85135  8.481  0.036 W1 10  0.0866  68.837176  22.906649
59102.25187  8.483  0.035 W1 10  0.0876  68.837147  22.906626
57435.57909  8.483  0.034 W1 10  0.0885  68.837152  22.906675
57432.43268  8.453  0.034 W1 10  0.0893  68.837139  22.906673
58366.21580  8.455  0.034 W1 10  0.0908  68.837158  22.906674
57073.57749  8.474  0.033 W1 10  0.0910  68.837130  22.906667
57435.05471  8.482  0.036 W1 10  0.0914  68.837172  22.906665
56714.59914  8.492  0.035 W1 10  0.0920  68.837154  22.906675
57073.51178  8.453  0.034 W1 10  0.0923  68.837170  22.906668
59093.68471  8.489  0.034 W1 10  0.0927  68.837178  22.906652
58888.70159  8.471  0.034 W1 10  0.0933  68.837178  22.906647
57634.93468  8.450  0.036 W1 10  0.0933  68.837128  22.906666
57267.40925  8.460  0.035 W1 10  0.0934  68.837135  22.906672
56905.73260  8.470  0.034 W1 10  0.0937  68.837163  22.906673
57634.34497  8.403  0.035 W1 10  0.0949  68.837163  22.906673
57435.64467  8.475  0.037 W1 10  0.0957  68.837155  22.906676
57799.57302  8.468  0.034 W1 10  0.0958  68.837160  22.906675
58365.95399  8.456  0.035 W1 10  0.0968  68.837155  22.906676
58365.88866  8.478  0.036 W1 10  0.0975  68.837174  22.906635
57079.42294  8.470  0.033 W1 10  0.0977  68.837126  22.906665
58729.71572  8.429  0.038 W1 10  0.0984  68.837133  22.906672
57267.86843  8.449  0.034 W1 10  0.0994  68.837163  22.906675
57432.76045  8.477  0.035 W1 10  0.0998  68.837120  22.906650
58521.45979  8.458  0.034 W1 10  0.1012  68.837172  22.906669
57436.03789  8.442  0.034 W1 10  0.1016  68.837149  22.906678
56714.20388  8.448  0.034 W1 10  0.1019  68.837146  22.906678
58157.10008  8.471  0.034 W1 10  0.1021  68.837158  22.906677
57634.08304  8.423  0.035 W1 10  0.1031  68.837155  22.906678
57634.47601  8.460  0.035 W1 10  0.1034  68.837151  22.906679
57799.63847  8.333  0.037 W1 10  0.1037  68.837121  22.906661
57267.34367  8.467  0.033 W1 10  0.1039  68.837162  22.906676
57998.45299  8.470  0.034 W1 10  0.1040  68.837176  22.906666
56905.86414  8.462  0.035 W1 10  0.1043  68.837163  22.906676
57073.05209  8.478  0.035 W1 10  0.1050  68.837166  22.906675
58157.23047  8.466  0.034 W1 10  0.1050  68.837141  22.906678
57998.78038  8.484  0.034 W1 10  0.1068  68.837119  22.906644
58887.72045  8.470  0.035 W1 10  0.1073  68.837181  22.906641
57267.21251  8.479  0.034 W1 10  0.1075  68.837139  22.906678
57270.68909  8.468  0.034 W1 10  0.1076  68.837141  22.906679
58521.00175  8.472  0.035 W1 10  0.1087  68.837178  22.906666
57634.60704  8.411  0.036 W1 10  0.1091  68.837171  22.906673
57634.67262  8.448  0.035 W1 10  0.1091  68.837175  22.906670
58362.61621  8.404  0.035 W1  5  0.1097  68.837178  22.906634
58729.78105  8.439  0.035 W1 10  0.1097  68.837182  22.906656
57634.54158  8.462  0.034 W1 10  0.1101  68.837129  22.906673
57998.91128  8.452  0.034 W1 10  0.1107  68.837175  22.906671
59094.01172  8.461  0.034 W1 10  0.1108  68.837179  22.906635
57073.31479  8.471  0.035 W1 10  0.1112  68.837133  22.906676
57998.71493  8.474  0.035 W1 10  0.1114  68.837134  22.906677
58362.35453  8.479  0.034 W1 10  0.1116  68.837184  22.906648
57799.44199  8.448  0.035 W1 10  0.1124  68.837146  22.906681
58730.23895  8.429  0.035 W1  5  0.1141  68.837179  22.906668
58362.74711  8.461  0.035 W1 10  0.1147  68.837184  22.906658
57267.60611  8.454  0.034 W1 10  0.1149  68.837173  22.906674
57073.44620  8.446  0.034 W1 10  0.1168  68.837152  22.906682
57267.01564  8.471  0.034 W1 10  0.1189  68.837139  22.906681
58520.87097  8.383  0.034 W1 10  0.1196  68.837185  22.906656
56905.46952  8.488  0.034 W1 10  0.1199  68.837169  22.906678
56714.79664  8.453  0.034 W1 10  0.1199  68.837160  22.906682
57634.41055  8.458  0.034 W1 10  0.1204  68.837185  22.906659
58729.91182  8.409  0.036 W1 10  0.1214  68.837187  22.906650
56905.14060  8.477  0.033 W1 10  0.1221  68.837165  22.906681
58729.51899  8.467  0.036 W1 10  0.1222  68.837116  22.906638
57073.90589  8.481  0.034 W1 10  0.1229  68.837161  22.906682
57634.80365  8.473  0.035 W1 10  0.1230  68.837158  22.906683
58521.59069  8.460  0.034 W1 10  0.1232  68.837178  22.906672
59094.07704  8.486  0.034 W1 10  0.1234  68.837177  22.906627
58888.17836  8.479  0.035 W1 10  0.1260  68.837188  22.906650
59094.20782  8.464  0.034 W1 10  0.1266  68.837187  22.906658
57435.31690  8.465  0.034 W1 10  0.1282  68.837143  22.906685
57267.14693  8.457  0.035 W1 10  0.1286  68.837174  22.906678
57433.15368  8.473  0.034 W1 10  0.1289  68.837124  22.906677
58888.11291  8.467  0.034 W1 10  0.1289  68.837188  22.906656
56905.99568  8.446  0.035 W1 10  0.1300  68.837159  22.906685
56905.60106  8.481  0.034 W1 10  0.1326  68.837147  22.906687
58729.71559  8.493  0.034 W1 10  0.1332  68.837190  22.906645
56714.33568  8.486  0.034 W1 10  0.1340  68.837148  22.906687
56714.66497  8.485  0.034 W1 10  0.1343  68.837133  22.906684
58156.51114  8.477  0.035 W1 10  0.1349  68.837172  22.906681
57432.56372  8.491  0.035 W1 10  0.1368  68.837159  22.906687
57799.70405  8.452  0.034 W1 10  0.1372  68.837173  22.906682
58729.65027  8.455  0.035 W1 10  0.1380  68.837190  22.906640
56905.66689  8.459  0.036 W1 10  0.1381  68.837126  22.906681
57432.17049  8.456  0.035 W1 10  0.1383  68.837181  22.906676
57435.64454  8.483  0.035 W1 10  0.1414  68.837147  22.906689
57999.04218  8.462  0.035 W1 10  0.1419  68.837155  22.906689
56905.53535  8.465  0.036 W1 10  0.1419  68.837130  22.906685
57999.17321  8.475  0.036 W1 10  0.1426  68.837114  22.906671
57073.64319  8.416  0.034 W1 10  0.1438  68.837157  22.906689
57267.47483  8.460  0.034 W1 10  0.1440  68.837129  22.906685
58730.10818  8.464  0.034 W1 10  0.1452  68.837191  22.906664
57435.44793  8.475  0.034 W1 10  0.1462  68.837161  22.906689
59093.94627  8.493  0.034 W1  5  0.1477  68.837192  22.906636
58363.20515  8.472  0.035 W1 10  0.1492  68.837178  22.906682
56714.46734  8.468  0.033 W1 10  0.1497  68.837186  22.906675
58521.06720  8.463  0.035 W1 10  0.1578  68.837197  22.906655
57432.82591  8.519  0.034 W1 10  0.1602  68.837142  22.906694
57998.58389  8.463  0.036 W1 10  0.1752  68.837187  22.906685
58528.59085  8.501  0.034 W1 10  0.1837  68.837100  22.906672
58366.08489  8.452  0.036 W1 10  0.1975  68.837185  22.906694
58156.64191  8.424  0.035 W1 10  0.2032  68.837144  22.906706
56714.07222  8.431  0.035 W1  0  0.2199  68.837117  22.906703
58521.26356  8.448  0.034 W1 10  0.2332  68.837218  22.906665
56714.59901  8.463  0.035 W1 10  0.2757  68.837099  22.906710
55252.74687  8.395  0.052 W2 10  0.0560  68.837135  22.906656
55252.74700  8.412  0.053 W2 10  0.1488  68.837110  22.906669
55252.87930  8.383  0.054 W2 10  0.1860  68.837132  22.906699
55252.41618  8.449  0.050 W2 10  0.2156  68.837111  22.906698
55252.41605  8.425  0.053 W2 10  0.2311  68.837096  22.906690
55252.28375  8.430  0.052 W2 10  0.2411  68.837116  22.906709
55252.48227  8.443  0.052 W2 10  0.2579  68.837100  22.906705
55252.34996  8.388  0.055 W2 10  0.2664  68.837137  22.906723
55252.15144  8.418  0.052 W2 10  0.2680  68.837100  22.906708
55252.61457  8.416  0.052 W2 10  0.2735  68.837107  22.906715
55252.01914  8.445  0.050 W2 10  0.2968  68.837115  22.906726
55251.88684  8.371  0.053 W2 10  0.3107  68.837086  22.906713
55249.17403  8.395  0.051 W2 10  0.3359  68.837101  22.906732
58887.85123  8.418  0.041 W2 10  0.0069  68.837152  22.906650
58156.70736  8.409  0.041 W2 10  0.0163  68.837151  22.906645
59093.81549  8.421  0.041 W2 10  0.0182  68.837155  22.906649
59094.14249  8.410  0.041 W2 10  0.0215  68.837154  22.906645
58363.07437  8.414  0.042 W2 10  0.0217  68.837148  22.906656
58730.36986  8.418  0.041 W2 10  0.0244  68.837145  22.906655
58888.04746  8.415  0.041 W2 10  0.0248  68.837157  22.906647
58363.33605  8.414  0.041 W2 10  0.0264  68.837144  22.906655
57435.51351  8.408  0.042 W2 10  0.0271  68.837145  22.906656
58729.51886  8.408  0.042 W2 10  0.0304  68.837152  22.906642
57634.21394  8.362  0.041 W2 10  0.0328  68.837147  22.906659
57073.70890  8.409  0.041 W2 10  0.0353  68.837150  22.906660
58362.48544  8.411  0.041 W2 10  0.0364  68.837160  22.906654
58156.96917  8.417  0.041 W2 10  0.0383  68.837148  22.906660
57432.30153  8.422  0.040 W2 10  0.0392  68.837154  22.906660
57634.21407  8.408  0.041 W2 10  0.0426  68.837146  22.906661
56905.27214  8.412  0.041 W2 10  0.0429  68.837163  22.906652
57799.31109  8.425  0.041 W2 10  0.0432  68.837152  22.906662
57633.95201  8.402  0.041 W2 10  0.0446  68.837160  22.906658
57800.16247  8.400  0.041 W2 10  0.0449  68.837154  22.906662
58365.75776  8.408  0.041 W2 10  0.0459  68.837143  22.906661
58156.90372  8.419  0.041 W2 10  0.0461  68.837142  22.906660
58521.32901  8.402  0.042 W2 10  0.0465  68.837163  22.906656
57998.32209  8.424  0.041 W2 10  0.0466  68.837141  22.906660
58729.91195  8.441  0.042 W2 10  0.0468  68.837156  22.906662
58520.60929  8.414  0.042 W2 10  0.0470  68.837159  22.906660
57432.69487  8.410  0.041 W2 10  0.0479  68.837141  22.906660
58729.38859  8.421  0.040 W2 10  0.0480  68.837160  22.906640
58362.94347  8.422  0.041 W2 10  0.0488  68.837139  22.906659
57074.03730  8.406  0.041 W2 10  0.0498  68.837141  22.906661
58521.13214  8.395  0.041 W2 10  0.0506  68.837135  22.906653
58365.82321  8.411  0.041 W2 10  0.0508  68.837165  22.906649
58365.62686  8.349  0.042 W2 10  0.0516  68.837165  22.906649
58729.97727  8.430  0.041 W2 10  0.0520  68.837166  22.906649
57799.76951  8.432  0.041 W2 10  0.0524  68.837152  22.906664
59094.27327  8.407  0.041 W2 10  0.0546  68.837165  22.906657
56905.53522  8.409  0.041 W2 10  0.0568  68.837145  22.906665
57435.18574  8.442  0.040 W2 10  0.0576  68.837144  22.906665
57073.18337  8.403  0.041 W2 10  0.0591  68.837156  22.906666
59093.55394  8.417  0.041 W2 10  0.0595  68.837163  22.906638
57799.44212  8.411  0.041 W2 10  0.0601  68.837160  22.906664
58365.49596  8.402  0.041 W2  5  0.0603  68.837160  22.906636
58521.19760  8.418  0.040 W2 10  0.0609  68.837158  22.906665
58520.74007  8.408  0.041 W2 10  0.0640  68.837156  22.906667
57432.62930  8.427  0.041 W2 10  0.0649  68.837166  22.906661
57435.90686  8.390  0.041 W2 10  0.0671  68.837151  22.906669
57432.89149  8.409  0.041 W2 10  0.0678  68.837163  22.906665
58729.84650  8.406  0.042 W2 10  0.0687  68.837171  22.906652
58888.57082  8.414  0.040 W2 10  0.0687  68.837169  22.906643
58156.83827  8.391  0.041 W2 10  0.0689  68.837169  22.906658
58365.88854  8.382  0.042 W2 10  0.0695  68.837159  22.906667
57270.75467  8.428  0.043 W2 10  0.0700  68.837140  22.906667
58365.36505  8.420  0.041 W2 10  0.0704  68.837139  22.906667
57435.77570  8.396  0.042 W2 10  0.0707  68.837160  22.906667
57266.88449  8.410  0.041 W2 10  0.0709  68.837165  22.906664
58888.24368  8.424  0.041 W2 10  0.0712  68.837129  22.906647
59094.53482  8.440  0.041 W2 10  0.0714  68.837171  22.906648
58888.30913  8.399  0.041 W2 10  0.0714  68.837170  22.906658
57267.73727  8.438  0.040 W2 10  0.0718  68.837154  22.906670
58362.87802  8.411  0.042 W2 10  0.0720  68.837172  22.906650
56714.53318  8.455  0.041 W2 10  0.0720  68.837150  22.906670
58362.81257  8.417  0.041 W2 10  0.0726  68.837170  22.906658
58363.00892  8.438  0.041 W2 10  0.0726  68.837139  22.906668
58156.37959  8.405  0.041 W2 10  0.0727  68.837169  22.906661
58157.36188  8.409  0.041 W2 10  0.0740  68.837172  22.906650
58887.98213  8.420  0.041 W2 10  0.0757  68.837172  22.906644
57998.19118  8.418  0.040 W2 10  0.0767  68.837173  22.906649
57998.64947  8.415  0.040 W2 10  0.0774  68.837173  22.906653
56905.40368  8.412  0.041 W2 10  0.0775  68.837149  22.906672
59094.40404  8.421  0.041 W2 10  0.0784  68.837172  22.906658
57433.02264  8.421  0.041 W2 10  0.0787  68.837166  22.906666
57799.90054  8.389  0.041 W2 10  0.0787  68.837146  22.906672
57073.77461  8.415  0.041 W2 10  0.0802  68.837154  22.906672
58888.43991  8.398  0.041 W2 10  0.0809  68.837165  22.906668
56714.40151  8.441  0.041 W2 10  0.0816  68.837135  22.906668
57799.83496  8.406  0.041 W2 10  0.0822  68.837132  22.906665
56714.92844  8.410  0.041 W2 10  0.0826  68.837152  22.906673
57800.03144  8.395  0.042 W2 10  0.0834  68.837166  22.906668
58365.95412  8.409  0.041 W2 10  0.0837  68.837125  22.906648
57435.38235  8.412  0.041 W2 10  0.0859  68.837144  22.906673
58156.77282  8.401  0.041 W2 10  0.0859  68.837171  22.906664
57267.27809  8.403  0.041 W2 10  0.0866  68.837160  22.906672
58887.85135  8.420  0.041 W2 10  0.0866  68.837176  22.906649
59102.25187  8.404  0.042 W2 10  0.0876  68.837147  22.906626
57435.57909  8.420  0.040 W2 10  0.0885  68.837152  22.906675
57432.43268  8.399  0.041 W2 10  0.0893  68.837139  22.906673
58366.21580  8.418  0.041 W2 10  0.0908  68.837158  22.906674
57073.57749  8.412  0.041 W2 10  0.0910  68.837130  22.906667
57435.05471  8.415  0.042 W2 10  0.0914  68.837172  22.906665
56714.59914  8.399  0.041 W2 10  0.0920  68.837154  22.906675
57073.51178  8.417  0.041 W2 10  0.0923  68.837170  22.906668
59093.68471  8.448  0.041 W2 10  0.0927  68.837178  22.906652
58888.70159  8.397  0.041 W2 10  0.0933  68.837178  22.906647
57634.93468  8.418  0.041 W2 10  0.0933  68.837128  22.906666
57267.40925  8.415  0.041 W2 10  0.0934  68.837135  22.906672
56905.73260  8.407  0.041 W2 10  0.0937  68.837163  22.906673
57634.34497  8.365  0.041 W2 10  0.0949  68.837163  22.906673
57435.64467  8.431  0.041 W2 10  0.0957  68.837155  22.906676
57799.57302  8.415  0.041 W2 10  0.0958  68.837160  22.906675
58365.95399  8.414  0.041 W2 10  0.0968  68.837155  22.906676
58365.88866  8.424  0.041 W2 10  0.0975  68.837174  22.906635
57079.42294  8.376  0.041 W2 10  0.0977  68.837126  22.906665
58729.71572  8.367  0.042 W2 10  0.0984  68.837133  22.906672
57267.86843  8.410  0.041 W2 10  0.0994  68.837163  22.906675
57432.76045  8.370  0.041 W2 10  0.0998  68.837120  22.906650
58521.45979  8.406  0.041 W2 10  0.1012  68.837172  22.906669
57436.03789  8.413  0.041 W2 10  0.1016  68.837149  22.906678
56714.20388  8.450  0.040 W2 10  0.1019  68.837146  22.906678
58157.10008  8.412  0.041 W2 10  0.1021  68.837158  22.906677
57634.08304  8.395  0.041 W2 10  0.1031  68.837155  22.906678
57634.47601  8.411  0.041 W2 10  0.1034  68.837151  22.906679
57799.63847  8.386  0.042 W2 10  0.1037  68.837121  22.906661
57267.34367  8.418  0.040 W2 10  0.1039  68.837162  22.906676
57998.45299  8.423  0.041 W2 10  0.1040  68.837176  22.906666
56905.86414  8.410  0.041 W2 10  0.1043  68.837163  22.906676
57073.05209  8.424  0.041 W2 10  0.1050  68.837166  22.906675
58157.23047  8.412  0.041 W2 10  0.1050  68.837141  22.906678
57998.78038  8.413  0.041 W2 10  0.1068  68.837119  22.906644
58887.72045  8.408  0.041 W2 10  0.1073  68.837181  22.906641
57267.21251  8.417  0.041 W2 10  0.1075  68.837139  22.906678
57270.68909  8.357  0.041 W2 10  0.1076  68.837141  22.906679
58521.00175  8.410  0.041 W2 10  0.1087  68.837178  22.906666
57634.60704  8.400  0.042 W2 10  0.1091  68.837171  22.906673
57634.67262  8.423  0.041 W2 10  0.1091  68.837175  22.906670
58362.61621  8.402  0.041 W2  5  0.1097  68.837178  22.906634
58729.78105  8.428  0.041 W2 10  0.1097  68.837182  22.906656
57634.54158  8.392  0.041 W2 10  0.1101  68.837129  22.906673
57998.91128  8.403  0.041 W2 10  0.1107  68.837175  22.906671
59094.01172  8.411  0.041 W2 10  0.1108  68.837179  22.906635
57073.31479  8.436  0.041 W2 10  0.1112  68.837133  22.906676
57998.71493  8.405  0.041 W2 10  0.1114  68.837134  22.906677
58362.35453  8.428  0.041 W2 10  0.1116  68.837184  22.906648
57799.44199  8.396  0.041 W2 10  0.1124  68.837146  22.906681
58730.23895  8.385  0.042 W2  5  0.1141  68.837179  22.906668
58362.74711  8.422  0.041 W2 10  0.1147  68.837184  22.906658
57267.60611  8.398  0.041 W2 10  0.1149  68.837173  22.906674
57073.44620  8.406  0.041 W2 10  0.1168  68.837152  22.906682
57267.01564  8.422  0.041 W2 10  0.1189  68.837139  22.906681
58520.87097  8.396  0.041 W2 10  0.1196  68.837185  22.906656
56905.46952  8.430  0.040 W2 10  0.1199  68.837169  22.906678
56714.79664  8.418  0.042 W2 10  0.1199  68.837160  22.906682
57634.41055  8.418  0.041 W2 10  0.1204  68.837185  22.906659
58729.91182  8.344  0.042 W2 10  0.1214  68.837187  22.906650
56905.14060  8.413  0.040 W2 10  0.1221  68.837165  22.906681
58729.51899  8.417  0.042 W2 10  0.1222  68.837116  22.906638
57073.90589  8.407  0.040 W2 10  0.1229  68.837161  22.906682
57634.80365  8.390  0.042 W2 10  0.1230  68.837158  22.906683
58521.59069  8.408  0.041 W2 10  0.1232  68.837178  22.906672
59094.07704  8.450  0.041 W2 10  0.1234  68.837177  22.906627
58888.17836  8.429  0.041 W2 10  0.1260  68.837188  22.906650
59094.20782  8.411  0.041 W2 10  0.1266  68.837187  22.906658
57435.31690  8.410  0.041 W2 10  0.1282  68.837143  22.906685
57267.14693  8.423  0.041 W2 10  0.1286  68.837174  22.906678
57433.15368  8.421  0.041 W2 10  0.1289  68.837124  22.906677
58888.11291  8.431  0.041 W2 10  0.1289  68.837188  22.906656
56905.99568  8.407  0.041 W2 10  0.1300  68.837159  22.906685
56905.60106  8.430  0.040 W2 10  0.1326  68.837147  22.906687
58729.71559  8.397  0.041 W2 10  0.1332  68.837190  22.906645
56714.33568  8.432  0.041 W2 10  0.1340  68.837148  22.906687
56714.66497  8.429  0.040 W2 10  0.1343  68.837133  22.906684
58156.51114  8.429  0.041 W2 10  0.1349  68.837172  22.906681
57432.56372  8.436  0.040 W2 10  0.1368  68.837159  22.906687
57799.70405  8.391  0.041 W2 10  0.1372  68.837173  22.906682
58729.65027  8.439  0.041 W2 10  0.1380  68.837190  22.906640
56905.66689  8.406  0.042 W2 10  0.1381  68.837126  22.906681
57432.17049  8.411  0.041 W2 10  0.1383  68.837181  22.906676
57435.64454  8.408  0.041 W2 10  0.1414  68.837147  22.906689
57999.04218  8.435  0.041 W2 10  0.1419  68.837155  22.906689
56905.53535  8.442  0.040 W2 10  0.1419  68.837130  22.906685
57999.17321  8.432  0.042 W2 10  0.1426  68.837114  22.906671
57073.64319  8.430  0.041 W2 10  0.1438  68.837157  22.906689
57267.47483  8.419  0.041 W2 10  0.1440  68.837129  22.906685
58730.10818  8.464  0.041 W2 10  0.1452  68.837191  22.906664
57435.44793  8.432  0.040 W2 10  0.1462  68.837161  22.906689
59093.94627  8.421  0.041 W2  5  0.1477  68.837192  22.906636
58363.20515  8.407  0.041 W2 10  0.1492  68.837178  22.906682
56714.46734  8.460  0.041 W2 10  0.1497  68.837186  22.906675
58521.06720  8.448  0.041 W2 10  0.1578  68.837197  22.906655
57432.82591  8.426  0.041 W2 10  0.1602  68.837142  22.906694
57998.58389  8.414  0.040 W2 10  0.1752  68.837187  22.906685
58528.59085  8.405  0.042 W2 10  0.1837  68.837100  22.906672
58366.08489  8.395  0.041 W2 10  0.1975  68.837185  22.906694
58156.64191  8.403  0.041 W2 10  0.2032  68.837144  22.906706
56714.07222  8.396  0.042 W2  0  0.2199  68.837117  22.906703
58521.26356  8.410  0.041 W2 10  0.2332  68.837218  22.906665
56714.59901  8.388  0.041 W2 10  0.2757  68.837099  22.906710
55252.74687  0.027  0.068 W1mW2 10  0.0560  68.837135  22.906656
55252.74700  0.031  0.068 W1mW2 10  0.1488  68.837110  22.906669
55252.87930  0.087  0.067 W1mW2 10  0.1860  68.837132  22.906699
55252.41618  0.005  0.066 W1mW2 10  0.2156  68.837111  22.906698
55252.41605  0.011  0.068 W1mW2 10  0.2311  68.837096  22.906690
55252.28375  0.006  0.067 W1mW2 10  0.2411  68.837116  22.906709
55252.48227 -0.011  0.066 W1mW2 10  0.2579  68.837100  22.906705
55252.34996  0.037  0.069 W1mW2 10  0.2664  68.837137  22.906723
55252.15144  0.021  0.065 W1mW2 10  0.2680  68.837100  22.906708
55252.61457  0.012  0.067 W1mW2 10  0.2735  68.837107  22.906715
55252.01914  0.011  0.064 W1mW2 10  0.2968  68.837115  22.906726
