# MJD mag magerr filter flag distance ra dec
57088.08663  9.757  0.026 W2 10  0.6549  84.154993  -5.440374
57810.96280  9.593  0.019 W2 10  0.6581  84.154988  -5.440354
57446.91334  9.608  0.026 W2 10  0.6613  84.155003  -5.440408
56729.01569  9.454  0.018 W2 10  0.6661  84.154994  -5.440389
57087.75823  9.725  0.016 W2  5  0.6672  84.154996  -5.440397
57446.84776  9.617  0.017 W2 10  0.6722  84.154991  -5.440385
57646.40431  9.765  0.017 W2 10  0.7266  84.154977  -5.440392
55264.38631  0.545  0.032 W1mW2 10  0.4953  84.155035  -5.440358
55264.65092  0.567  0.037 W1mW2 10  0.5338  84.155025  -5.440366
55263.92318  0.478  0.034 W1mW2 10  0.5658  84.155029  -5.440400
55263.98940  0.530  0.039 W1mW2 10  0.5770  84.155024  -5.440398
55264.18779  0.416  0.039 W1mW2 10  0.5937  84.155010  -5.440373
55264.05549  0.392  0.030 W1mW2 10  0.5967  84.155010  -5.440377
55264.51862  0.395  0.037 W1mW2 10  0.6264  84.154998  -5.440363
55264.12170  0.446  0.036 W1mW2 10  0.6370  84.155002  -5.440389
55264.25401  0.528  0.035 W1mW2 10  0.6755  84.154994  -5.440397
55263.65858  0.547  0.036 W1mW2 10  0.6934  84.154984  -5.440384
55263.52615  0.543  0.041 W1mW2 10  0.6974  84.154986  -5.440393
55263.79088  0.399  0.041 W1mW2 10  0.7235  84.154975  -5.440383
58168.74509  0.485  0.028 W1mW2 10  0.3812  84.155073  -5.440374
58535.25892  0.421  0.030 W1mW2 10  0.3927  84.155069  -5.440373
58899.48801  0.563  0.030 W1mW2 10  0.4089  84.155068  -5.440381
58013.97434  0.436  0.034 W1mW2  5  0.4105  84.155057  -5.440348
57088.15221  0.308  0.029 W1mW2 10  0.4191  84.155068  -5.440387
59109.12353  0.485  0.027 W1mW2 10  0.4211  84.155059  -5.440370
58377.01838  0.480  0.030 W1mW2  0  0.4308  84.155058  -5.440373
59109.45053  0.458  0.035 W1mW2 10  0.4330  84.155058  -5.440374
58377.86899  0.470  0.034 W1mW2 10  0.4344  84.155055  -5.440367
57447.24098  0.399  0.023 W1mW2 10  0.4379  84.155058  -5.440379
58741.69159  0.503  0.030 W1mW2 10  0.4403  84.155055  -5.440374
58377.41096  0.449  0.030 W1mW2 10  0.4404  84.155057  -5.440377
57446.97879  0.501  0.030 W1mW2 10  0.4417  84.155057  -5.440379
56920.14241  0.483  0.031 W1mW2  5  0.4510  84.155051  -5.440370
57282.17359  0.445  0.029 W1mW2 10  0.4517  84.155054  -5.440379
57088.34920  0.434  0.029 W1mW2  5  0.4555  84.155048  -5.440367
57645.88031  0.478  0.030 W1mW2 10  0.4559  84.155050  -5.440372
57447.43759  0.482  0.028 W1mW2  5  0.4568  84.155045  -5.440356
57282.30488  0.300  0.037 W1mW2  5  0.4582  84.155044  -5.440353
58899.35775  0.524  0.030 W1mW2 10  0.4584  84.155049  -5.440370
57646.53534  0.414  0.034 W1mW2 10  0.4585  84.155049  -5.440372
57282.37046  0.311  0.026 W1mW2 10  0.4629  84.155057  -5.440392
58377.54186  0.390  0.033 W1mW2  5  0.4646  84.155043  -5.440355
57646.14225  0.434  0.030 W1mW2 10  0.4673  84.155045  -5.440367
57646.14237  0.408  0.037 W1mW2 10  0.4681  84.155049  -5.440379
58741.75704  0.522  0.033 W1mW2 10  0.4684  84.155049  -5.440379
58168.28693  0.443  0.033 W1mW2 10  0.4694  84.155050  -5.440381
58535.71695  0.456  0.032 W1mW2 10  0.4704  84.155044  -5.440367
57646.73195  0.489  0.031 W1mW2 10  0.4712  84.155051  -5.440385
58742.41117  0.401  0.020 W1mW2 10  0.4717  84.155045  -5.440371
57446.58557  0.432  0.035 W1mW2 10  0.4721  84.155044  -5.440369
58168.54823  0.438  0.031 W1mW2 10  0.4767  84.155046  -5.440378
58535.58605  0.451  0.032 W1mW2 10  0.4779  84.155040  -5.440358
58012.99231  0.389  0.026 W1mW2 10  0.4791  84.155040  -5.440362
58535.52072  0.442  0.035 W1mW2 10  0.4794  84.155045  -5.440377
59108.33874  0.490  0.030 W1mW2 10  0.4813  84.155041  -5.440367
57646.33886  0.457  0.031 W1mW2 10  0.4814  84.155049  -5.440389
58013.51605  0.504  0.029 W1mW2 10  0.4837  84.155042  -5.440374
57447.04437  0.460  0.032 W1mW2 10  0.4848  84.155053  -5.440397
58013.84343  0.417  0.026 W1mW2 10  0.4856  84.155037  -5.440357
56920.47133  0.434  0.034 W1mW2  5  0.4866  84.155044  -5.440380
58174.04609  0.392  0.034 W1mW2 10  0.4879  84.155042  -5.440375
59109.18898  0.477  0.034 W1mW2 10  0.4900  84.155037  -5.440360
58534.86646  0.469  0.031 W1mW2 10  0.4914  84.155045  -5.440386
56729.14736  0.448  0.031 W1mW2 10  0.4922  84.155039  -5.440370
58013.38514  0.306  0.022 W1mW2 10  0.4925  84.155039  -5.440372
56919.74779  0.427  0.028 W1mW2 10  0.4926  84.155038  -5.440370
58377.47641  0.452  0.033 W1mW2 10  0.4942  84.155043  -5.440384
58899.94630  0.547  0.032 W1mW2 10  0.4947  84.155039  -5.440372
58013.25424  0.313  0.031 W1mW2 10  0.4957  84.155037  -5.440369
58378.13029  0.438  0.034 W1mW2 10  0.4966  84.155037  -5.440370
57281.97686  0.460  0.029 W1mW2 10  0.4972  84.155043  -5.440385
57818.42828  0.435  0.031 W1mW2 10  0.4983  84.155040  -5.440378
57282.43604  0.419  0.032 W1mW2  5  0.5013  84.155044  -5.440391
57087.88951  0.444  0.034 W1mW2  5  0.5040  84.155036  -5.440373
58741.82249  0.364  0.030 W1mW2 10  0.5054  84.155033  -5.440362
58899.55347  0.419  0.032 W1mW2 10  0.5081  84.155032  -5.440363
59108.79652  0.461  0.028 W1mW2 10  0.5097  84.155037  -5.440380
57811.22474  0.443  0.035 W1mW2 10  0.5098  84.155033  -5.440370
57282.10801  0.363  0.031 W1mW2  5  0.5105  84.155039  -5.440385
58535.19359  0.424  0.030 W1mW2 10  0.5105  84.155052  -5.440410
58377.28006  0.336  0.035 W1mW2  5  0.5110  84.155050  -5.440406
57282.56720  0.461  0.038 W1mW2  5  0.5110  84.155048  -5.440404
57087.82394  0.325  0.033 W1mW2 10  0.5114  84.155040  -5.440389
58377.99990  0.479  0.034 W1mW2 10  0.5126  84.155028  -5.440349
57447.17553  0.459  0.036 W1mW2 10  0.5126  84.155037  -5.440381
57810.83177  0.301  0.024 W1mW2 10  0.5133  84.155039  -5.440387
56920.60287  0.438  0.036 W1mW2  5  0.5152  84.155029  -5.440356
58741.42991  0.477  0.027 W1mW2 10  0.5185  84.155028  -5.440359
58899.61930  0.531  0.034 W1mW2 10  0.5187  84.155032  -5.440372
57087.36424  0.257  0.027 W1mW2 10  0.5195  84.155039  -5.440392
58741.56081  0.514  0.028 W1mW2 10  0.5196  84.155037  -5.440388
57811.68316  0.428  0.029 W1mW2 10  0.5197  84.155030  -5.440369
59109.31975  0.434  0.033 W1mW2 10  0.5207  84.155028  -5.440360
56920.20825  0.426  0.030 W1mW2 10  0.5207  84.155030  -5.440368
58168.35238  0.440  0.031 W1mW2 10  0.5221  84.155028  -5.440360
56728.55473  0.428  0.028 W1mW2  0  0.5234  84.155041  -5.440399
58742.28040  0.460  0.029 W1mW2 10  0.5235  84.155034  -5.440384
58899.81553  0.516  0.030 W1mW2 10  0.5246  84.155030  -5.440373
57088.21792  0.481  0.035 W1mW2 10  0.5249  84.155038  -5.440394
58741.29913  0.502  0.026 W1mW2 10  0.5259  84.155029  -5.440371
58741.62613  0.457  0.031 W1mW2 10  0.5273  84.155030  -5.440376
58535.25905  0.419  0.030 W1mW2 10  0.5274  84.155038  -5.440395
59109.05807  0.345  0.023 W1mW2 10  0.5277  84.155029  -5.440371
59108.92730  0.458  0.037 W1mW2 10  0.5285  84.155030  -5.440376
58535.32437  0.311  0.024 W1mW2 10  0.5292  84.155033  -5.440386
59108.99275  0.460  0.032 W1mW2 10  0.5301  84.155028  -5.440370
58899.22684  0.385  0.023 W1mW2 10  0.5304  84.155035  -5.440391
58377.67277  0.459  0.032 W1mW2 10  0.5313  84.155025  -5.440360
58013.58150  0.518  0.029 W1mW2 10  0.5317  84.155023  -5.440353
57646.20782  0.407  0.031 W1mW2 10  0.5317  84.155024  -5.440356
56920.40549  0.436  0.027 W1mW2 10  0.5322  84.155034  -5.440388
57646.86298  0.491  0.038 W1mW2 10  0.5324  84.155024  -5.440357
58899.35762  0.381  0.024 W1mW2 10  0.5331  84.155033  -5.440389
58168.22097  0.456  0.032 W1mW2 10  0.5342  84.155041  -5.440404
56919.87933  0.454  0.029 W1mW2 10  0.5342  84.155023  -5.440352
57811.29019  0.439  0.038 W1mW2 10  0.5345  84.155028  -5.440376
58741.95326  0.512  0.030 W1mW2 10  0.5364  84.155033  -5.440389
58377.60731  0.375  0.032 W1mW2 10  0.5372  84.155021  -5.440347
57446.71660  0.313  0.029 W1mW2 10  0.5375  84.155028  -5.440378
58377.14928  0.431  0.037 W1mW2  5  0.5376  84.155032  -5.440389
58013.45059  0.473  0.029 W1mW2 10  0.5426  84.155022  -5.440364
57088.08651  0.329  0.029 W1mW2  5  0.5431  84.155046  -5.440417
57447.10995  0.475  0.035 W1mW2 10  0.5434  84.155027  -5.440381
57811.35564  0.323  0.023 W1mW2 10  0.5435  84.155025  -5.440374
58167.89422  0.474  0.030 W1mW2 10  0.5444  84.155025  -5.440377
56920.27395  0.414  0.027 W1mW2  5  0.5460  84.155024  -5.440373
58013.71240  0.472  0.031 W1mW2 10  0.5463  84.155022  -5.440367
58168.15603  0.514  0.031 W1mW2 10  0.5470  84.155018  -5.440320
57447.30656  0.393  0.029 W1mW2 10  0.5478  84.155023  -5.440372
57447.56875  0.464  0.030 W1mW2 10  0.5478  84.155024  -5.440375
57087.62682  0.486  0.030 W1mW2  5  0.5500  84.155034  -5.440400
58741.88781  0.458  0.023 W1mW2 10  0.5502  84.155025  -5.440380
58900.07708  0.517  0.031 W1mW2 10  0.5514  84.155029  -5.440391
57282.04244  0.429  0.029 W1mW2 10  0.5534  84.155022  -5.440372
58168.61419  0.429  0.028 W1mW2 10  0.5542  84.155022  -5.440374
56728.75236  0.463  0.031 W1mW2 10  0.5546  84.155028  -5.440390
57446.91321  0.442  0.037 W1mW2  5  0.5561  84.155021  -5.440372
58535.58618  0.489  0.028 W1mW2 10  0.5564  84.155021  -5.440372
58534.99724  0.400  0.035 W1mW2 10  0.5569  84.155022  -5.440378
58899.68475  0.520  0.030 W1mW2 10  0.5580  84.155019  -5.440369
58898.96529  0.398  0.025 W1mW2 10  0.5589  84.155026  -5.440390
56915.73576  0.443  0.032 W1mW2 10  0.5589  84.155025  -5.440386
59108.46914  0.432  0.030 W1mW2 10  0.5592  84.155027  -5.440392
58013.12321  0.412  0.031 W1mW2 10  0.5594  84.155030  -5.440398
56728.29139  0.454  0.038 W1mW2  0  0.5601  84.155017  -5.440364
58013.31969  0.475  0.031 W1mW2 10  0.5607  84.155028  -5.440396
57281.84570  0.422  0.031 W1mW2  5  0.5633  84.155021  -5.440381
58899.42307  0.502  0.030 W1mW2 10  0.5661  84.155023  -5.440386
56920.86595  0.443  0.036 W1mW2 10  0.5672  84.155021  -5.440383
56724.60382  0.446  0.031 W1mW2 10  0.5673  84.155025  -5.440394
57654.26554  0.459  0.025 W1mW2 10  0.5681  84.155024  -5.440391
56920.33979  0.480  0.035 W1mW2  5  0.5693  84.155019  -5.440379
57281.71441  0.314  0.030 W1mW2 10  0.5735  84.155025  -5.440398
56728.88402  0.457  0.028 W1mW2 10  0.5735  84.155014  -5.440366
56728.94986  0.479  0.027 W1mW2 10  0.5735  84.155017  -5.440375
58377.86912  0.409  0.037 W1mW2 10  0.5737  84.155013  -5.440361
57087.36412  0.500  0.035 W1mW2  5  0.5742  84.155017  -5.440379
57646.60091  0.496  0.033 W1mW2 10  0.5743  84.155022  -5.440391
58535.38982  0.426  0.028 W1mW2 10  0.5744  84.155016  -5.440372
57811.81406  0.441  0.035 W1mW2 10  0.5751  84.155015  -5.440372
58168.41783  0.477  0.030 W1mW2 10  0.5762  84.155020  -5.440387
59108.86197  0.559  0.033 W1mW2 10  0.5763  84.155009  -5.440332
58742.14949  0.491  0.029 W1mW2 10  0.5770  84.155017  -5.440381
58900.07721  0.545  0.033 W1mW2 10  0.5776  84.155015  -5.440374
57088.02093  0.487  0.031 W1mW2 10  0.5793  84.155019  -5.440387
58899.09556  0.521  0.030 W1mW2 10  0.5809  84.155021  -5.440394
56729.27915  0.463  0.032 W1mW2  5  0.5812  84.155020  -5.440392
57646.46989  0.447  0.038 W1mW2 10  0.5814  84.155017  -5.440383
59108.73120  0.465  0.024 W1mW2  5  0.5833  84.155014  -5.440377
56920.73441  0.432  0.034 W1mW2 10  0.5841  84.155010  -5.440362
57811.42110  0.419  0.030 W1mW2 10  0.5843  84.155027  -5.440408
57087.49553  0.470  0.038 W1mW2 10  0.5868  84.155015  -5.440383
56729.41082  0.470  0.027 W1mW2 10  0.5881  84.155017  -5.440388
57811.09371  0.324  0.028 W1mW2 10  0.5905  84.155016  -5.440389
58748.16823  0.481  0.031 W1mW2 10  0.5927  84.155007  -5.440355
56728.68639  0.464  0.031 W1mW2  5  0.5930  84.155024  -5.440408
57646.27328  0.361  0.035 W1mW2 10  0.5935  84.155023  -5.440406
57282.30475  0.415  0.033 W1mW2  5  0.5950  84.155008  -5.440367
57646.01134  0.448  0.031 W1mW2 10  0.5951  84.155016  -5.440392
57282.69835  0.443  0.031 W1mW2 10  0.5968  84.155011  -5.440380
57811.42122  0.444  0.032 W1mW2 10  0.5975  84.155024  -5.440411
57811.15916  0.459  0.034 W1mW2 10  0.6003  84.155014  -5.440391
58535.12814  0.424  0.029 W1mW2 10  0.6013  84.155011  -5.440384
56728.42306  0.531  0.028 W1mW2  0  0.6021  84.155003  -5.440345
58535.84786  0.419  0.032 W1mW2 10  0.6033  84.155010  -5.440382
59108.60042  0.516  0.031 W1mW2 10  0.6037  84.155011  -5.440386
58377.73822  0.435  0.035 W1mW2  5  0.6052  84.155013  -5.440391
56728.68652  0.484  0.030 W1mW2  0  0.6065  84.155007  -5.440376
58012.86140  0.452  0.029 W1mW2 10  0.6072  84.155014  -5.440396
57087.95522  0.504  0.038 W1mW2 10  0.6085  84.155002  -5.440354
57282.23917  0.451  0.036 W1mW2 10  0.6116  84.155010  -5.440388
56920.01087  0.482  0.035 W1mW2 10  0.6183  84.155011  -5.440396
58535.45527  0.489  0.030 W1mW2  5  0.6188  84.155007  -5.440387
57810.70087  0.439  0.034 W1mW2 10  0.6199  84.155015  -5.440406
57447.17540  0.366  0.037 W1mW2  5  0.6215  84.155010  -5.440395
58742.01872  0.380  0.024 W1mW2 10  0.6221  84.155004  -5.440382
57088.48062  0.468  0.036 W1mW2 10  0.6228  84.155013  -5.440403
58168.48329  0.469  0.029 W1mW2 10  0.6261  84.155002  -5.440378
58168.87600  0.480  0.032 W1mW2 10  0.6271  84.155008  -5.440396
58741.62626  0.500  0.033 W1mW2 10  0.6337  84.154999  -5.440376
59109.05820  0.466  0.033 W1mW2 10  0.6395  84.155005  -5.440397
58168.02512  0.502  0.031 W1mW2 10  0.6438  84.155010  -5.440412
57088.08663  0.303  0.035 W1mW2 10  0.6549  84.154993  -5.440374
57810.96280  0.505  0.040 W1mW2 10  0.6581  84.154988  -5.440354
57446.91334  0.453  0.039 W1mW2 10  0.6613  84.155003  -5.440408
56729.01569  0.370  0.024 W1mW2 10  0.6661  84.154994  -5.440389
57087.75823  0.448  0.029 W1mW2  5  0.6672  84.154996  -5.440397
57446.84776  0.440  0.033 W1mW2 10  0.6722  84.154991  -5.440385
57646.40431  0.230  0.024 W1mW2 10  0.7266  84.154977  -5.440392
