# MJD mag magerr filter flag distance ra dec
56696.16851 11.455  0.020 W1  0  1.2953 337.498335  75.234460
56694.52178 11.380  0.018 W1 10  1.2957 337.498190  75.234484
56696.82723 11.380  0.018 W1 10  1.3002 337.498125  75.234494
56697.94717 11.396  0.024 W1 10  1.3108 337.498245  75.234481
58868.76503 11.269  0.020 W1  0  1.3134 337.498231  75.234484
58867.32611 11.263  0.020 W1 10  1.3166 337.498151  75.234496
57613.89310 11.600  0.021 W1 10  1.3167 337.498173  75.234493
57056.18297 11.171  0.022 W1 10  1.3241 337.498104  75.234504
57417.43310 11.362  0.017 W1 10  1.3266 337.498256  75.234484
58868.37258 11.372  0.020 W1  0  1.3301 337.498530  75.234430
56888.02599 11.191  0.020 W1 10  1.3303 337.498165  75.234498
58137.99981 11.252  0.017 W1 10  1.3304 337.498217  75.234491
57416.25306 11.291  0.021 W1 10  1.3311 337.498220  75.234491
57614.02413 11.644  0.021 W1 10  1.3322 337.498120  75.234505
58708.44291 11.189  0.018 W1 10  1.3330 337.498059  75.234512
57980.37128 11.373  0.018 W1  5  1.3349 337.498111  75.234506
57415.92529 11.261  0.018 W1 10  1.3351 337.498052  75.234513
56884.67113 11.133  0.018 W1 10  1.3377 337.498025  75.234517
57613.43455 11.594  0.018 W1 10  1.3389 337.498135  75.234505
58503.80576 11.154  0.020 W1 10  1.3394 337.498269  75.234486
57416.90872 11.346  0.020 W1 10  1.3398 337.498245  75.234490
57612.97588 11.635  0.021 W1 10  1.3438 337.498067  75.234514
57780.13416 11.396  0.020 W1 10  1.3444 337.498224  75.234495
57614.61370 11.575  0.024 W1 10  1.3460 337.498123  75.234509
58504.19821 11.193  0.020 W1 10  1.3481 337.498235  75.234494
56696.56377 11.391  0.019 W1 10  1.3483 337.498185  75.234501
57056.83991 11.254  0.019 W1 10  1.3486 337.498236  75.234494
57056.05169 11.177  0.020 W1 10  1.3493 337.498135  75.234508
59076.21284 11.090  0.018 W1 10  1.3518 337.498080  75.234515
57249.48869 11.202  0.019 W1 10  1.3524 337.498124  75.234510
57779.87222 11.370  0.020 W1 10  1.3536 337.498259  75.234492
57613.10691 11.606  0.021 W1 10  1.3538 337.498083  75.234516
56885.46050 11.154  0.022 W1 10  1.3540 337.498063  75.234518
57614.48267 11.552  0.025 W1 10  1.3541 337.498032  75.234521
56696.89319 11.383  0.018 W1 10  1.3558 337.498174  75.234505
57779.28277 11.305  0.021 W1 10  1.3577 337.498166  75.234507
57416.58083 11.390  0.021 W1 10  1.3597 337.498197  75.234503
58344.87106 11.340  0.018 W1 10  1.3636 337.498166  75.234509
57780.65816 11.339  0.018 W1 10  1.3655 337.498338  75.234483
57613.23794 11.615  0.020 W1 10  1.3664 337.498088  75.234519
56694.78524 11.402  0.017 W1 10  1.3667 337.498313  75.234488
58137.80345 11.178  0.020 W1 10  1.3673 337.498193  75.234506
57613.69661 11.626  0.020 W1 10  1.3677 337.497992  75.234529
57977.35961 11.273  0.019 W1  5  1.3692 337.498050  75.234524
56696.62973 11.340  0.021 W1 10  1.3692 337.498299  75.234491
57416.71199 11.411  0.019 W1 10  1.3694 337.498283  75.234494
57417.03976 11.303  0.020 W1 10  1.3709 337.498316  75.234489
59075.95128 11.120  0.016 W1  0  1.3719 337.497996  75.234529
56697.88121 11.381  0.016 W1 10  1.3719 337.498230  75.234503
56697.94704 11.268  0.024 W1 10  1.3737 337.498229  75.234503
56696.62960 11.412  0.020 W1 10  1.3746 337.498169  75.234512
57249.35753 11.258  0.016 W1 10  1.3749 337.498062  75.234524
58709.03172 11.255  0.018 W1 10  1.3757 337.498127  75.234517
57977.42519 11.293  0.018 W1 10  1.3765 337.498164  75.234513
56698.21050 11.330  0.016 W1 10  1.3768 337.498334  75.234488
56697.68358 11.348  0.017 W1 10  1.3771 337.498265  75.234499
57614.74473 11.596  0.024 W1 10  1.3784 337.498196  75.234509
57789.04124 11.415  0.020 W1 10  1.3791 337.498253  75.234501
56696.69556 11.415  0.018 W1 10  1.3795 337.498300  75.234494
56888.48644 11.123  0.022 W1 10  1.3795 337.498160  75.234514
56697.15666 11.410  0.017 W1 10  1.3805 337.498174  75.234513
56696.30031 11.413  0.018 W1 10  1.3813 337.498146  75.234517
58344.28212 11.375  0.018 W1  5  1.3817 337.498077  75.234525
56694.38998 11.375  0.023 W1 10  1.3822 337.498199  75.234510
57416.05645 11.328  0.019 W1 10  1.3823 337.498202  75.234510
56884.53959 11.157  0.017 W1 10  1.3827 337.498076  75.234525
58709.16250 11.266  0.019 W1 10  1.3829 337.498037  75.234529
57250.40705 11.170  0.022 W1 10  1.3835 337.498159  75.234516
57980.56763 11.379  0.018 W1 10  1.3844 337.498129  75.234520
56887.43398 11.166  0.016 W1 10  1.3845 337.498058  75.234527
58709.81663 11.193  0.020 W1 10  1.3846 337.498276  75.234500
56887.56552 11.155  0.017 W1 10  1.3861 337.498134  75.234520
56887.23661 11.127  0.017 W1 10  1.3866 337.498013  75.234532
58504.39457 11.220  0.017 W1 10  1.3869 337.498218  75.234509
56693.92889 11.351  0.019 W1 10  1.3875 337.498266  75.234502
56694.19235 11.377  0.018 W1 10  1.3884 337.498257  75.234504
56697.28845 11.360  0.022 W1 10  1.3894 337.498217  75.234510
58345.26364 11.383  0.021 W1 10  1.3903 337.498085  75.234526
57056.70850 11.210  0.020 W1 10  1.3908 337.498311  75.234496
57249.16067 11.250  0.019 W1 10  1.3911 337.498005  75.234534
59072.22335 11.119  0.017 W1  5  1.3918 337.498013  75.234534
58344.74016 11.340  0.017 W1 10  1.3927 337.498160  75.234518
57250.21032 11.196  0.017 W1 10  1.3935 337.498114  75.234524
57780.19974 11.340  0.020 W1 10  1.3945 337.498293  75.234500
57250.27590 11.216  0.017 W1 10  1.3947 337.498175  75.234517
56697.48595 11.401  0.018 W1  0  1.3950 337.498399  75.234483
57780.33064 11.381  0.018 W1 10  1.3952 337.498268  75.234504
57248.89835 11.229  0.016 W1 10  1.3957 337.498101  75.234526
57980.82956 11.369  0.018 W1 10  1.3967 337.498166  75.234519
56698.07871 11.361  0.019 W1 10  1.3970 337.498235  75.234510
57417.23649 11.311  0.018 W1 10  1.3971 337.498298  75.234500
57614.15516 11.620  0.021 W1 10  1.3973 337.498202  75.234515
56693.66543 11.309  0.019 W1 10  1.3974 337.498259  75.234506
56693.73126 11.339  0.018 W1  5  1.3979 337.498164  75.234520
59077.12839 11.151  0.018 W1  5  1.3981 337.498049  75.234532
56887.03923 11.175  0.020 W1 10  1.3983 337.498058  75.234532
57976.70497 11.269  0.017 W1 10  1.3986 337.498154  75.234521
58504.65625 11.195  0.017 W1 10  1.3993 337.498273  75.234505
58868.96126 11.333  0.020 W1  0  1.3995 337.498322  75.234497
56697.28832 11.382  0.022 W1  5  1.3996 337.498209  75.234514
56888.35490 11.173  0.018 W1 10  1.4015 337.498149  75.234522
57977.55609 11.270  0.017 W1 10  1.4026 337.498033  75.234535
58708.57382 11.252  0.018 W1 10  1.4035 337.498078  75.234531
57980.96047 11.354  0.018 W1 10  1.4037 337.498059  75.234533
57056.51151 11.206  0.017 W1 10  1.4040 337.498263  75.234508
57613.76207 11.626  0.021 W1 10  1.4047 337.498214  75.234515
57780.00325 11.364  0.020 W1 10  1.4047 337.498211  75.234516
57416.97418 11.285  0.018 W1 10  1.4052 337.498243  75.234511
58138.26161 11.423  0.018 W1  0  1.4058 337.498462  75.234474
58137.54113 11.306  0.020 W1 10  1.4060 337.498243  75.234512
57779.93767 11.366  0.019 W1 10  1.4067 337.498202  75.234517
56693.40184 11.312  0.021 W1 10  1.4069 337.498110  75.234528
57417.69529 11.326  0.017 W1 10  1.4072 337.498282  75.234506
57779.34835 11.260  0.023 W1 10  1.4086 337.498284  75.234506
58137.27971 11.344  0.022 W1  0  1.4087 337.498260  75.234510
57978.47267 11.312  0.018 W1 10  1.4088 337.498083  75.234532
57779.41380 11.371  0.019 W1 10  1.4091 337.498289  75.234506
57417.17091 11.390  0.018 W1 10  1.4104 337.498285  75.234507
56697.22249 11.410  0.017 W1  5  1.4106 337.498195  75.234520
58503.41317 11.137  0.022 W1 10  1.4107 337.498296  75.234505
57778.88980 11.320  0.018 W1 10  1.4117 337.498124  75.234528
57416.51538 11.300  0.021 W1 10  1.4121 337.498249  75.234513
56694.25831 11.352  0.022 W1 10  1.4122 337.498190  75.234521
59076.08206 11.095  0.017 W1 10  1.4124 337.498055  75.234536
57416.58096 11.328  0.020 W1 10  1.4125 337.498205  75.234519
57056.11739 11.210  0.020 W1 10  1.4126 337.498231  75.234515
58869.22294 11.258  0.017 W1 10  1.4128 337.498280  75.234508
57978.27619 11.280  0.023 W1 10  1.4128 337.498228  75.234516
57057.03703 11.230  0.016 W1 10  1.4131 337.498303  75.234505
57250.40718 11.211  0.022 W1 10  1.4136 337.498147  75.234526
58867.65312 11.327  0.021 W1  0  1.4150 337.498200  75.234520
58868.04557 11.244  0.021 W1  5  1.4161 337.498321  75.234503
57980.50218 11.377  0.018 W1 10  1.4162 337.498110  75.234531
58504.06744 11.184  0.018 W1 10  1.4163 337.498250  75.234514
57417.36752 11.357  0.018 W1 10  1.4164 337.498274  75.234510
56694.65344 11.416  0.022 W1  0  1.4169 337.498235  75.234516
58868.30725 11.236  0.019 W1 10  1.4180 337.498306  75.234506
57981.02592 11.291  0.023 W1 10  1.4185 337.498104  75.234533
57977.22871 11.272  0.017 W1 10  1.4186 337.498131  75.234530
56887.36815 11.194  0.021 W1 10  1.4192 337.498036  75.234540
56697.09082 11.374  0.018 W1 10  1.4195 337.498280  75.234511
57977.16325 11.376  0.018 W1  0  1.4197 337.497979  75.234545
57055.72316 11.213  0.016 W1 10  1.4203 337.498185  75.234524
57614.41722 11.608  0.019 W1 10  1.4204 337.498223  75.234519
57417.30207 11.368  0.019 W1  5  1.4204 337.498342  75.234501
58709.55495 11.209  0.023 W1 10  1.4206 337.498083  75.234536
57417.56426 11.355  0.018 W1  5  1.4210 337.498407  75.234490
58708.90082 11.237  0.020 W1  5  1.4212 337.498083  75.234536
58867.91480 11.221  0.018 W1 10  1.4235 337.498257  75.234515
57612.58292 11.662  0.021 W1 10  1.4257 337.498034  75.234542
58869.09217 11.250  0.017 W1 10  1.4261 337.498382  75.234496
58137.47619 11.359  0.022 W1  0  1.4268 337.498444  75.234485
57416.77757 11.362  0.020 W1 10  1.4268 337.498324  75.234506
58709.35873 11.222  0.019 W1 10  1.4276 337.498140  75.234531
57981.09137 11.291  0.025 W1 10  1.4289 337.498230  75.234521
57056.38009 11.196  0.017 W1 10  1.4293 337.498265  75.234516
58708.31214 11.254  0.017 W1 10  1.4297 337.498119  75.234534
56693.79710 11.341  0.019 W1 10  1.4305 337.498258  75.234517
58344.34757 11.336  0.018 W1 10  1.4312 337.498035  75.234543
57779.74119 11.351  0.019 W1 10  1.4316 337.498225  75.234522
58504.72170 11.193  0.017 W1 10  1.4321 337.498304  75.234511
57249.88229 11.208  0.018 W1 10  1.4322 337.498124  75.234535
59072.48490 11.101  0.018 W1 10  1.4322 337.498102  75.234537
57779.15187 11.273  0.022 W1 10  1.4323 337.498311  75.234510
58137.41074 11.247  0.020 W1 10  1.4328 337.498201  75.234526
58503.60940 11.177  0.019 W1 10  1.4354 337.498264  75.234518
57613.63103 11.601  0.022 W1 10  1.4362 337.498243  75.234521
57780.39622 11.318  0.019 W1 10  1.4366 337.498280  75.234516
57249.94787 11.193  0.019 W1  5  1.4373 337.498176  75.234530
58867.45689 11.363  0.021 W1  0  1.4378 337.498580  75.234459
58503.74030 11.177  0.018 W1 10  1.4386 337.498251  75.234521
58504.00198 11.221  0.019 W1 10  1.4386 337.498239  75.234522
57056.24868 11.225  0.021 W1 10  1.4395 337.498259  75.234520
58345.00196 11.361  0.021 W1  0  1.4396 337.497989  75.234550
57057.16844 11.219  0.017 W1 10  1.4418 337.498365  75.234504
59075.62428 11.088  0.017 W1 10  1.4421 337.498065  75.234544
57056.97132 11.217  0.016 W1 10  1.4423 337.498279  75.234518
57249.81672 11.226  0.017 W1 10  1.4423 337.498186  75.234531
57416.64641 11.353  0.019 W1 10  1.4434 337.498204  75.234529
56885.32896 11.148  0.022 W1 10  1.4453 337.498101  75.234541
57056.70862 11.206  0.021 W1 10  1.4455 337.498251  75.234523
57613.10704 11.585  0.022 W1 10  1.4456 337.498148  75.234536
56697.74954 11.388  0.019 W1 10  1.4457 337.498248  75.234523
58709.75131 11.203  0.021 W1 10  1.4467 337.498167  75.234534
56693.40197 11.296  0.021 W1 10  1.4469 337.498278  75.234520
58345.39455 11.371  0.018 W1  5  1.4469 337.498175  75.234533
58503.41305 11.159  0.020 W1  5  1.4472 337.498139  75.234538
58137.93435 11.210  0.019 W1 10  1.4478 337.498211  75.234529
58345.19819 11.384  0.021 W1 10  1.4479 337.498145  75.234537
57779.02084 11.309  0.020 W1 10  1.4489 337.498297  75.234517
57416.38422 11.333  0.019 W1 10  1.4505 337.498241  75.234526
57978.21073 11.303  0.020 W1 10  1.4508 337.498111  75.234542
57779.21732 11.300  0.020 W1 10  1.4510 337.498258  75.234524
57977.49064 11.288  0.018 W1 10  1.4514 337.498150  75.234538
57613.17249 11.617  0.019 W1 10  1.4524 337.498204  75.234531
57249.02951 11.214  0.017 W1 10  1.4524 337.498137  75.234539
57780.78919 11.300  0.018 W1 10  1.4538 337.498328  75.234514
57055.85457 11.236  0.018 W1 10  1.4543 337.498261  75.234524
57981.15695 11.346  0.023 W1 10  1.4544 337.498096  75.234544
57612.84498 11.593  0.019 W1 10  1.4551 337.498136  75.234540
59075.75506 11.110  0.018 W1 10  1.4556 337.498145  75.234539
56693.53363 11.344  0.017 W1 10  1.4557 337.498214  75.234531
58344.15071 11.342  0.019 W1  5  1.4557 337.498074  75.234547
56884.07914 11.146  0.017 W1 10  1.4563 337.498126  75.234542
58138.78523 11.228  0.017 W1 10  1.4568 337.498292  75.234521
58344.60925 11.358  0.018 W1  5  1.4577 337.498123  75.234543
56885.39479 11.144  0.019 W1 10  1.4578 337.498151  75.234539
57613.30352 11.590  0.019 W1 10  1.4578 337.498165  75.234538
58708.77004 11.207  0.017 W1 10  1.4579 337.498117  75.234543
56886.97353 11.135  0.017 W1 10  1.4580 337.498150  75.234540
57248.83278 11.195  0.017 W1 10  1.4588 337.497932  75.234560
58504.85260 11.209  0.019 W1 10  1.4590 337.498316  75.234518
56885.46063 11.095  0.022 W1 10  1.4591 337.498155  75.234539
57056.90562 11.237  0.016 W1 10  1.4592 337.498234  75.234530
57981.28785 11.302  0.019 W1 10  1.4596 337.498110  75.234544
56888.28907 11.193  0.022 W1 10  1.4597 337.498154  75.234540
56697.02486 11.317  0.020 W1 10  1.4597 337.498293  75.234521
58708.50836 11.252  0.017 W1  5  1.4610 337.498139  75.234542
57248.37359 11.209  0.018 W1 10  1.4611 337.498098  75.234546
57416.84314 11.385  0.018 W1 10  1.4611 337.498294  75.234522
57780.92009 11.312  0.017 W1 10  1.4619 337.498329  75.234517
56888.61798 11.189  0.019 W1 10  1.4623 337.498156  75.234540
58503.08591 11.156  0.022 W1 10  1.4625 337.498164  75.234539
56696.76140 11.419  0.017 W1 10  1.4631 337.498209  75.234534
57977.09780 11.300  0.017 W1 10  1.4633 337.498142  75.234542
58503.87108 11.164  0.021 W1 10  1.4637 337.498353  75.234514
56885.19742 11.116  0.018 W1 10  1.4640 337.498119  75.234545
57249.16080 11.247  0.019 W1 10  1.4641 337.498095  75.234547
57056.31439 11.206  0.019 W1 10  1.4644 337.498206  75.234535
57614.61383 11.586  0.023 W1 10  1.4649 337.498119  75.234545
56887.69706 11.147  0.018 W1 10  1.4649 337.498077  75.234549
58343.75864 11.329  0.018 W1  5  1.4649 337.498162  75.234540
57248.96393 11.209  0.016 W1 10  1.4650 337.498114  75.234546
59076.73594 11.133  0.024 W1 10  1.4652 337.498170  75.234539
58867.58779 11.195  0.019 W1 10  1.4667 337.498291  75.234524
58138.32707 11.248  0.017 W1 10  1.4683 337.498410  75.234505
56886.71032 11.122  0.020 W1 10  1.4685 337.498117  75.234546
56884.01343 11.148  0.017 W1 10  1.4695 337.498002  75.234558
59075.49300 11.092  0.018 W1  0  1.4707 337.498052  75.234554
57980.69866 11.333  0.019 W1 10  1.4710 337.498089  75.234550
56698.07884 11.362  0.020 W1 10  1.4719 337.498270  75.234529
57056.57721 11.214  0.018 W1 10  1.4723 337.498321  75.234521
58708.18136 11.272  0.018 W1  5  1.4724 337.498146  75.234544
58708.70459 11.227  0.017 W1 10  1.4726 337.498148  75.234544
59077.38994 11.144  0.018 W1 10  1.4729 337.498101  75.234549
56694.32415 11.378  0.017 W1 10  1.4729 337.498267  75.234529
56884.40805 11.157  0.017 W1 10  1.4741 337.498081  75.234552
58344.41303 11.395  0.021 W1  5  1.4745 337.498136  75.234546
57250.14474 11.244  0.019 W1 10  1.4746 337.498148  75.234545
57612.71395 11.653  0.022 W1 10  1.4747 337.498084  75.234552
57976.96690 11.284  0.018 W1 10  1.4750 337.498094  75.234551
56884.21068 11.146  0.019 W1 10  1.4752 337.498111  75.234549
58138.58887 11.237  0.017 W1 10  1.4763 337.498270  75.234530
58868.56893 11.577  0.022 W1  0  1.4764 337.498295  75.234527
58707.91968 11.272  0.018 W1 10  1.4766 337.498040  75.234556
58867.98025 11.209  0.018 W1 10  1.4769 337.498229  75.234536
58345.32909 11.411  0.019 W1  5  1.4771 337.498205  75.234539
56697.55191 11.396  0.017 W1 10  1.4771 337.498218  75.234537
57978.73448 11.280  0.021 W1 10  1.4771 337.498227  75.234536
57612.97601 11.725  0.023 W1  5  1.4774 337.498165  75.234544
58138.91613 11.206  0.017 W1 10  1.4775 337.498295  75.234527
56697.81537 11.357  0.017 W1 10  1.4777 337.498298  75.234527
57613.82764 11.614  0.020 W1 10  1.4779 337.498216  75.234538
58345.06729 11.349  0.022 W1 10  1.4781 337.498131  75.234548
57981.74614 11.264  0.018 W1 10  1.4783 337.498165  75.234544
58144.47930 11.204  0.020 W1 10  1.4788 337.498245  75.234534
58504.46002 11.177  0.017 W1 10  1.4795 337.498205  75.234540
57980.43673 11.365  0.017 W1 10  1.4797 337.498191  75.234541
57977.68699 11.295  0.017 W1 10  1.4804 337.498174  75.234544
58709.62040 11.245  0.019 W1  5  1.4816 337.498144  75.234547
58344.67470 11.344  0.020 W1 10  1.4818 337.498145  75.234547
57613.50000 11.644  0.024 W1  5  1.4824 337.498094  75.234553
57980.63308 11.352  0.021 W1 10  1.4828 337.498226  75.234538
57980.89502 11.338  0.018 W1 10  1.4834 337.498189  75.234543
56883.55298 11.202  0.020 W1 10  1.4835 337.497974  75.234564
57981.35330 11.323  0.021 W1 10  1.4840 337.498095  75.234553
57249.68556 11.234  0.020 W1 10  1.4846 337.498083  75.234555
57249.09509 11.217  0.019 W1 10  1.4849 337.498140  75.234549
59076.53984 11.140  0.023 W1 10  1.4850 337.498167  75.234546
57613.04146 11.557  0.018 W1  5  1.4852 337.498198  75.234542
57057.23415 11.200  0.017 W1 10  1.4853 337.498317  75.234526
58868.63426 11.232  0.017 W1 10  1.4856 337.498369  75.234518
56884.73697 11.147  0.017 W1 10  1.4869 337.498058  75.234558
58504.32912 11.227  0.019 W1 10  1.4870 337.498278  75.234532
58709.22795 11.240  0.019 W1 10  1.4882 337.498128  75.234551
58137.73800 11.229  0.019 W1 10  1.4885 337.498285  75.234532
58345.65635 11.353  0.021 W1 10  1.4886 337.498151  75.234549
59076.01661 11.117  0.022 W1  5  1.4888 337.498174  75.234546
57056.11727 11.183  0.020 W1 10  1.4889 337.498321  75.234527
57248.63591 11.188  0.016 W1 10  1.4891 337.498101  75.234554
57981.87704 11.304  0.018 W1 10  1.4899 337.498096  75.234555
57978.27631 11.254  0.021 W1 10  1.4901 337.498087  75.234556
57978.01438 11.159  0.020 W1 10  1.4907 337.498210  75.234542
57980.30582 11.336  0.018 W1 10  1.4920 337.498063  75.234559
59075.88583 11.094  0.018 W1 10  1.4921 337.498145  75.234550
58345.52545 11.363  0.019 W1 10  1.4921 337.498154  75.234549
58344.02032 11.311  0.018 W1 10  1.4924 337.498125  75.234553
56693.86306 11.323  0.020 W1 10  1.4925 337.498281  75.234534
57055.98598 11.217  0.020 W1 10  1.4925 337.498273  75.234535
56884.34235 11.145  0.019 W1 10  1.4925 337.498086  75.234557
57613.36897 11.567  0.021 W1 10  1.4933 337.498113  75.234554
56697.35428 11.352  0.017 W1 10  1.4947 337.498291  75.234533
58504.98338 11.200  0.018 W1 10  1.4951 337.498339  75.234526
57056.64292 11.219  0.018 W1 10  1.4956 337.498269  75.234536
57977.81803 11.266  0.022 W1 10  1.4957 337.498025  75.234563
58503.34772 11.205  0.021 W1 10  1.4961 337.498246  75.234539
57779.80677 11.352  0.018 W1 10  1.4969 337.498320  75.234529
58503.21682 11.218  0.019 W1 10  1.4985 337.498196  75.234546
58709.68586 11.216  0.020 W1 10  1.5001 337.498186  75.234548
57977.62154 11.302  0.018 W1  5  1.5003 337.498153  75.234552
57978.53812 11.305  0.018 W1 10  1.5005 337.498145  75.234553
57614.28619 11.610  0.019 W1 10  1.5008 337.498254  75.234540
58867.71857 11.199  0.021 W1 10  1.5017 337.498333  75.234529
56885.00005 11.170  0.018 W1 10  1.5021 337.498104  75.234558
58867.78402 11.228  0.022 W1 10  1.5026 337.498277  75.234537
57780.06870 11.354  0.017 W1 10  1.5029 337.498380  75.234522
58718.45207 11.298  0.019 W1 10  1.5033 337.498177  75.234550
58138.52342 11.229  0.017 W1 10  1.5041 337.498330  75.234530
57779.61029 11.317  0.019 W1 10  1.5050 337.498333  75.234530
57057.36543 11.187  0.017 W1 10  1.5060 337.498319  75.234533
56888.15753 11.145  0.019 W1 10  1.5066 337.498156  75.234554
59076.40906 11.129  0.020 W1  5  1.5072 337.498149  75.234555
57249.61998 11.280  0.019 W1  5  1.5072 337.498123  75.234557
58708.05046 11.272  0.017 W1 10  1.5089 337.498172  75.234553
58138.45797 11.244  0.018 W1  0  1.5092 337.498410  75.234519
56885.72371 11.112  0.021 W1 10  1.5093 337.498057  75.234565
56887.03936 11.129  0.024 W1 10  1.5098 337.498015  75.234568
56887.82873 11.170  0.021 W1  5  1.5100 337.498060  75.234564
59076.93217 11.135  0.019 W1 10  1.5107 337.498183  75.234552
58868.43803 11.243  0.018 W1 10  1.5111 337.498324  75.234533
57977.35974 11.331  0.023 W1 10  1.5112 337.498069  75.234564
57978.60357 11.285  0.020 W1 10  1.5128 337.498238  75.234546
59076.34361 11.115  0.019 W1  5  1.5129 337.498195  75.234551
59075.82051 11.134  0.017 W1 10  1.5148 337.498141  75.234558
56888.22336 11.171  0.020 W1 10  1.5150 337.498121  75.234560
56887.76290 11.156  0.019 W1 10  1.5163 337.498116  75.234561
56883.68452 11.173  0.017 W1 10  1.5164 337.498052  75.234567
56887.30244 11.154  0.017 W1 10  1.5167 337.498105  75.234562
57613.95868 11.600  0.022 W1 10  1.5169 337.498117  75.234561
58868.24180 11.235  0.017 W1 10  1.5174 337.498298  75.234539
58345.59090 11.308  0.021 W1 10  1.5181 337.498178  75.234555
57614.08971 11.604  0.020 W1 10  1.5203 337.498184  75.234555
56883.81606 11.152  0.016 W1 10  1.5204 337.498112  75.234562
56884.93434 11.154  0.017 W1 10  1.5217 337.498121  75.234562
58503.54395 11.259  0.020 W1 10  1.5221 337.498200  75.234553
57980.63321 11.354  0.020 W1 10  1.5232 337.498135  75.234561
58503.67485 11.163  0.020 W1 10  1.5233 337.498351  75.234533
58138.19565 11.236  0.017 W1 10  1.5233 337.498360  75.234532
57981.41876 11.290  0.019 W1 10  1.5233 337.498267  75.234545
56888.09182 11.172  0.019 W1 10  1.5234 337.498079  75.234567
57249.22638 11.231  0.018 W1 10  1.5238 337.498062  75.234568
59072.35412 11.139  0.018 W1 10  1.5240 337.498121  75.234563
57977.29416 11.309  0.018 W1  5  1.5240 337.498169  75.234557
56883.94760 11.141  0.016 W1 10  1.5241 337.498149  75.234560
59077.06294 11.150  0.017 W1 10  1.5244 337.498132  75.234562
57248.50475 11.189  0.017 W1 10  1.5245 337.498094  75.234566
57416.31864 11.332  0.028 W1 10  1.5248 337.498360  75.234532
58504.59080 11.185  0.018 W1 10  1.5248 337.498264  75.234546
56887.49982 11.168  0.018 W1 10  1.5253 337.498079  75.234567
58345.06741 11.348  0.022 W1 10  1.5263 337.498061  75.234569
58345.91803 11.339  0.018 W1 10  1.5264 337.498244  75.234549
57249.55427 11.206  0.020 W1 10  1.5268 337.498141  75.234561
59076.67061 11.127  0.019 W1 10  1.5281 337.498156  75.234560
58137.67255 11.295  0.021 W1  0  1.5282 337.498380  75.234530
58709.94754 11.217  0.019 W1 10  1.5285 337.498154  75.234561
59075.23195 11.084  0.017 W1  5  1.5289 337.498170  75.234559
56693.99472 11.360  0.020 W1 10  1.5291 337.498225  75.234552
56884.27651 11.126  0.016 W1 10  1.5293 337.498146  75.234562
59076.80139 11.137  0.018 W1  5  1.5293 337.498191  75.234557
57981.61524 11.284  0.023 W1 10  1.5300 337.498233  75.234552
58345.78713 11.335  0.020 W1 10  1.5307 337.498258  75.234549
58504.26366 11.202  0.017 W1 10  1.5315 337.498331  75.234539
58709.29340 11.228  0.018 W1 10  1.5316 337.498122  75.234565
