# MJD mag magerr filter flag distance ra dec
55264.12170  0.305  0.047 W1mW2 10  0.1112  84.028302  -5.104332
55264.51874  0.422  0.044 W1mW2 10  0.1121  84.028320  -5.104352
55263.65858  0.254  0.048 W1mW2 10  0.1139  84.028295  -5.104329
55264.05562  0.479  0.040 W1mW2 10  0.1227  84.028319  -5.104342
55263.52627  0.474  0.047 W1mW2 10  0.1652  84.028332  -5.104341
55263.98940  0.499  0.042 W1mW2 10  0.1745  84.028328  -5.104330
55263.85710  0.245  0.069 W1mW2 10  0.1745  84.028335  -5.104342
55264.25401  0.376  0.043 W1mW2 10  0.1883  84.028338  -5.104339
55264.38644  0.383  0.041 W1mW2 10  0.1900  84.028317  -5.104314
55263.92318  0.323  0.050 W1mW2 10  0.2134  84.028349  -5.104350
55263.39397  0.467  0.044 W1mW2 10  0.2182  84.028347  -5.104338
58535.45527  0.224  0.043 W1mW2  5  0.0978  84.028300  -5.104335
58899.09569  0.278  0.048 W1mW2 10  0.1257  84.028324  -5.104352
59108.66575  0.183  0.048 W1mW2  5  0.1365  84.028303  -5.104324
57447.04437  0.187  0.039 W1mW2 10  0.1461  84.028315  -5.104328
58899.55347  0.250  0.041 W1mW2 10  0.1497  84.028312  -5.104325
58741.49536  0.266  0.043 W1mW2 10  0.1619  84.028333  -5.104347
59108.92730  0.268  0.042 W1mW2 10  0.1632  84.028307  -5.104318
57087.95522  0.151  0.039 W1mW2 10  0.1661  84.028321  -5.104326
57811.22474  0.213  0.037 W1mW2 10  0.1662  84.028326  -5.104331
57811.15929  0.219  0.044 W1mW2 10  0.1668  84.028336  -5.104359
58535.12814  0.227  0.042 W1mW2 10  0.1676  84.028332  -5.104340
57810.96280  0.252  0.038 W1mW2 10  0.1693  84.028303  -5.104315
57087.62694  0.249  0.039 W1mW2 10  0.1694  84.028318  -5.104322
56724.60394  0.253  0.038 W1mW2  5  0.1734  84.028318  -5.104321
58899.48801  0.276  0.042 W1mW2 10  0.1802  84.028319  -5.104319
57088.34933  0.250  0.038 W1mW2 10  0.1810  84.028305  -5.104312
56919.87933  0.226  0.044 W1mW2 10  0.1818  84.028334  -5.104336
57087.75823  0.192  0.041 W1mW2  5  0.1853  84.028337  -5.104339
58535.06282  0.224  0.048 W1mW2 10  0.1858  84.028333  -5.104332
58376.88747  0.326  0.038 W1mW2 10  0.1903  84.028328  -5.104323
57446.58557  0.233  0.039 W1mW2 10  0.1946  84.028338  -5.104334
57447.17553  0.252  0.036 W1mW2 10  0.2012  84.028335  -5.104327
57446.71673  0.298  0.040 W1mW2 10  0.2053  84.028336  -5.104326
56728.94998  0.292  0.046 W1mW2 10  0.2069  84.028312  -5.104307
58899.29230  0.153  0.042 W1mW2 10  0.2073  84.028334  -5.104322
57811.42122  0.194  0.038 W1mW2 10  0.2123  84.028339  -5.104326
58534.86646  0.153  0.040 W1mW2 10  0.2137  84.028335  -5.104321
57088.08663  0.295  0.042 W1mW2 10  0.2168  84.028346  -5.104338
58168.28706  0.226  0.042 W1mW2 10  0.2189  84.028341  -5.104327
58535.32450  0.217  0.039 W1mW2 10  0.2193  84.028334  -5.104318
57447.04450  0.281  0.039 W1mW2  5  0.2272  84.028336  -5.104316
58899.81553  0.209  0.039 W1mW2 10  0.2274  84.028336  -5.104317
58012.99231  0.282  0.044 W1mW2 10  0.2327  84.028314  -5.104300
57087.88964  0.237  0.039 W1mW2 10  0.2335  84.028337  -5.104315
58168.61419  0.190  0.046 W1mW2 10  0.2360  84.028344  -5.104323
58377.47641  0.296  0.039 W1mW2 10  0.2361  84.028345  -5.104323
58742.01859  0.101  0.048 W1mW2 10  0.2378  84.028356  -5.104354
57447.43772  0.245  0.038 W1mW2  5  0.2392  84.028357  -5.104358
58377.34551  0.341  0.037 W1mW2 10  0.2392  84.028335  -5.104311
58168.48341  0.205  0.042 W1mW2 10  0.2399  84.028352  -5.104335
57087.82394  0.216  0.040 W1mW2 10  0.2404  84.028340  -5.104315
58534.73568  0.203  0.043 W1mW2 10  0.2412  84.028349  -5.104328
56919.74779  0.213  0.042 W1mW2 10  0.2426  84.028342  -5.104317
57811.02826  0.201  0.044 W1mW2 10  0.2440  84.028358  -5.104355
58899.81566  0.254  0.045 W1mW2 10  0.2474  84.028322  -5.104299
57088.21792  0.245  0.043 W1mW2 10  0.2483  84.028327  -5.104302
57281.91115  0.234  0.034 W1mW2 10  0.2485  84.028354  -5.104333
57087.95535  0.188  0.041 W1mW2  5  0.2509  84.028319  -5.104297
56920.14241  0.199  0.039 W1mW2  5  0.2513  84.028348  -5.104321
58741.75691  0.157  0.039 W1mW2 10  0.2519  84.028341  -5.104312
56919.61625  0.347  0.042 W1mW2 10  0.2525  84.028360  -5.104352
57646.33873  0.109  0.044 W1mW2 10  0.2534  84.028346  -5.104317
58167.89434  0.294  0.041 W1mW2 10  0.2542  84.028351  -5.104323
58013.38502  0.230  0.046 W1mW2 10  0.2548  84.028340  -5.104309
58535.25905  0.231  0.041 W1mW2 10  0.2557  84.028346  -5.104315
57811.35577  0.263  0.039 W1mW2 10  0.2558  84.028350  -5.104321
58899.94643  0.181  0.050 W1mW2 10  0.2578  84.028348  -5.104318
57810.70087  0.251  0.041 W1mW2 10  0.2580  84.028325  -5.104298
58377.14915  0.310  0.037 W1mW2 10  0.2597  84.028349  -5.104318
58741.69159  0.264  0.051 W1mW2 10  0.2635  84.028349  -5.104316
56920.20812  0.312  0.037 W1mW2  5  0.2637  84.028352  -5.104320
57446.45454  0.279  0.041 W1mW2 10  0.2666  84.028351  -5.104317
56728.29139  0.173  0.042 W1mW2  0  0.2672  84.028341  -5.104305
56729.14748  0.213  0.039 W1mW2  5  0.2685  84.028350  -5.104316
56915.73563  0.299  0.043 W1mW2 10  0.2698  84.028356  -5.104324
58013.45059  0.232  0.055 W1mW2 10  0.2698  84.028343  -5.104306
58741.82236  0.250  0.040 W1mW2 10  0.2702  84.028359  -5.104330
56920.27395  0.311  0.044 W1mW2  5  0.2703  84.028360  -5.104331
58377.41096  0.302  0.038 W1mW2 10  0.2713  84.028339  -5.104303
57282.17359  0.262  0.043 W1mW2 10  0.2713  84.028344  -5.104307
57447.10995  0.320  0.034 W1mW2 10  0.2714  84.028349  -5.104313
57811.68316  0.303  0.042 W1mW2 10  0.2723  84.028356  -5.104323
57646.01121  0.146  0.041 W1mW2 10  0.2723  84.028359  -5.104329
56920.47120  0.207  0.042 W1mW2  5  0.2738  84.028355  -5.104321
59108.46901  0.173  0.040 W1mW2 10  0.2761  84.028360  -5.104328
58377.60719  0.306  0.036 W1mW2  5  0.2783  84.028347  -5.104307
56728.75236  0.367  0.043 W1mW2 10  0.2816  84.028359  -5.104322
57810.83190  0.295  0.042 W1mW2 10  0.2816  84.028359  -5.104323
57818.42840  0.232  0.041 W1mW2 10  0.2821  84.028359  -5.104323
56920.07658  0.260  0.041 W1mW2 10  0.2826  84.028364  -5.104332
57654.26541  0.242  0.047 W1mW2 10  0.2834  84.028367  -5.104342
58377.60731  0.313  0.041 W1mW2 10  0.2844  84.028345  -5.104303
57446.97892  0.237  0.035 W1mW2 10  0.2857  84.028363  -5.104328
58168.09070  0.238  0.052 W1mW2 10  0.2873  84.028359  -5.104319
59109.18885  0.192  0.051 W1mW2 10  0.2876  84.028340  -5.104298
57646.86285  0.151  0.044 W1mW2 10  0.2880  84.028352  -5.104309
57446.78231  0.262  0.040 W1mW2  5  0.2883  84.028361  -5.104323
56920.01087  0.237  0.044 W1mW2 10  0.2898  84.028366  -5.104333
57281.71441  0.192  0.039 W1mW2 10  0.2900  84.028340  -5.104297
58168.02525  0.262  0.039 W1mW2 10  0.2925  84.028343  -5.104298
58013.25411  0.077  0.055 W1mW2 10  0.2933  84.028351  -5.104305
56915.73576  0.302  0.038 W1mW2 10  0.2935  84.028360  -5.104318
56729.01582  0.190  0.042 W1mW2  5  0.2963  84.028344  -5.104298
58741.42991  0.171  0.045 W1mW2 10  0.2968  84.028349  -5.104303
57446.91334  0.290  0.043 W1mW2 10  0.2970  84.028361  -5.104317
58899.68475  0.209  0.040 W1mW2 10  0.2972  84.028348  -5.104301
56920.33966  0.246  0.036 W1mW2  5  0.2979  84.028365  -5.104325
58168.74509  0.231  0.038 W1mW2 10  0.2980  84.028351  -5.104304
56920.60274  0.280  0.038 W1mW2  5  0.2989  84.028346  -5.104298
58535.19359  0.206  0.044 W1mW2 10  0.2990  84.028361  -5.104316
58168.22110  0.284  0.046 W1mW2 10  0.3010  84.028369  -5.104333
58899.35775  0.361  0.044 W1mW2 10  0.3045  84.028367  -5.104323
57646.27328  0.254  0.041 W1mW2 10  0.3046  84.028342  -5.104293
59109.31963  0.185  0.052 W1mW2  5  0.3061  84.028348  -5.104298
58013.31956  0.094  0.042 W1mW2 10  0.3098  84.028340  -5.104290
56728.62069  0.272  0.039 W1mW2  0  0.3102  84.028355  -5.104303
59108.73107  0.263  0.055 W1mW2  5  0.3117  84.028366  -5.104317
57281.97673  0.264  0.036 W1mW2  5  0.3123  84.028365  -5.104316
57282.43591  0.314  0.038 W1mW2  5  0.3133  84.028351  -5.104297
58168.61432  0.255  0.040 W1mW2 10  0.3134  84.028354  -5.104300
58534.99736  0.308  0.056 W1mW2 10  0.3159  84.028341  -5.104288
57811.09384  0.349  0.042 W1mW2 10  0.3166  84.028367  -5.104316
59108.33874  0.208  0.040 W1mW2 10  0.3168  84.028368  -5.104318
58168.15615  0.334  0.043 W1mW2 10  0.3170  84.028369  -5.104320
58168.41796  0.285  0.044 W1mW2 10  0.3171  84.028372  -5.104394
58899.22697  0.209  0.042 W1mW2 10  0.3172  84.028362  -5.104308
58168.74522  0.290  0.038 W1mW2 10  0.3181  84.028358  -5.104304
57646.40431  0.253  0.045 W1mW2 10  0.3195  84.028368  -5.104317
56728.55485  0.170  0.044 W1mW2  0  0.3197  84.028333  -5.104282
59108.86185  0.193  0.047 W1mW2 10  0.3202  84.028348  -5.104292
57447.30656  0.209  0.036 W1mW2 10  0.3203  84.028347  -5.104292
57446.78218  0.197  0.040 W1mW2 10  0.3205  84.028365  -5.104311
57087.49553  0.152  0.052 W1mW2 10  0.3216  84.028372  -5.104324
58741.29900  0.114  0.041 W1mW2 10  0.3240  84.028357  -5.104299
57282.56720  0.318  0.040 W1mW2  5  0.3252  84.028360  -5.104302
57282.04244  0.348  0.038 W1mW2 10  0.3252  84.028377  -5.104334
58535.71708  0.189  0.041 W1mW2 10  0.3254  84.028362  -5.104305
57645.74915  0.305  0.043 W1mW2 10  0.3254  84.028362  -5.104305
57281.58325  0.335  0.035 W1mW2 10  0.3262  84.028374  -5.104326
58013.18866  0.287  0.045 W1mW2  5  0.3268  84.028377  -5.104333
58168.35251  0.249  0.036 W1mW2 10  0.3312  84.028362  -5.104302
58377.28006  0.366  0.039 W1mW2  5  0.3342  84.028376  -5.104323
56920.73428  0.294  0.036 W1mW2 10  0.3355  84.028363  -5.104302
58013.58150  0.315  0.045 W1mW2 10  0.3368  84.028366  -5.104305
57646.14225  0.207  0.042 W1mW2 10  0.3371  84.028363  -5.104301
58899.42320  0.341  0.046 W1mW2 10  0.3395  84.028374  -5.104316
58377.73809  0.223  0.038 W1mW2  5  0.3404  84.028383  -5.104340
57645.88018  0.228  0.043 W1mW2 10  0.3420  84.028356  -5.104292
58748.10227  0.325  0.069 W1mW2  0  0.3433  84.028383  -5.104381
56728.94986  0.210  0.048 W1mW2 10  0.3435  84.028371  -5.104309
58377.01825  0.358  0.035 W1mW2 10  0.3437  84.028374  -5.104315
57282.04231  0.310  0.038 W1mW2  5  0.3463  84.028383  -5.104333
58741.16823  0.226  0.044 W1mW2 10  0.3464  84.028382  -5.104331
59108.79652  0.171  0.045 W1mW2 10  0.3466  84.028383  -5.104333
57811.29032  0.262  0.043 W1mW2 10  0.3474  84.028380  -5.104324
57811.29019  0.272  0.040 W1mW2 10  0.3475  84.028375  -5.104313
58013.45047  0.122  0.050 W1mW2 10  0.3475  84.028366  -5.104300
58168.41783  0.346  0.040 W1mW2 10  0.3477  84.028376  -5.104315
57446.84776  0.274  0.036 W1mW2 10  0.3493  84.028351  -5.104284
58168.28693  0.142  0.051 W1mW2 10  0.3498  84.028328  -5.104271
56728.68652  0.213  0.044 W1mW2  0  0.3509  84.028372  -5.104307
56729.27915  0.214  0.039 W1mW2  5  0.3510  84.028342  -5.104278
57646.46976  0.289  0.050 W1mW2 10  0.3526  84.028368  -5.104300
57282.10801  0.263  0.039 W1mW2  5  0.3532  84.028377  -5.104314
58377.99990  0.271  0.038 W1mW2 10  0.3537  84.028367  -5.104299
58741.56068  0.218  0.041 W1mW2 10  0.3568  84.028371  -5.104302
57282.30475  0.143  0.042 W1mW2  5  0.3573  84.028381  -5.104321
57447.30669  0.340  0.038 W1mW2  5  0.3573  84.028373  -5.104305
58012.73037  0.188  0.041 W1mW2 10  0.3573  84.028389  -5.104349
57646.60079  0.183  0.044 W1mW2  5  0.3577  84.028383  -5.104323
58741.62613  0.221  0.043 W1mW2 10  0.3634  84.028370  -5.104298
58013.84330  0.222  0.040 W1mW2 10  0.3642  84.028351  -5.104279
58377.54173  0.270  0.039 W1mW2  5  0.3648  84.028378  -5.104309
59108.60030  0.106  0.046 W1mW2 10  0.3651  84.028378  -5.104309
57088.02093  0.157  0.036 W1mW2 10  0.3676  84.028389  -5.104333
57087.36424  0.215  0.043 W1mW2 10  0.3704  84.028364  -5.104288
59108.99262  0.102  0.046 W1mW2  5  0.3713  84.028378  -5.104305
57646.20770  0.264  0.046 W1mW2 10  0.3750  84.028392  -5.104339
57087.69265  0.265  0.043 W1mW2  5  0.3753  84.028337  -5.104267
57646.73182  0.220  0.047 W1mW2 10  0.3754  84.028351  -5.104275
58377.86899  0.372  0.043 W1mW2 10  0.3811  84.028366  -5.104286
58012.86127  0.212  0.044 W1mW2 10  0.3839  84.028391  -5.104325
58167.76344  0.236  0.043 W1mW2  0  0.3841  84.028366  -5.104285
58013.12321  0.228  0.048 W1mW2 10  0.3882  84.028389  -5.104316
58535.58618  0.165  0.046 W1mW2 10  0.3889  84.028379  -5.104298
58898.96529  0.287  0.045 W1mW2 10  0.3917  84.028394  -5.104326
56728.42319  0.086  0.045 W1mW2  5  0.3969  84.028385  -5.104303
56919.61613  0.300  0.040 W1mW2  5  0.4017  84.028368  -5.104280
58742.28027  0.223  0.044 W1mW2  5  0.4077  84.028356  -5.104267
58013.71240  0.179  0.051 W1mW2 10  0.4106  84.028404  -5.104362
57646.20782  0.281  0.041 W1mW2 10  0.4166  84.028396  -5.104313
58742.14949  0.207  0.048 W1mW2 10  0.4224  84.028395  -5.104307
58377.54186  0.318  0.038 W1mW2  5  0.4241  84.028362  -5.104266
57282.23917  0.431  0.040 W1mW2 10  0.4342  84.028352  -5.104257
57281.84557  0.357  0.039 W1mW2  5  0.4347  84.028410  -5.104342
58741.88781 -0.167  0.068 W1mW2 10  0.4398  84.028401  -5.104307
