# MJD mag magerr filter flag distance ra dec
55292.14215  0.524  0.056 W1mW2 10  1.1016 277.779475  -2.264145
55283.67380  0.519  0.070 W1mW2 10  1.1504 277.779445  -2.264334
58937.06343  0.358  0.055 W1mW2  5  0.5469 277.779315  -2.264217
57290.07620  0.329  0.058 W1mW2  5  0.6021 277.779335  -2.264199
58937.32498  0.421  0.050 W1mW2  5  0.6511 277.779348  -2.264205
57648.72848  0.424  0.087 W1mW2  5  0.6541 277.779351  -2.264183
57474.80221  0.271  0.070 W1mW2  5  0.6779 277.779358  -2.264174
57286.73103  0.327  0.052 W1mW2  5  0.6930 277.779360  -2.264200
57110.05308  0.207  0.103 W1mW2 10  0.6938 277.779358  -2.264215
58572.38880  0.376  0.054 W1mW2  5  0.6946 277.779361  -2.264201
58009.48834  0.381  0.049 W1mW2  5  0.7028 277.779365  -2.264187
58936.86720  0.465  0.096 W1mW2  5  0.7056 277.779365  -2.264186
58008.83370  0.516  0.082 W1mW2 10  0.7161 277.779368  -2.264191
56747.88105  0.326  0.088 W1mW2  5  0.7218 277.779361  -2.264230
58370.30958  0.306  0.093 W1mW2  5  0.7240 277.779369  -2.264198
58569.90227  0.270  0.076 W1mW2  5  0.7265 277.779371  -2.264155
58572.91216  0.413  0.054 W1mW2  5  0.7335 277.779373  -2.264152
57290.46980  0.310  0.092 W1mW2  5  0.7342 277.779374  -2.264186
58736.81671  0.306  0.043 W1mW2  0  0.7345 277.779374  -2.264171
58009.81573  0.370  0.052 W1mW2  5  0.7348 277.779374  -2.264187
57648.53200  0.446  0.055 W1mW2  5  0.7372 277.779373  -2.264198
57841.18558  0.352  0.060 W1mW2  5  0.7375 277.779375  -2.264177
58572.97761  0.252  0.096 W1mW2  5  0.7376 277.779370  -2.264217
57475.06428  0.289  0.045 W1mW2  5  0.7388 277.779374  -2.264193
58737.07839  0.511  0.061 W1mW2  0  0.7514 277.779265  -2.263984
58736.94762  0.097  0.054 W1mW2  0  0.7532 277.779368  -2.264102
58009.35795  0.308  0.041 W1mW2  5  0.7580 277.779373  -2.264226
57110.90663  0.367  0.057 W1mW2  5  0.7605 277.779381  -2.264172
58733.74265  0.373  0.057 W1mW2  5  0.7644 277.779378  -2.264212
57474.67106  0.354  0.060 W1mW2  0  0.7647 277.779370  -2.264243
57474.34341  0.389  0.046 W1mW2  5  0.7677 277.779383  -2.264185
56749.00022  0.350  0.094 W1mW2  5  0.7684 277.779384  -2.264169
58937.45575  0.339  0.092 W1mW2  5  0.7685 277.779384  -2.264173
58937.25953  0.339  0.050 W1mW2  5  0.7745 277.779385  -2.264177
58205.95343  0.312  0.090 W1mW2  5  0.7782 277.779386  -2.264185
57478.79988  0.328  0.058 W1mW2  5  0.7880 277.779387  -2.264201
58206.01888  0.230  0.075 W1mW2  5  0.7947 277.779385  -2.264220
59100.91470  0.406  0.048 W1mW2  5  0.7968 277.779385  -2.264225
57289.94504  0.266  0.047 W1mW2  5  0.7972 277.779377  -2.264250
56748.73688  0.288  0.092 W1mW2  5  0.7976 277.779391  -2.264180
59101.37248  0.359  0.044 W1mW2  5  0.7982 277.779391  -2.264190
57648.99055  0.252  0.125 W1mW2 10  0.8003 277.779390  -2.264138
58573.23929  0.353  0.067 W1mW2  5  0.8068 277.779389  -2.264219
58369.45896  0.396  0.074 W1mW2  5  0.8083 277.779389  -2.264222
56927.54011  0.485  0.067 W1mW2  5  0.8084 277.779388  -2.264225
58369.91700  0.330  0.073 W1mW2  5  0.8085 277.779390  -2.264218
58205.69162  0.496  0.081 W1mW2  5  0.8094 277.779394  -2.264150
58369.58974  0.255  0.080 W1mW2  5  0.8105 277.779385  -2.264237
57474.60560  0.348  0.074 W1mW2  5  0.8143 277.779396  -2.264175
56748.53938  0.382  0.079 W1mW2  5  0.8158 277.779396  -2.264183
58370.17829  0.404  0.051 W1mW2  5  0.8162 277.779392  -2.264217
57110.31565  0.289  0.054 W1mW2  5  0.8193 277.779384  -2.264247
59101.30703  0.337  0.102 W1mW2  5  0.8199 277.779398  -2.264180
58737.47085  0.366  0.087 W1mW2  5  0.8208 277.779396  -2.264198
58569.64059  0.280  0.057 W1mW2 10  0.8209 277.779398  -2.264169
57286.46858  0.436  0.091 W1mW2 10  0.8263 277.779399  -2.264156
57649.25261  0.344  0.048 W1mW2  5  0.8292 277.779399  -2.264200
58937.58653  0.406  0.091 W1mW2 10  0.8349 277.779401  -2.264191
56928.19781  0.291  0.048 W1mW2  5  0.8402 277.779403  -2.264159
56748.14438  0.339  0.111 W1mW2 10  0.8421 277.779399  -2.264218
57841.90581  0.261  0.043 W1mW2  5  0.8439 277.779405  -2.264170
58736.75126  0.492  0.050 W1mW2  5  0.8465 277.779403  -2.264205
57475.06440  0.478  0.050 W1mW2  5  0.8468 277.779400  -2.264220
57841.70946  0.380  0.054 W1mW2  5  0.8470 277.779405  -2.264179
56928.19768  0.398  0.093 W1mW2  5  0.8491 277.779403  -2.264211
58009.42289  0.389  0.057 W1mW2  5  0.8505 277.779388  -2.264260
57648.66303  0.242  0.042 W1mW2  5  0.8515 277.779402  -2.264218
57648.92509  0.390  0.115 W1mW2 10  0.8567 277.779408  -2.264183
57110.51264  0.391  0.088 W1mW2  5  0.8581 277.779407  -2.264140
57110.38136  0.393  0.095 W1mW2 10  0.8590 277.779408  -2.264148
57110.44706  0.272  0.052 W1mW2  5  0.8634 277.779407  -2.264130
58737.01294  0.314  0.123 W1mW2  0  0.8643 277.779377  -2.264049
57289.74830  0.236  0.090 W1mW2  5  0.8650 277.779410  -2.264152
58369.32806  0.420  0.055 W1mW2  5  0.8656 277.779403  -2.264231
56928.06627  0.582  0.105 W1mW2  5  0.8706 277.779398  -2.264251
58572.84671  0.387  0.049 W1mW2  5  0.8720 277.779411  -2.264191
58206.28069  0.204  0.074 W1mW2  5  0.8729 277.779405  -2.264230
59101.17625  0.451  0.049 W1mW2  5  0.8737 277.779411  -2.264197
58737.34007  0.249  0.048 W1mW2  5  0.8797 277.779412  -2.264202
58573.04294  0.313  0.049 W1mW2  5  0.8821 277.779415  -2.264187
58206.14979  0.315  0.046 W1mW2  5  0.8824 277.779414  -2.264150
58736.62049  0.256  0.056 W1mW2  5  0.8826 277.779410  -2.264219
57110.25007  0.359  0.093 W1mW2 10  0.8863 277.779414  -2.264136
58573.37007  0.202  0.077 W1mW2  5  0.8872 277.779416  -2.264186
58572.65048  0.299  0.102 W1mW2  5  0.8890 277.779414  -2.264210
57290.01062  0.435  0.085 W1mW2  5  0.8899 277.779405  -2.264247
57109.92180  0.429  0.050 W1mW2  5  0.8906 277.779415  -2.264204
58369.85154  0.308  0.052 W1mW2  5  0.8919 277.779416  -2.264198
57841.51297  0.513  0.090 W1mW2  5  0.8925 277.779404  -2.264252
57474.21238  0.287  0.065 W1mW2  5  0.8939 277.779416  -2.264207
56748.40771  0.339  0.047 W1mW2  5  0.8961 277.779418  -2.264190
59101.63403  0.277  0.050 W1mW2  5  0.8968 277.779418  -2.264192
57110.18437  0.307  0.050 W1mW2  5  0.9008 277.779419  -2.264194
56748.86855  0.335  0.050 W1mW2  5  0.9041 277.779419  -2.264201
58370.04790  0.209  0.044 W1mW2  5  0.9046 277.779421  -2.264185
57290.07633  0.359  0.082 W1mW2  5  0.9070 277.779413  -2.264237
58736.48971  0.276  0.083 W1mW2  5  0.9079 277.779418  -2.264216
58733.48059  0.309  0.053 W1mW2  5  0.9084 277.779409  -2.264250
57474.47445  0.561  0.049 W1mW2  5  0.9116 277.779419  -2.264219
59101.50325  0.308  0.052 W1mW2  5  0.9134 277.779418  -2.264227
58008.96460  0.196  0.086 W1mW2  5  0.9175 277.779424  -2.264152
58205.82253  0.324  0.050 W1mW2  5  0.9205 277.779424  -2.264137
56928.52660  0.385  0.051 W1mW2  5  0.9211 277.779421  -2.264223
56927.80319  0.431  0.059 W1mW2 10  0.9249 277.779410  -2.264261
57649.12158  0.420  0.052 W1mW2  5  0.9266 277.779425  -2.264206
58573.10839  0.280  0.048 W1mW2  5  0.9279 277.779427  -2.264185
57841.77491  0.285  0.085 W1mW2  5  0.9316 277.779427  -2.264204
57841.44752  0.467  0.050 W1mW2  5  0.9318 277.779424  -2.264219
58205.42982  0.410  0.048 W1mW2  5  0.9329 277.779429  -2.264187
57109.79038  0.378  0.054 W1mW2  5  0.9338 277.779400  -2.264290
56928.13198  0.427  0.097 W1mW2  5  0.9360 277.779428  -2.264200
58205.56072  0.480  0.052 W1mW2  5  0.9382 277.779430  -2.264191
57842.03684  0.426  0.076 W1mW2  5  0.9389 277.779429  -2.264141
58572.78126  0.340  0.090 W1mW2  5  0.9395 277.779431  -2.264158
58936.60552  0.369  0.053 W1mW2  5  0.9421 277.779424  -2.264233
57290.20748  0.398  0.079 W1mW2  5  0.9423 277.779430  -2.264143
59101.24170  0.434  0.054 W1mW2  5  0.9424 277.779417  -2.264258
57290.33864  0.528  0.049 W1mW2  5  0.9435 277.779431  -2.264193
58936.99797  0.236  0.084 W1mW2  5  0.9441 277.779432  -2.264181
57110.64406  0.312  0.050 W1mW2  5  0.9447 277.779427  -2.264222
57648.85951  0.287  0.091 W1mW2  5  0.9466 277.779427  -2.264226
57110.64393  0.239  0.089 W1mW2  5  0.9472 277.779431  -2.264207
59101.04548  0.296  0.082 W1mW2  5  0.9498 277.779432  -2.264206
57474.93324  0.267  0.052 W1mW2  5  0.9540 277.779431  -2.264215
58009.29250  0.352  0.052 W1mW2  5  0.9546 277.779435  -2.264163
58736.88217  0.369  0.084 W1mW2  5  0.9551 277.779432  -2.264211
58009.22705  0.247  0.043 W1mW2  5  0.9569 277.779436  -2.264173
58572.97749  0.398  0.099 W1mW2  0  0.9604 277.779435  -2.264198
57841.57842  0.501  0.050 W1mW2  5  0.9605 277.779434  -2.264210
59100.65315  0.288  0.099 W1mW2  5  0.9610 277.779431  -2.264228
56748.34188  0.341  0.097 W1mW2 10  0.9619 277.779424  -2.264253
56927.93473  0.433  0.117 W1mW2  5  0.9656 277.779436  -2.264204
58205.88798  0.346  0.051 W1mW2  5  0.9671 277.779437  -2.264198
58937.12875  0.417  0.049 W1mW2  5  0.9682 277.779438  -2.264190
58205.75708  0.432  0.052 W1mW2  5  0.9699 277.779440  -2.264167
56748.27605  0.328  0.094 W1mW2  5  0.9724 277.779440  -2.264181
58370.17817  0.455  0.050 W1mW2  5  0.9744 277.779437  -2.264213
56748.47355  0.507  0.083 W1mW2 10  0.9754 277.779441  -2.264179
58009.68483  0.321  0.078 W1mW2  5  0.9758 277.779440  -2.264192
57289.61714  0.263  0.047 W1mW2  5  0.9773 277.779440  -2.264204
58733.61188  0.328  0.072 W1mW2  5  0.9837 277.779440  -2.264211
56928.26352  0.417  0.049 W1mW2  5  0.9846 277.779443  -2.264157
58569.83682  0.493  0.097 W1mW2 10  0.9869 277.779441  -2.264212
58736.48958  0.269  0.052 W1mW2  5  0.9878 277.779443  -2.264196
58369.78609  0.435  0.052 W1mW2  5  0.9889 277.779439  -2.264111
58937.06330  0.411  0.101 W1mW2  0  0.9889 277.779429  -2.264078
58206.28056  0.331  0.099 W1mW2  5  0.9946 277.779445  -2.264140
58737.20917  0.254  0.075 W1mW2  5  0.9950 277.779447  -2.264173
57842.16775  0.415  0.081 W1mW2  5  0.9951 277.779447  -2.264174
58009.09563  0.429  0.118 W1mW2  5  0.9956 277.779446  -2.264184
56748.60522  0.261  0.055 W1mW2 10  0.9987 277.779447  -2.264195
57289.87946  0.397  0.048 W1mW2  5  1.0033 277.779444  -2.264119
57289.81388  0.359  0.046 W1mW2  5  1.0046 277.779449  -2.264164
58009.55392  0.248  0.087 W1mW2  5  1.0052 277.779448  -2.264196
58369.72064  0.391  0.059 W1mW2  5  1.0096 277.779450  -2.264180
56748.01271  0.275  0.098 W1mW2  5  1.0141 277.779451  -2.264191
56927.67165  0.350  0.076 W1mW2  5  1.0260 277.779453  -2.264208
57474.54002  0.391  0.100 W1mW2  5  1.0348 277.779454  -2.264217
58572.51907  0.496  0.077 W1mW2  5  1.0369 277.779458  -2.264175
58569.77137  0.398  0.069 W1mW2  5  1.0371 277.779458  -2.264181
57649.38364  0.415  0.113 W1mW2  5  1.0406 277.779453  -2.264229
59101.11093  0.253  0.044 W1mW2  5  1.0413 277.779449  -2.264246
59100.78392  0.246  0.063 W1mW2  5  1.0423 277.779460  -2.264175
57474.08122  0.376  0.054 W1mW2  5  1.0456 277.779460  -2.264152
58205.29891  0.391  0.094 W1mW2  5  1.0490 277.779460  -2.264197
57841.31649  0.333  0.050 W1mW2 10  1.0537 277.779461  -2.264202
57289.48599  0.433  0.062 W1mW2  5  1.0689 277.779466  -2.264194
57648.26994  0.525  0.052 W1mW2 10  1.0773 277.779469  -2.264183
57648.79406  0.348  0.091 W1mW2  5  1.0860 277.779472  -2.264171
57286.59987  0.465  0.058 W1mW2  5  1.0914 277.779471  -2.264210
56928.39506  0.448  0.114 W1mW2 10  1.1098 277.779476  -2.264206
56928.00044  0.392  0.099 W1mW2  5  1.1132 277.779479  -2.264185
58937.19420  0.329  0.104 W1mW2  5  1.1361 277.779484  -2.264207
58369.98245  0.329  0.056 W1mW2  5  1.1848 277.779481  -2.264278
58937.71731  0.329  0.097 W1mW2  5  1.1923 277.779501  -2.264180
57648.40097  0.513  0.055 W1mW2  5  1.2080 277.779502  -2.264122
58569.50969  0.432  0.096 W1mW2  5  1.2253 277.779510  -2.264187
57474.73663  0.489  0.054 W1mW2  0  1.2278 277.779499  -2.264079
58936.73629  0.259  0.056 W1mW2  5  1.3423 277.779537  -2.264238
58573.23916  0.271  0.095 W1mW2  5  1.3699 277.779539  -2.264074
57841.64388  0.421  0.050 W1mW2  5  1.3730 277.779532  -2.264291
57110.77534  0.017  0.116 W1mW2  0  1.6289 277.779221  -2.264620
