# MJD mag magerr filter flag distance ra dec
57786.54222  1.466  0.026 W1mW2 10  1.0843  53.121571  31.044563
58719.11587  1.462  0.029 W1mW2 10  1.0862  53.121554  31.044592
58510.01119  1.499  0.026 W1mW2 10  1.0875  53.121562  31.044581
58874.70701  1.402  0.028 W1mW2 10  1.0884  53.121564  31.044578
58874.83779  1.453  0.025 W1mW2 10  1.0907  53.121574  31.044561
58874.51027  1.450  0.025 W1mW2  5  1.0920  53.121577  31.044557
56703.60122  1.510  0.027 W1mW2  5  1.0971  53.121556  31.044595
56703.53539  1.486  0.031 W1mW2 10  1.1019  53.121555  31.044600
57422.14284  1.553  0.032 W1mW2 10  1.1031  53.121547  31.044611
57422.27400  1.415  0.028 W1mW2 10  1.1055  53.121547  31.044611
58874.44533  1.458  0.026 W1mW2 10  1.1103  53.121574  31.044575
58510.60013  1.474  0.023 W1mW2 10  1.1135  53.121559  31.044600
57063.13576  1.501  0.022 W1mW2 10  1.1143  53.121562  31.044596
58510.33845  1.445  0.027 W1mW2 10  1.1179  53.121567  31.044591
57421.94623  1.629  0.028 W1mW2 10  1.1189  53.121547  31.044618
58143.74952  1.527  0.025 W1mW2 10  1.1241  53.121574  31.044584
57786.01835  1.487  0.030 W1mW2 10  1.1264  53.121559  31.044606
58146.23631  1.452  0.025 W1mW2 10  1.1276  53.121570  31.044591
57062.87306  1.507  0.023 W1mW2 10  1.1292  53.121561  31.044606
56703.40360  1.465  0.023 W1mW2 10  1.1318  53.121556  31.044613
58146.36722  1.440  0.027 W1mW2 10  1.1346  53.121568  31.044598
58142.89865  1.483  0.025 W1mW2 10  1.1437  53.121568  31.044604
57620.65117  1.447  0.030 W1mW2 10  1.1448  53.121555  31.044622
56703.73289  1.468  0.024 W1mW2 10  1.1468  53.121567  31.044606
59082.69713  1.469  0.028 W1mW2 10  1.1493  53.121561  31.044615
59082.43545  1.439  0.028 W1mW2 10  1.1505  53.121560  31.044618
56703.46943  1.466  0.026 W1mW2 10  1.1515  53.121559  31.044619
57062.41325  1.452  0.023 W1mW2 10  1.1520  53.121576  31.044597
58145.51634  1.395  0.030 W1mW2 10  1.1534  53.121570  31.044606
58143.61862  1.494  0.024 W1mW2 10  1.1543  53.121590  31.044574
58874.31455  1.458  0.028 W1mW2  5  1.1562  53.121595  31.044566
58715.97596  1.421  0.029 W1mW2 10  1.1583  53.121552  31.044632
58145.64724  1.421  0.032 W1mW2 10  1.1606  53.121584  31.044588
58510.33832  1.455  0.026 W1mW2 10  1.1611  53.121566  31.044616
57062.15055  1.450  0.028 W1mW2 10  1.1614  53.121572  31.044608
57062.61036  1.435  0.029 W1mW2 10  1.1614  53.121572  31.044608
58146.10541  1.526  0.028 W1mW2 10  1.1623  53.121593  31.044574
58874.37988  1.447  0.025 W1mW2 10  1.1642  53.121575  31.044605
58510.20755  1.482  0.026 W1mW2 10  1.1643  53.121588  31.044584
59082.89323  1.452  0.029 W1mW2 10  1.1686  53.121550  31.044638
57785.95277  1.468  0.026 W1mW2 10  1.1718  53.121576  31.044607
58143.02955  1.510  0.025 W1mW2 10  1.1764  53.121580  31.044604
57422.33945  1.486  0.026 W1mW2 10  1.1785  53.121563  31.044628
57789.42389  1.448  0.028 W1mW2 10  1.1796  53.121593  31.044585
56894.21958  1.466  0.025 W1mW2 10  1.1797  53.121560  31.044632
58874.11833  1.419  0.026 W1mW2 10  1.1805  53.121585  31.044599
58874.57560  1.506  0.028 W1mW2 10  1.1807  53.121594  31.044584
58145.97450  1.465  0.028 W1mW2 10  1.1817  53.121577  31.044611
58509.88042  1.472  0.026 W1mW2 10  1.1822  53.121592  31.044589
56703.27193  1.396  0.030 W1mW2 10  1.1832  53.121594  31.044586
57422.40503  1.538  0.026 W1mW2 10  1.1834  53.121585  31.044600
57785.82186  1.454  0.027 W1mW2 10  1.1836  53.121580  31.044608
57062.54466  1.497  0.023 W1mW2 10  1.1839  53.121575  31.044615
57987.64863  1.455  0.026 W1mW2 10  1.1846  53.121560  31.044634
58145.77815  1.492  0.028 W1mW2 10  1.1859  53.121577  31.044613
56703.53526  1.486  0.025 W1mW2 10  1.1875  53.121581  31.044608
57062.67594  1.455  0.022 W1mW2 10  1.1942  53.121587  31.044604
57785.69083  1.470  0.027 W1mW2 10  1.2024  53.121586  31.044609
58145.90905  1.430  0.028 W1mW2 10  1.2051  53.121587  31.044609
57062.61024  1.468  0.026 W1mW2 10  1.2052  53.121576  31.044625
58873.98742  1.479  0.028 W1mW2 10  1.2065  53.121585  31.044613
56893.82496  1.490  0.024 W1mW2 10  1.2075  53.121559  31.044646
56703.00847  1.470  0.027 W1mW2 10  1.2087  53.121554  31.044652
58510.27300  1.444  0.025 W1mW2 10  1.2115  53.121597  31.044598
58143.16045  1.452  0.023 W1mW2 10  1.2140  53.121598  31.044597
58716.10686  1.453  0.030 W1mW2 10  1.2193  53.121596  31.044604
58509.61861  1.520  0.028 W1mW2 10  1.2197  53.121611  31.044578
59082.82790  1.509  0.028 W1mW2 10  1.2201  53.121576  31.044632
57062.28183  1.456  0.027 W1mW2 10  1.2205  53.121596  31.044605
58715.25637  1.477  0.024 W1mW2 10  1.2214  53.121575  31.044634
57786.14925  1.473  0.028 W1mW2 10  1.2219  53.121610  31.044581
57986.66660  1.476  0.024 W1mW2 10  1.2227  53.121569  31.044642
56703.14013  1.472  0.025 W1mW2 10  1.2247  53.121588  31.044618
58143.22590  1.503  0.024 W1mW2 10  1.2251  53.121606  31.044590
58874.24910  1.445  0.023 W1mW2 10  1.2253  53.121597  31.044606
57421.81507  1.542  0.028 W1mW2 10  1.2254  53.121603  31.044596
57255.73093  1.424  0.022 W1mW2 10  1.2292  53.121567  31.044647
58351.09736  1.449  0.025 W1mW2 10  1.2320  53.121574  31.044640
58873.85665  1.467  0.023 W1mW2 10  1.2330  53.121611  31.044587
58143.48771  1.450  0.027 W1mW2 10  1.2337  53.121598  31.044609
58142.76774  1.472  0.026 W1mW2 10  1.2347  53.121599  31.044608
57786.41119  1.465  0.027 W1mW2 10  1.2365  53.121605  31.044599
57620.52014  1.389  0.030 W1mW2 10  1.2380  53.121571  31.044647
58510.07665  1.475  0.028 W1mW2 10  1.2388  53.121598  31.044612
58510.14210  1.489  0.024 W1mW2 10  1.2395  53.121603  31.044605
58510.46923  1.484  0.024 W1mW2 10  1.2405  53.121611  31.044592
58718.92016  1.534  0.028 W1mW2 10  1.2405  53.121578  31.044639
57986.92853  1.451  0.024 W1mW2 10  1.2424  53.121576  31.044643
58143.35681  1.467  0.026 W1mW2 10  1.2427  53.121612  31.044592
59083.15490  1.440  0.033 W1mW2 10  1.2447  53.121572  31.044648
56703.86469  1.510  0.028 W1mW2 10  1.2448  53.121592  31.044624
57256.58372  1.508  0.025 W1mW2 10  1.2449  53.121596  31.044618
57620.25808  1.408  0.027 W1mW2 10  1.2452  53.121578  31.044641
59082.63167  1.451  0.024 W1mW2 10  1.2466  53.121600  31.044613
58351.35917  1.430  0.027 W1mW2 10  1.2475  53.121579  31.044642
57987.25579  1.458  0.025 W1mW2 10  1.2503  53.121582  31.044639
57987.77966  1.413  0.029 W1mW2 10  1.2509  53.121571  31.044653
57785.55980  1.444  0.029 W1mW2 10  1.2571  53.121595  31.044625
57421.68391  1.565  0.029 W1mW2 10  1.2594  53.121579  31.044647
56894.68004  1.462  0.022 W1mW2 10  1.2614  53.121584  31.044642
57987.32137  1.432  0.028 W1mW2 10  1.2624  53.121570  31.044658
58509.74951  1.481  0.027 W1mW2 10  1.2659  53.121616  31.044599
57256.12454  1.513  0.026 W1mW2 10  1.2675  53.121584  31.044646
57786.28028  1.489  0.025 W1mW2 10  1.2699  53.121598  31.044628
59082.17351  1.592  0.031 W1mW2 10  1.2720  53.121604  31.044621
57256.45244  1.449  0.028 W1mW2 10  1.2743  53.121578  31.044655
57256.05896  1.407  0.025 W1mW2 10  1.2757  53.121577  31.044657
56894.54850  1.481  0.028 W1mW2 10  1.2757  53.121590  31.044642
57986.79750  1.482  0.025 W1mW2 10  1.2763  53.121585  31.044648
59083.02400  1.474  0.027 W1mW2 10  1.2795  53.121593  31.044640
58143.09500  1.511  0.025 W1mW2 10  1.2798  53.121625  31.044593
57987.38682  1.444  0.024 W1mW2 10  1.2818  53.121587  31.044648
57987.19034  1.474  0.027 W1mW2 10  1.2842  53.121578  31.044660
58715.64895  1.479  0.030 W1mW2 10  1.2917  53.121596  31.044642
57063.00448  1.509  0.026 W1mW2 10  1.2918  53.121604  31.044632
56894.28542  1.490  0.025 W1mW2 10  1.2929  53.121593  31.044647
58351.94810  1.468  0.029 W1mW2 10  1.2933  53.121583  31.044658
57062.74165  1.475  0.024 W1mW2 10  1.2937  53.121601  31.044636
59082.30467  1.484  0.025 W1mW2  5  1.2979  53.121581  31.044662
57256.19012  1.454  0.022 W1mW2 10  1.2983  53.121596  31.044645
58351.81720  1.449  0.028 W1mW2 10  1.3018  53.121595  31.044648
57620.12705  1.458  0.025 W1mW2 10  1.3095  53.121595  31.044652
57625.23699  1.431  0.027 W1mW2 10  1.3098  53.121572  31.044677
58715.51805  1.453  0.025 W1mW2 10  1.3104  53.121601  31.044645
58350.96646  1.467  0.026 W1mW2 10  1.3128  53.121597  31.044651
58715.12560  1.491  0.024 W1mW2 10  1.3132  53.121598  31.044650
56894.15375  1.511  0.025 W1mW2 10  1.3139  53.121584  31.044666
57255.59965  1.440  0.025 W1mW2 10  1.3162  53.121594  31.044656
57619.93056  1.451  0.029 W1mW2 10  1.3169  53.121601  31.044648
58351.68630  1.469  0.025 W1mW2 10  1.3173  53.121625  31.044615
57620.32353  1.443  0.028 W1mW2 10  1.3194  53.121594  31.044658
57619.79953  1.487  0.029 W1mW2 10  1.3217  53.121576  31.044679
56893.69342  1.472  0.025 W1mW2 10  1.3221  53.121582  31.044672
57256.32128  1.428  0.025 W1mW2 10  1.3247  53.121604  31.044649
57987.51773  1.476  0.027 W1mW2 10  1.3260  53.121611  31.044639
58350.83568  1.507  0.031 W1mW2 10  1.3288  53.121591  31.044666
56894.08804  1.496  0.025 W1mW2 10  1.3304  53.121610  31.044643
59082.76245  1.536  0.026 W1mW2  5  1.3328  53.121609  31.044645
58715.58350  1.513  0.024 W1mW2 10  1.3343  53.121610  31.044646
56894.02221  1.468  0.024 W1mW2 10  1.3355  53.121606  31.044651
58715.38728  1.491  0.028 W1mW2 10  1.3363  53.121618  31.044636
57987.12489  1.429  0.023 W1mW2 10  1.3367  53.121617  31.044638
59083.02413  1.524  0.030 W1mW2 10  1.3381  53.121606  31.044653
58351.29371  1.437  0.025 W1mW2 10  1.3381  53.121591  31.044670
57619.66850  1.447  0.026 W1mW2 10  1.3444  53.121602  31.044660
57255.99325  1.407  0.026 W1mW2 10  1.3452  53.121607  31.044654
58350.83555  1.431  0.027 W1mW2 10  1.3466  53.121589  31.044676
57255.46849  1.466  0.022 W1mW2 10  1.3509  53.121612  31.044651
58351.48994  1.480  0.029 W1mW2 10  1.3543  53.121632  31.044625
57987.05944  1.535  0.031 W1mW2 10  1.3565  53.121608  31.044659
59082.56635  1.487  0.027 W1mW2 10  1.3632  53.121624  31.044642
57255.86209  1.419  0.024 W1mW2 10  1.3653  53.121605  31.044666
58351.22826  1.407  0.026 W1mW2 10  1.3689  53.121631  31.044635
58351.42449  1.485  0.028 W1mW2  5  1.3694  53.121598  31.044676
58715.71428  1.517  0.026 W1mW2 10  1.3698  53.121620  31.044651
57255.92767  1.475  0.022 W1mW2 10  1.3710  53.121606  31.044669
57619.93044  1.441  0.029 W1mW2 10  1.3732  53.121615  31.044658
58715.84518  1.478  0.027 W1mW2 10  1.3775  53.121620  31.044655
58718.98561  1.443  0.027 W1mW2 10  1.3821  53.121618  31.044659
58351.42462  1.552  0.030 W1mW2  5  1.3833  53.121629  31.044645
57620.06147  1.480  0.028 W1mW2 10  1.3924  53.121609  31.044674
59082.43557  1.521  0.028 W1mW2 10  1.4077  53.121621  31.044668
58351.55539  1.446  0.025 W1mW2 10  1.4084  53.121628  31.044660
57255.59978  1.451  0.025 W1mW2 10  1.4156  53.121625  31.044667
56893.95650  1.535  0.024 W1mW2 10  1.4200  53.121621  31.044673
57620.38911  1.460  0.028 W1mW2 10  1.4250  53.121616  31.044682
56894.41696  1.514  0.026 W1mW2 10  1.4369  53.121626  31.044675
56894.15388  1.552  0.030 W1mW2 10  1.5166  53.121653  31.044681
