# MJD mag magerr filter flag distance ra dec
58908.75199  8.116  0.035 W1  5  1.0768 245.491469 -41.519420
57980.15098  8.076  0.037 W1 10  1.0777 245.491494 -41.519407
58909.40600  8.092  0.037 W1  5  1.0800 245.491480 -41.519416
57261.53489  8.196  0.035 W1  5  1.0812 245.491478 -41.519417
57082.54603  8.016  0.035 W1 10  1.0817 245.491478 -41.519417
57082.34891  8.003  0.038 W1 10  1.0833 245.491493 -41.519410
58909.73300  8.090  0.038 W1  5  1.0836 245.491478 -41.519418
58178.01473  8.178  0.034 W1 10  1.0847 245.491483 -41.519415
56900.10528  8.112  0.035 W1 10  1.0868 245.491482 -41.519417
57082.21763  8.033  0.036 W1 10  1.0928 245.491517 -41.519398
57082.61174  8.022  0.038 W1 10  1.0940 245.491513 -41.519401
56899.44757  8.071  0.037 W1 10  1.0940 245.491484 -41.519418
57082.94002  7.986  0.037 W1 10  1.0965 245.491491 -41.519416
58340.92091  8.038  0.036 W1  5  1.0975 245.491467 -41.519428
58341.24804  8.032  0.036 W1  5  1.0990 245.491487 -41.519418
57813.82028  8.197  0.037 W1 10  1.1001 245.491507 -41.519407
57446.69266  8.067  0.038 W1  5  1.1003 245.491503 -41.519410
57082.61161  8.012  0.037 W1 10  1.1005 245.491515 -41.519403
57813.68938  8.120  0.035 W1 10  1.1006 245.491519 -41.519400
58909.47145  8.085  0.035 W1 10  1.1021 245.491522 -41.519399
57447.15159  8.025  0.036 W1  5  1.1023 245.491519 -41.519401
59072.33031  8.154  0.036 W1  5  1.1025 245.491478 -41.519424
59072.00331  8.166  0.035 W1  5  1.1048 245.491482 -41.519423
58708.41910  8.020  0.036 W1 10  1.1048 245.491467 -41.519430
56902.93371  8.090  0.035 W1 10  1.1052 245.491463 -41.519432
58544.65685  8.287  0.035 W1  5  1.1053 245.491499 -41.519414
57813.42744  8.170  0.035 W1 10  1.1063 245.491494 -41.519417
56899.38174  8.060  0.036 W1 10  1.1074 245.491484 -41.519423
57261.60046  8.216  0.036 W1 10  1.1074 245.491486 -41.519422
58545.50747  8.299  0.036 W1  5  1.1076 245.491513 -41.519406
58908.88276  8.094  0.035 W1  5  1.1085 245.491508 -41.519410
57082.41462  8.009  0.035 W1 10  1.1116 245.491513 -41.519408
57813.62392  8.162  0.035 W1 10  1.1120 245.491502 -41.519414
57261.01012  8.207  0.036 W1 10  1.1120 245.491500 -41.519416
57261.27244  8.209  0.035 W1 10  1.1139 245.491509 -41.519411
56720.23333  8.166  0.035 W1 10  1.1144 245.491500 -41.519416
58545.17983  8.286  0.035 W1  5  1.1146 245.491507 -41.519413
58341.31350  8.041  0.035 W1  5  1.1154 245.491491 -41.519422
59072.52641  8.160  0.034 W1  5  1.1175 245.491499 -41.519418
58545.04944  8.270  0.035 W1  5  1.1186 245.491473 -41.519432
56720.62846  8.160  0.035 W1  5  1.1187 245.491504 -41.519416
57813.95131  8.176  0.035 W1 10  1.1198 245.491510 -41.519413
57081.95493  8.035  0.035 W1 10  1.1205 245.491501 -41.519418
57449.64220  8.072  0.038 W1 10  1.1218 245.491513 -41.519412
58177.55657  8.178  0.035 W1 10  1.1246 245.491514 -41.519412
58341.18221  8.027  0.035 W1  5  1.1251 245.491510 -41.519415
58544.78776  8.300  0.035 W1  5  1.1252 245.491497 -41.519422
56719.96986  8.168  0.035 W1 10  1.1274 245.491506 -41.519418
56720.95775  8.178  0.035 W1  5  1.1275 245.491492 -41.519425
57620.68237  8.125  0.035 W1  5  1.1280 245.491502 -41.519420
57620.81340  8.131  0.035 W1  5  1.1281 245.491499 -41.519422
57619.96176  8.115  0.036 W1 10  1.1282 245.491492 -41.519425
59071.87253  8.163  0.036 W1  5  1.1287 245.491501 -41.519421
57813.88586  8.168  0.035 W1  5  1.1324 245.491485 -41.519431
58341.37895  8.018  0.036 W1  5  1.1330 245.491519 -41.519412
58545.24579  8.292  0.036 W1  5  1.1339 245.491500 -41.519423
57449.57674  8.049  0.036 W1 10  1.1345 245.491510 -41.519418
57620.15824  8.133  0.036 W1 10  1.1350 245.491564 -41.519380
57082.08622  8.021  0.036 W1 10  1.1352 245.491522 -41.519411
56902.99954  8.099  0.035 W1 10  1.1355 245.491475 -41.519437
57981.13301  8.035  0.037 W1  5  1.1355 245.491496 -41.519426
58708.54988  8.619  0.033 W1  0  1.1369 245.491547 -41.519394
57260.87884  8.202  0.035 W1 10  1.1370 245.491511 -41.519418
56899.25020  8.087  0.036 W1 10  1.1374 245.491501 -41.519424
57449.44559  8.070  0.037 W1 10  1.1376 245.491505 -41.519422
57980.80562  8.068  0.036 W1 10  1.1383 245.491492 -41.519429
57447.28262  8.094  0.035 W1 10  1.1392 245.491513 -41.519418
59072.98470  8.173  0.035 W1  5  1.1397 245.491460 -41.519445
57814.14779  8.149  0.035 W1 10  1.1406 245.491511 -41.519419
57082.67732  8.022  0.036 W1 10  1.1407 245.491517 -41.519416
57261.46931  8.215  0.036 W1 10  1.1413 245.491502 -41.519425
58708.15742  8.047  0.037 W1 10  1.1414 245.491491 -41.519431
57620.09279  8.120  0.035 W1 10  1.1415 245.491502 -41.519425
57620.35485  8.128  0.035 W1  5  1.1419 245.491502 -41.519425
59072.13408  8.195  0.036 W1  5  1.1420 245.491487 -41.519433
57619.69970  8.096  0.035 W1  5  1.1421 245.491478 -41.519437
57980.41279  8.048  0.036 W1 10  1.1428 245.491501 -41.519426
57261.40373  8.210  0.036 W1  5  1.1430 245.491491 -41.519431
58708.68065  8.045  0.037 W1  5  1.1431 245.491467 -41.519443
57261.86291  8.187  0.034 W1  5  1.1431 245.491504 -41.519424
57620.42031  8.104  0.035 W1 10  1.1450 245.491494 -41.519430
58340.79001  8.033  0.036 W1  5  1.1451 245.491512 -41.519420
58545.37657  8.273  0.037 W1  5  1.1500 245.491489 -41.519434
57620.55134  8.122  0.035 W1  5  1.1507 245.491502 -41.519428
57814.01676  8.168  0.035 W1 10  1.1508 245.491518 -41.519419
56899.84220  8.106  0.035 W1 10  1.1515 245.491526 -41.519414
56899.71066  8.075  0.036 W1 10  1.1515 245.491480 -41.519440
57980.87108  8.067  0.035 W1  5  1.1517 245.491495 -41.519432
57446.56163  8.052  0.036 W1 10  1.1532 245.491526 -41.519415
58177.88383  8.158  0.034 W1 10  1.1536 245.491510 -41.519425
58708.68078  8.105  0.037 W1  5  1.1541 245.491502 -41.519429
58178.08018  8.176  0.036 W1  5  1.1556 245.491509 -41.519426
57082.48033  8.014  0.036 W1 10  1.1557 245.491526 -41.519416
58708.09197  8.037  0.035 W1  5  1.1565 245.491498 -41.519432
58909.01367  8.085  0.036 W1  5  1.1566 245.491480 -41.519441
59072.72315  8.174  0.035 W1  5  1.1572 245.491484 -41.519440
58909.27522  8.103  0.036 W1  5  1.1597 245.491491 -41.519437
57450.16658  8.071  0.037 W1 10  1.1605 245.491522 -41.519420
56899.57912  8.075  0.037 W1 10  1.1613 245.491527 -41.519417
58178.40744  8.176  0.035 W1 10  1.1618 245.491498 -41.519434
58178.14564  8.156  0.035 W1  5  1.1620 245.491505 -41.519430
56899.11866  8.069  0.037 W1 10  1.1621 245.491507 -41.519429
57814.27870  8.143  0.036 W1 10  1.1623 245.491523 -41.519420
57981.26391  8.059  0.035 W1  5  1.1631 245.491482 -41.519443
57082.80873  8.001  0.036 W1 10  1.1645 245.491528 -41.519417
58340.65911  8.000  0.036 W1  0  1.1659 245.491527 -41.519419
56899.64482  8.121  0.034 W1 10  1.1662 245.491495 -41.519437
57813.55834  8.167  0.037 W1 10  1.1669 245.491520 -41.519423
58544.91866  8.291  0.035 W1  5  1.1687 245.491500 -41.519436
57446.75824  8.046  0.035 W1 10  1.1699 245.491506 -41.519432
58708.81156  8.038  0.036 W1  5  1.1699 245.491498 -41.519437
57446.43060  8.065  0.037 W1 10  1.1706 245.491505 -41.519433
58544.98398  8.293  0.037 W1  5  1.1707 245.491520 -41.519425
57980.74017  8.058  0.037 W1 10  1.1711 245.491505 -41.519434
57261.73162  8.192  0.035 W1  5  1.1716 245.491521 -41.519424
58177.81837  8.167  0.035 W1  5  1.1716 245.491534 -41.519416
58341.11676  8.017  0.036 W1 10  1.1717 245.491493 -41.519440
56720.36499  8.177  0.039 W1 10  1.1719 245.491531 -41.519419
57980.54369  7.981  0.037 W1  5  1.1719 245.491504 -41.519434
57981.00198  8.058  0.036 W1 10  1.1719 245.491504 -41.519434
58178.27654  8.148  0.035 W1  5  1.1734 245.491523 -41.519424
58544.52608  8.278  0.035 W1  5  1.1737 245.491528 -41.519421
58708.35365  8.032  0.035 W1  5  1.1743 245.491503 -41.519436
57261.40360  8.208  0.036 W1 10  1.1752 245.491521 -41.519425
58341.50934  8.043  0.035 W1  5  1.1755 245.491517 -41.519428
56720.10166  8.183  0.035 W1 10  1.1762 245.491529 -41.519421
59072.59237  8.159  0.035 W1  5  1.1797 245.491484 -41.519447
58909.14444  8.082  0.036 W1  5  1.1804 245.491533 -41.519420
57813.29641  8.179  0.034 W1 10  1.1805 245.491524 -41.519426
58708.22287  8.010  0.036 W1  5  1.1824 245.491496 -41.519442
58707.69951  8.034  0.037 W1  5  1.1828 245.491473 -41.519453
56720.69429  8.187  0.036 W1 10  1.1849 245.491539 -41.519418
57449.90439  8.044  0.037 W1 10  1.1849 245.491539 -41.519418
58340.98636  8.042  0.036 W1  5  1.1850 245.491493 -41.519444
57980.67472  8.050  0.036 W1 10  1.1867 245.491528 -41.519425
57449.51117  8.062  0.035 W1  5  1.1905 245.491516 -41.519434
57980.28188  8.071  0.036 W1  5  1.1918 245.491491 -41.519448
57813.75483  8.185  0.034 W1 10  1.1923 245.491534 -41.519424
57619.83073  8.095  0.035 W1 10  1.1926 245.491517 -41.519434
58350.01614  8.032  0.036 W1  5  1.1935 245.491519 -41.519433
56903.13108  8.134  0.035 W1 10  1.1987 245.491516 -41.519437
58909.20939  8.092  0.035 W1 10  1.1990 245.491517 -41.519436
57446.88940  8.036  0.036 W1  5  1.2019 245.491505 -41.519444
58708.28820  8.003  0.037 W1  5  1.2069 245.491489 -41.519453
58341.05182  8.043  0.035 W1  5  1.2086 245.491523 -41.519436
57620.22382  8.106  0.034 W1 10  1.2109 245.491521 -41.519438
56899.44745  8.081  0.036 W1 10  1.2110 245.491516 -41.519441
56899.51328  8.100  0.035 W1 10  1.2111 245.491534 -41.519431
58707.83029  8.024  0.037 W1  5  1.2122 245.491521 -41.519438
57446.62721  8.053  0.035 W1  0  1.2126 245.491517 -41.519441
58544.98411  8.306  0.036 W1  5  1.2161 245.491513 -41.519445
57450.03554  8.053  0.036 W1  5  1.2200 245.491548 -41.519425
59072.85392  8.166  0.035 W1  5  1.2210 245.491518 -41.519444
57447.02043  8.050  0.037 W1  5  1.2215 245.491542 -41.519429
58707.96119  8.196  0.036 W1  5  1.2232 245.491460 -41.519471
59072.39563  8.153  0.035 W1  5  1.2322 245.491524 -41.519444
56720.43095  8.175  0.035 W1 10  1.2334 245.491529 -41.519442
57620.28928  8.073  0.036 W1 10  1.2338 245.491509 -41.519453
56899.97374  8.092  0.035 W1  5  1.2375 245.491529 -41.519443
57261.33802  8.179  0.035 W1 10  1.2382 245.491520 -41.519448
57261.99407  8.197  0.035 W1  5  1.2382 245.491509 -41.519454
57082.34904  8.016  0.038 W1 10  1.2398 245.491536 -41.519440
58909.73313  8.109  0.037 W1  5  1.2446 245.491529 -41.519446
56720.82608  8.165  0.035 W1 10  1.2484 245.491550 -41.519434
57082.08634  7.890  0.038 W1 10  1.2531 245.491484 -41.519471
57449.64232  8.130  0.037 W1 10  1.2561 245.491507 -41.519461
55256.09166  8.044  0.050 W2 10  1.0906 245.491529 -41.519389
55256.02557  8.083  0.052 W2 10  1.0937 245.491524 -41.519394
55256.42248  8.038  0.050 W2 10  1.1129 245.491525 -41.519401
55255.69475  8.066  0.050 W2 10  1.1298 245.491558 -41.519383
55256.29018  8.078  0.051 W2 10  1.1418 245.491535 -41.519405
55255.95935  8.021  0.050 W2 10  1.1458 245.491527 -41.519411
55262.57569  8.073  0.051 W2 10  1.1477 245.491542 -41.519402
55255.43001  8.067  0.050 W2 10  1.1629 245.491538 -41.519410
55256.15787  8.046  0.052 W2 10  1.1712 245.491552 -41.519404
55255.56231  8.087  0.050 W2 10  1.1851 245.491558 -41.519405
55255.82705  8.056  0.050 W2 10  1.2007 245.491558 -41.519411
55255.89314  8.095  0.050 W2 10  1.2296 245.491573 -41.519411
57446.82382  8.145  0.042 W2  0  0.7904 245.491421 -41.519348
59072.46108  8.191  0.042 W2  5  0.9959 245.491427 -41.519413
58909.34067  8.003  0.041 W2  5  1.0105 245.491462 -41.519401
56720.49679  8.144  0.042 W2  5  1.0161 245.491470 -41.519399
58177.94928  8.154  0.042 W2  5  1.0347 245.491486 -41.519397
57449.31456  7.978  0.042 W2 10  1.0430 245.491482 -41.519402
56720.56262  8.123  0.042 W2 10  1.0572 245.491492 -41.519401
58909.60222  7.997  0.040 W2  5  1.0573 245.491470 -41.519413
58186.26182  8.156  0.042 W2 10  1.0582 245.491475 -41.519411
58545.11489  8.213  0.042 W2 10  1.0610 245.491484 -41.519407
58177.42566  8.170  0.042 W2 10  1.0625 245.491499 -41.519399
57449.77335  8.023  0.040 W2 10  1.0668 245.491493 -41.519404
59072.26486  8.172  0.042 W2  5  1.0673 245.491462 -41.519420
57449.70778  8.016  0.040 W2  5  1.0678 245.491495 -41.519403
58177.68747  8.153  0.042 W2 10  1.0680 245.491481 -41.519411
57261.14128  8.123  0.042 W2 10  1.0702 245.491489 -41.519407
58908.75199  8.017  0.040 W2  5  1.0768 245.491469 -41.519420
57980.15098  8.069  0.042 W2 10  1.0777 245.491494 -41.519407
58909.40600  7.998  0.041 W2  5  1.0800 245.491480 -41.519416
57261.53489  8.140  0.042 W2  5  1.0812 245.491478 -41.519417
57082.54603  8.017  0.040 W2 10  1.0817 245.491478 -41.519417
57082.34891  8.010  0.040 W2 10  1.0833 245.491493 -41.519410
58909.73300  8.010  0.041 W2  5  1.0836 245.491478 -41.519418
58178.01473  8.169  0.042 W2 10  1.0847 245.491483 -41.519415
56900.10528  8.101  0.041 W2 10  1.0868 245.491482 -41.519417
57082.21763  8.013  0.040 W2 10  1.0928 245.491517 -41.519398
57082.61174  7.996  0.042 W2 10  1.0940 245.491513 -41.519401
56899.44757  8.120  0.042 W2 10  1.0940 245.491484 -41.519418
57082.94002  7.992  0.041 W2 10  1.0965 245.491491 -41.519416
58340.92091  7.978  0.043 W2  5  1.0975 245.491467 -41.519428
58341.24804  7.950  0.042 W2  5  1.0990 245.491487 -41.519418
57813.82028  8.149  0.042 W2 10  1.1001 245.491507 -41.519407
57446.69266  8.054  0.041 W2  5  1.1003 245.491503 -41.519410
57082.61161  8.033  0.041 W2 10  1.1005 245.491515 -41.519403
57813.68938  8.137  0.043 W2 10  1.1006 245.491519 -41.519400
58909.47145  8.031  0.040 W2 10  1.1021 245.491522 -41.519399
57447.15159  7.954  0.042 W2  5  1.1023 245.491519 -41.519401
59072.33031  8.157  0.043 W2  5  1.1025 245.491478 -41.519424
59072.00331  8.200  0.042 W2  5  1.1048 245.491482 -41.519423
58708.41910  8.026  0.040 W2 10  1.1048 245.491467 -41.519430
56902.93371  8.100  0.041 W2 10  1.1052 245.491463 -41.519432
58544.65685  8.205  0.041 W2  5  1.1053 245.491499 -41.519414
57813.42744  8.150  0.042 W2 10  1.1063 245.491494 -41.519417
56899.38174  8.114  0.042 W2 10  1.1074 245.491484 -41.519423
57261.60046  8.147  0.042 W2 10  1.1074 245.491486 -41.519422
58545.50747  8.204  0.042 W2  5  1.1076 245.491513 -41.519406
58908.88276  8.026  0.040 W2  5  1.1085 245.491508 -41.519410
57082.41462  8.002  0.040 W2 10  1.1116 245.491513 -41.519408
57813.62392  8.164  0.042 W2 10  1.1120 245.491502 -41.519414
57261.01012  8.170  0.042 W2 10  1.1120 245.491500 -41.519416
57261.27244  8.149  0.042 W2 10  1.1139 245.491509 -41.519411
56720.23333  8.119  0.041 W2 10  1.1144 245.491500 -41.519416
58545.17983  8.208  0.042 W2  5  1.1146 245.491507 -41.519413
58341.31350  7.986  0.041 W2  5  1.1154 245.491491 -41.519422
59072.52641  8.159  0.043 W2  5  1.1175 245.491499 -41.519418
58545.04944  8.156  0.042 W2  5  1.1186 245.491473 -41.519432
56720.62846  8.132  0.041 W2  5  1.1187 245.491504 -41.519416
57813.95131  8.157  0.042 W2 10  1.1198 245.491510 -41.519413
57081.95493  8.017  0.040 W2 10  1.1205 245.491501 -41.519418
57449.64220  8.000  0.041 W2 10  1.1218 245.491513 -41.519412
58177.55657  8.164  0.042 W2 10  1.1246 245.491514 -41.519412
58341.18221  7.995  0.041 W2  5  1.1251 245.491510 -41.519415
58544.78776  8.184  0.042 W2  5  1.1252 245.491497 -41.519422
56719.96986  8.105  0.041 W2 10  1.1274 245.491506 -41.519418
56720.95775  8.152  0.042 W2  5  1.1275 245.491492 -41.519425
57620.68237  8.072  0.041 W2  5  1.1280 245.491502 -41.519420
57620.81340  8.050  0.040 W2  5  1.1281 245.491499 -41.519422
57619.96176  8.062  0.040 W2 10  1.1282 245.491492 -41.519425
59071.87253  8.168  0.043 W2  5  1.1287 245.491501 -41.519421
57813.88586  8.114  0.042 W2  5  1.1324 245.491485 -41.519431
58341.37895  8.006  0.040 W2  5  1.1330 245.491519 -41.519412
58545.24579  8.219  0.042 W2  5  1.1339 245.491500 -41.519423
57449.57674  8.022  0.040 W2 10  1.1345 245.491510 -41.519418
57620.15824  7.975  0.042 W2 10  1.1350 245.491564 -41.519380
57082.08622  8.015  0.040 W2 10  1.1352 245.491522 -41.519411
56902.99954  8.085  0.041 W2 10  1.1355 245.491475 -41.519437
57981.13301  8.034  0.040 W2  5  1.1355 245.491496 -41.519426
58708.54988  8.410  0.042 W2  0  1.1369 245.491547 -41.519394
57260.87884  8.161  0.042 W2 10  1.1370 245.491511 -41.519418
56899.25020  8.105  0.041 W2 10  1.1374 245.491501 -41.519424
57449.44559  8.006  0.041 W2 10  1.1376 245.491505 -41.519422
57980.80562  8.019  0.040 W2 10  1.1383 245.491492 -41.519429
57447.28262  8.050  0.040 W2 10  1.1392 245.491513 -41.519418
59072.98470  8.156  0.042 W2  5  1.1397 245.491460 -41.519445
57814.14779  8.140  0.042 W2 10  1.1406 245.491511 -41.519419
57082.67732  8.009  0.040 W2 10  1.1407 245.491517 -41.519416
57261.46931  8.174  0.042 W2 10  1.1413 245.491502 -41.519425
58708.15742  8.064  0.040 W2 10  1.1414 245.491491 -41.519431
57620.09279  8.048  0.040 W2 10  1.1415 245.491502 -41.519425
57620.35485  8.052  0.040 W2  5  1.1419 245.491502 -41.519425
59072.13408  8.144  0.043 W2  5  1.1420 245.491487 -41.519433
57619.69970  8.045  0.040 W2  5  1.1421 245.491478 -41.519437
57980.41279  8.039  0.040 W2 10  1.1428 245.491501 -41.519426
57261.40373  8.165  0.042 W2  5  1.1430 245.491491 -41.519431
58708.68065  8.028  0.041 W2  5  1.1431 245.491467 -41.519443
57261.86291  8.131  0.042 W2  5  1.1431 245.491504 -41.519424
57620.42031  8.048  0.040 W2 10  1.1450 245.491494 -41.519430
58340.79001  7.978  0.041 W2  5  1.1451 245.491512 -41.519420
58545.37657  8.181  0.043 W2  5  1.1500 245.491489 -41.519434
57620.55134  8.067  0.040 W2  5  1.1507 245.491502 -41.519428
57814.01676  8.154  0.042 W2 10  1.1508 245.491518 -41.519419
56899.84220  8.064  0.040 W2 10  1.1515 245.491526 -41.519414
56899.71066  8.090  0.040 W2 10  1.1515 245.491480 -41.519440
57980.87108  8.039  0.040 W2  5  1.1517 245.491495 -41.519432
57446.56163  8.018  0.040 W2 10  1.1532 245.491526 -41.519415
58177.88383  8.153  0.042 W2 10  1.1536 245.491510 -41.519425
58708.68078  8.029  0.041 W2  5  1.1541 245.491502 -41.519429
58178.08018  8.162  0.042 W2  5  1.1556 245.491509 -41.519426
57082.48033  7.996  0.041 W2 10  1.1557 245.491526 -41.519416
58708.09197  8.039  0.040 W2  5  1.1565 245.491498 -41.519432
58909.01367  8.018  0.040 W2  5  1.1566 245.491480 -41.519441
59072.72315  8.159  0.042 W2  5  1.1572 245.491484 -41.519440
58909.27522  8.017  0.040 W2  5  1.1597 245.491491 -41.519437
57450.16658  8.014  0.041 W2 10  1.1605 245.491522 -41.519420
56899.57912  8.133  0.043 W2 10  1.1613 245.491527 -41.519417
58178.40744  8.114  0.042 W2 10  1.1618 245.491498 -41.519434
58178.14564  8.150  0.042 W2  5  1.1620 245.491505 -41.519430
56899.11866  8.105  0.041 W2 10  1.1621 245.491507 -41.519429
57814.27870  8.163  0.042 W2 10  1.1623 245.491523 -41.519420
57981.26391  8.042  0.040 W2  5  1.1631 245.491482 -41.519443
57082.80873  8.027  0.040 W2 10  1.1645 245.491528 -41.519417
58340.65911  8.000  0.041 W2  0  1.1659 245.491527 -41.519419
56899.64482  8.101  0.041 W2 10  1.1662 245.491495 -41.519437
57813.55834  8.149  0.042 W2 10  1.1669 245.491520 -41.519423
58544.91866  8.203  0.041 W2  5  1.1687 245.491500 -41.519436
57446.75824  7.969  0.042 W2 10  1.1699 245.491506 -41.519432
58708.81156  8.041  0.040 W2  5  1.1699 245.491498 -41.519437
57446.43060  8.030  0.040 W2 10  1.1706 245.491505 -41.519433
58544.98398  8.213  0.042 W2  5  1.1707 245.491520 -41.519425
57980.74017  8.021  0.040 W2 10  1.1711 245.491505 -41.519434
57261.73162  8.155  0.042 W2  5  1.1716 245.491521 -41.519424
58177.81837  8.148  0.042 W2  5  1.1716 245.491534 -41.519416
58341.11676  7.978  0.041 W2 10  1.1717 245.491493 -41.519440
56720.36499  8.102  0.041 W2 10  1.1719 245.491531 -41.519419
57980.54369  8.039  0.040 W2  5  1.1719 245.491504 -41.519434
57981.00198  8.049  0.041 W2 10  1.1719 245.491504 -41.519434
58178.27654  8.155  0.042 W2  5  1.1734 245.491523 -41.519424
58544.52608  8.208  0.041 W2  5  1.1737 245.491528 -41.519421
58708.35365  8.035  0.040 W2  5  1.1743 245.491503 -41.519436
57261.40360  8.155  0.042 W2 10  1.1752 245.491521 -41.519425
58341.50934  7.961  0.042 W2  5  1.1755 245.491517 -41.519428
56720.10166  8.112  0.041 W2 10  1.1762 245.491529 -41.519421
59072.59237  8.136  0.042 W2  5  1.1797 245.491484 -41.519447
58909.14444  8.033  0.040 W2  5  1.1804 245.491533 -41.519420
57813.29641  8.159  0.042 W2 10  1.1805 245.491524 -41.519426
58708.22287  8.017  0.041 W2  5  1.1824 245.491496 -41.519442
58707.69951  8.039  0.040 W2  5  1.1828 245.491473 -41.519453
56720.69429  8.127  0.042 W2 10  1.1849 245.491539 -41.519418
57449.90439  8.016  0.040 W2 10  1.1849 245.491539 -41.519418
58340.98636  7.997  0.040 W2  5  1.1850 245.491493 -41.519444
57980.67472  8.044  0.041 W2 10  1.1867 245.491528 -41.519425
57449.51117  7.972  0.041 W2  5  1.1905 245.491516 -41.519434
57980.28188  8.021  0.041 W2  5  1.1918 245.491491 -41.519448
57813.75483  8.162  0.042 W2 10  1.1923 245.491534 -41.519424
57619.83073  8.053  0.040 W2 10  1.1926 245.491517 -41.519434
58350.01614  7.928  0.042 W2  5  1.1935 245.491519 -41.519433
56903.13108  8.114  0.042 W2 10  1.1987 245.491516 -41.519437
58909.20939  8.014  0.040 W2 10  1.1990 245.491517 -41.519436
57446.88940  7.976  0.041 W2  5  1.2019 245.491505 -41.519444
58708.28820  8.033  0.041 W2  5  1.2069 245.491489 -41.519453
58341.05182  8.005  0.041 W2  5  1.2086 245.491523 -41.519436
57620.22382  8.063  0.041 W2 10  1.2109 245.491521 -41.519438
56899.44745  8.106  0.042 W2 10  1.2110 245.491516 -41.519441
56899.51328  8.090  0.041 W2 10  1.2111 245.491534 -41.519431
58707.83029  8.021  0.041 W2  5  1.2122 245.491521 -41.519438
57446.62721  7.986  0.041 W2  0  1.2126 245.491517 -41.519441
58544.98411  8.189  0.042 W2  5  1.2161 245.491513 -41.519445
57450.03554  7.915  0.041 W2  5  1.2200 245.491548 -41.519425
59072.85392  8.163  0.042 W2  5  1.2210 245.491518 -41.519444
57447.02043  8.024  0.040 W2  5  1.2215 245.491542 -41.519429
58707.96119  8.008  0.040 W2  5  1.2232 245.491460 -41.519471
59072.39563  8.142  0.042 W2  5  1.2322 245.491524 -41.519444
56720.43095  8.111  0.042 W2 10  1.2334 245.491529 -41.519442
57620.28928  8.046  0.040 W2 10  1.2338 245.491509 -41.519453
56899.97374  8.123  0.042 W2  5  1.2375 245.491529 -41.519443
57261.33802  8.156  0.042 W2 10  1.2382 245.491520 -41.519448
57261.99407  8.153  0.042 W2  5  1.2382 245.491509 -41.519454
57082.34904  8.039  0.040 W2 10  1.2398 245.491536 -41.519440
58909.73313  8.048  0.041 W2  5  1.2446 245.491529 -41.519446
56720.82608  8.164  0.042 W2 10  1.2484 245.491550 -41.519434
57082.08634  8.040  0.040 W2 10  1.2531 245.491484 -41.519471
57449.64232  8.033  0.040 W2 10  1.2561 245.491507 -41.519461
55256.09166  0.047  0.065 W1mW2 10  1.0906 245.491529 -41.519389
55256.02557 -0.019  0.067 W1mW2 10  1.0937 245.491524 -41.519394
55256.42248  0.069  0.067 W1mW2 10  1.1129 245.491525 -41.519401
55255.69475  0.014  0.065 W1mW2 10  1.1298 245.491558 -41.519383
55256.29018 -0.035  0.066 W1mW2 10  1.1418 245.491535 -41.519405
55255.95935  0.067  0.065 W1mW2 10  1.1458 245.491527 -41.519411
55262.57569  0.009  0.066 W1mW2 10  1.1477 245.491542 -41.519402
55255.43001  0.014  0.065 W1mW2 10  1.1629 245.491538 -41.519410
55256.15787  0.025  0.066 W1mW2 10  1.1712 245.491552 -41.519404
